PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4438	47366	0.0	0.0	0.0	0.0
4438	47390	1.183	0.0	0.0	0.0
4438	47390	0.164	0.129	1.054	0.035
4438	47390	0.072	0.161	0.325	0.233
4438	47390	0.107	0.053	0.125	0.16
4438	47390	0.066	0.188	0.295	0.254
4438	47390	0.087	0.088	0.154	0.175
4438	47390	0.062	0.2	0.287	0.262
4438	47390	0.101	0.092	0.154	0.193
4438	47390	0.135	0.482	0.583	0.617
4438	47390	0.106	0.067	0.202	0.173
4438	47390	0.659	0.162	0.268	0.821
4438	47390	0.077	0.15	0.509	0.073
4438	47390	0.096	0.101	0.178	0.197
4438	47390	0.123	0.24	0.336	0.363
4438	47390	0.096	0.103	0.226	0.199
4438	47390	0.087	0.168	0.264	0.255
4438	47390	0.129	0.275	0.362	0.404
4438	47390	0.082	0.749	0.878	0.831
4438	47390	0.095	0.103	0.185	0.198
4438	47390	0.097	0.292	0.387	0.389
4438	47390	0.112	0.068	0.165	0.18
4438	47390	0.08	0.013	0.125	0.093
4438	47390	0.1	0.207	0.287	0.307
4438	47390	0.077	0.162	0.262	0.239
4438	47390	0.082	0.163	0.24	0.245
4438	47390	0.092	0.053	0.135	0.145
4438	47390	0.076	0.16	0.252	0.236
4438	47390	0.092	0.366	0.442	0.458
4438	47390	0.112	0.173	0.265	0.285
4438	47390	0.072	0.224	0.336	0.296
4438	47390	0.085	0.73	0.802	0.815
4438	47390	0.0	0.0	0.0	0.0
4438	47390	0.0	0.0	0.0	0.0
4438	47390	0.0	0.0	0.0	0.0
4438	47390	0.0	0.0	0.0	0.0
4438	47390	0.0	0.0	0.0	0.0
4438	47390	0.0	0.0	0.0	0.0
4438	47390	0.0	0.0	0.0	0.0
4438	47390	0.0	0.0	0.0	0.0
4438	47390	0.0	0.0	0.0	0.0
4438	47390	0.0	0.0	0.0	0.0
4438	47390	0.0	0.0	0.0	0.0
4438	47390	0.0	0.0	0.0	0.0
4438	47390	0.0	0.0	0.0	0.0
4438	47390	0.0	0.0	0.0	0.0
4438	47390	0.0	0.0	0.0	0.0
4438	47390	0.0	0.0	0.0	0.0
4438	47390	0.0	0.0	0.0	0.0
4438	47390	0.0	0.0	0.0	0.0
4438	47390	0.0	0.0	0.0	0.0
4438	47390	0.0	0.0	0.0	0.0
4438	47390	0.0	0.0	0.0	0.0
4438	47390	0.0	0.0	0.0	0.0
4438	47390	0.0	0.0	0.0	0.0
4438	47390	0.0	0.0	0.0	0.0
4438	47390	0.0	0.0	0.0	0.0
4438	47390	0.0	0.0	0.0	0.0
4438	47390	0.0	0.0	0.0	0.0
4438	47390	0.0	0.0	0.0	0.0
4438	47390	0.0	0.0	0.0	0.0
4438	47390	0.0	0.0	0.0	0.0
4438	47390	0.0	0.0	0.0	0.0
4438	47390	0.0	0.0	0.0	0.0
4438	47390	0.0	0.0	0.0	0.0
4438	47390	0.0	0.0	0.0	0.0
4438	47390	0.0	0.0	0.0	0.0
4438	47390	0.0	0.0	0.0	0.0
4438	47390	0.0	0.0	0.0	0.0
4438	47390	0.0	0.0	0.0	0.0
4438	47390	0.0	0.0	0.0	0.0
4438	47411	1.227	0.0	0.0	0.0
4438	47411	0.151	0.148	1.079	0.003
4438	47411	0.082	0.237	0.388	0.319
4438	47411	0.077	0.108	0.19	0.185
4438	47411	0.095	0.494	0.571	0.589
4438	47411	0.098	0.312	0.407	0.41
4438	47411	0.059	0.015	0.113	0.074
4438	47411	0.07	0.168	0.227	0.238
4438	47411	0.048	0.106	0.176	0.154
4438	47411	0.103	0.124	0.172	0.227
4438	47411	0.061	1.107	1.21	1.168
4438	47411	0.102	0.068	0.129	0.17
4438	47411	0.067	0.36	0.462	0.427
4438	47411	0.121	0.053	0.12	0.174
4438	47411	0.087	0.131	0.252	0.218
4438	47411	0.102	0.038	0.125	0.14
4438	47411	0.067	0.023	0.125	0.09
4438	47411	0.08	0.514	0.581	0.594
4438	47411	0.072	0.078	0.158	0.15
4438	47411	0.097	0.083	0.155	0.18
4438	47411	0.122	0.073	0.17	0.195
4438	47411	0.073	0.017	0.139	0.09
4438	47411	0.113	1.174	1.247	1.287
4438	47411	0.082	0.193	0.306	0.275
4438	47411	0.082	0.128	0.21	0.21
4438	47411	0.106	0.489	0.571	0.595
4438	47411	0.092	0.082	0.188	0.174
4438	47411	0.087	0.103	0.195	0.19
4438	47411	0.106	0.36	0.447	0.466
4438	47411	0.082	0.201	0.307	0.283
4438	47411	0.117	0.178	0.26	0.295
4438	47411	0.107	0.344	0.461	0.451
4438	47411	0.072	0.455	0.562	0.527
4438	47411	0.095	0.258	0.33	0.353
4438	47411	0.092	0.037	0.132	0.129
4438	47411	0.125	0.023	0.115	0.148
4438	47411	0.362	0.117	0.242	0.479
4438	47411	0.088	0.133	0.229	0.045
4438	47411	0.0	0.0	0.0	0.0
4438	47411	0.0	0.0	0.0	0.0
4438	47411	0.0	0.0	0.0	0.0
4438	47411	0.0	0.0	0.0	0.0
4438	47411	0.0	0.0	0.0	0.0
4438	47411	0.0	0.0	0.0	0.0
4438	47411	0.0	0.0	0.0	0.0
4438	47411	0.0	0.0	0.0	0.0
4438	47411	0.0	0.0	0.0	0.0
4438	47411	0.0	0.0	0.0	0.0
4438	47411	0.0	0.0	0.0	0.0
4438	47411	0.0	0.0	0.0	0.0
4438	47411	0.0	0.0	0.0	0.0
4438	47411	0.0	0.0	0.0	0.0
4438	47411	0.0	0.0	0.0	0.0
4438	47411	0.0	0.0	0.0	0.0
4438	47411	0.0	0.0	0.0	0.0
4438	47411	0.0	0.0	0.0	0.0
4438	47411	0.0	0.0	0.0	0.0
4438	47411	0.0	0.0	0.0	0.0
4438	47411	0.0	0.0	0.0	0.0
4438	47411	0.0	0.0	0.0	0.0
4438	47411	0.0	0.0	0.0	0.0
4438	47411	0.0	0.0	0.0	0.0
4438	47411	0.0	0.0	0.0	0.0
4438	47411	0.0	0.0	0.0	0.0
4438	47411	0.0	0.0	0.0	0.0
4438	47411	0.0	0.0	0.0	0.0
4438	47411	0.0	0.0	0.0	0.0
4438	47411	0.0	0.0	0.0	0.0
4438	47411	0.0	0.0	0.0	0.0
4438	47411	0.0	0.0	0.0	0.0
4438	47437	0.411	0.0	0.0	0.0
4438	47437	0.096	0.121	0.29	0.025
4438	47437	0.062	0.32	0.416	0.382
4438	47437	0.066	0.226	0.288	0.292
4438	47437	0.147	0.213	0.279	0.36
4438	47437	0.129	0.028	0.175	0.157
4438	47437	0.092	0.108	0.237	0.2
4438	47437	0.082	0.145	0.237	0.227
4438	47437	0.092	0.333	0.415	0.425
4438	47437	0.068	0.018	0.11	0.086
4438	47437	0.082	0.421	0.489	0.503
4438	47437	0.097	0.053	0.135	0.15
4438	47437	0.117	0.123	0.22	0.24
4438	47437	0.148	0.169	0.286	0.317
4438	47437	0.161	0.121	0.269	0.282
4438	47437	0.117	0.133	0.294	0.25
4438	47437	0.135	0.449	0.566	0.584
4438	47437	0.066	0.138	0.273	0.204
4438	47437	0.102	0.128	0.194	0.23
4438	47437	0.082	0.048	0.15	0.13
4438	47437	0.099	0.123	0.205	0.222
4438	47437	0.077	0.445	0.544	0.522
4438	47437	0.122	0.083	0.16	0.205
4438	47437	0.072	0.017	0.105	0.055
4438	47437	0.091	0.309	0.381	0.4
4438	47437	0.107	0.077	0.168	0.184
4438	47437	0.072	0.163	0.27	0.235
4438	47437	0.087	0.097	0.169	0.184
4438	47437	0.079	0.365	0.452	0.444
4438	47437	0.14	0.099	0.178	0.239
4438	47437	0.111	0.724	0.864	0.835
4438	47437	0.092	1.092	1.203	1.184
4438	47437	0.083	0.137	0.229	0.22
4438	47437	0.087	0.107	0.19	0.194
4438	47437	0.099	0.033	0.12	0.132
4438	47437	0.11	0.153	0.252	0.263
4438	47437	0.091	0.138	0.248	0.229
4438	47437	0.097	0.078	0.169	0.175
4438	47437	0.082	0.597	0.694	0.679
4438	47437	0.102	0.232	0.314	0.334
4438	47437	0.067	1.318	1.42	1.385
4438	47437	0.094	0.088	0.155	0.182
4438	47437	0.131	0.119	0.213	0.25
4438	47437	0.097	0.048	0.179	0.145
4438	47437	0.107	0.123	0.22	0.23
4438	47437	0.099	0.033	0.14	0.132
4438	47437	0.112	0.32	0.419	0.432
4438	47437	0.097	0.278	0.39	0.375
4438	47437	0.145	0.057	0.154	0.202
4438	47437	0.115	0.082	0.227	0.197
4438	47437	0.056	0.453	0.568	0.509
4438	47437	0.135	0.133	0.189	0.268
4438	47437	0.076	1.141	1.276	1.217
4438	47437	0.097	0.301	0.377	0.398
4438	47437	0.117	0.183	0.28	0.3
4438	47437	0.131	0.185	0.302	0.316
4438	47437	0.069	0.027	0.158	0.096
4438	47437	0.097	0.061	0.13	0.158
4438	47437	0.057	0.222	0.319	0.279
4438	47437	0.09	0.475	0.532	0.565
4438	47437	0.0	0.0	0.0	0.0
4438	47437	0.0	0.0	0.0	0.0
4438	47437	0.0	0.0	0.0	0.0
4438	47437	0.0	0.0	0.0	0.0
4438	47437	0.0	0.0	0.0	0.0
4438	47437	0.0	0.0	0.0	0.0
4438	47437	0.0	0.0	0.0	0.0
4438	47437	0.0	0.0	0.0	0.0
4438	47437	0.0	0.0	0.0	0.0
4438	47437	0.0	0.0	0.0	0.0
4438	47474	0.968	0.0	0.0	0.0
4438	47474	0.067	0.172	0.796	0.105
4438	47474	0.122	0.395	0.462	0.517
4438	47474	0.087	0.023	0.145	0.11
4438	47474	0.083	0.446	0.533	0.529
4438	47474	0.097	0.148	0.231	0.245
4438	47474	0.076	0.088	0.185	0.164
4438	47474	0.127	0.068	0.144	0.195
4438	47474	0.082	0.892	1.019	0.974
4438	47474	0.124	0.103	0.185	0.227
4438	47474	0.072	0.012	0.112	0.06
4438	47474	0.107	0.325	0.397	0.432
4438	47474	0.112	0.063	0.17	0.175
4438	47474	0.09	0.158	0.27	0.248
4438	47474	0.138	0.338	0.428	0.476
4438	47474	0.067	0.118	0.256	0.185
4438	47474	0.065	0.282	0.349	0.347
4438	47474	0.107	0.082	0.147	0.189
4438	47474	0.102	1.049	1.156	1.151
4438	47474	0.121	0.228	0.33	0.349
4438	47474	0.101	0.47	0.591	0.571
4438	47474	0.086	0.556	0.657	0.642
4438	47474	0.107	0.438	0.524	0.545
4438	47474	0.117	0.067	0.174	0.184
4438	47474	0.167	0.153	0.27	0.32
4438	47474	0.101	0.378	0.545	0.479
4438	47474	0.102	0.679	0.78	0.781
4438	47474	0.056	0.127	0.229	0.183
4438	47474	0.081	0.088	0.144	0.169
4438	47474	0.067	0.288	0.369	0.355
4438	47474	0.062	0.25	0.317	0.312
4438	47474	0.112	0.215	0.277	0.327
4438	47474	0.096	0.079	0.191	0.175
4438	47474	0.117	0.178	0.274	0.295
4438	47474	0.0	0.0	0.0	0.0
4438	47474	0.0	0.0	0.0	0.0
4438	47474	0.0	0.0	0.0	0.0
4438	47474	0.0	0.0	0.0	0.0
4438	47474	0.0	0.0	0.0	0.0
4438	47474	0.0	0.0	0.0	0.0
4438	47474	0.0	0.0	0.0	0.0
4438	47474	0.0	0.0	0.0	0.0
4438	47474	0.0	0.0	0.0	0.0
4438	47474	0.0	0.0	0.0	0.0
4438	47474	0.0	0.0	0.0	0.0
4438	47474	0.0	0.0	0.0	0.0
4438	47474	0.0	0.0	0.0	0.0
4438	47474	0.0	0.0	0.0	0.0
4438	47474	0.0	0.0	0.0	0.0
4438	47474	0.0	0.0	0.0	0.0
4438	47474	0.0	0.0	0.0	0.0
4438	47474	0.0	0.0	0.0	0.0
4438	47474	0.0	0.0	0.0	0.0
4438	47474	0.0	0.0	0.0	0.0
4438	47474	0.0	0.0	0.0	0.0
4438	47474	0.0	0.0	0.0	0.0
4438	47474	0.0	0.0	0.0	0.0
4438	47474	0.0	0.0	0.0	0.0
4438	47474	0.0	0.0	0.0	0.0
4438	47474	0.0	0.0	0.0	0.0
4438	47474	0.0	0.0	0.0	0.0
4438	47474	0.0	0.0	0.0	0.0
4438	47474	0.0	0.0	0.0	0.0
4438	47474	0.0	0.0	0.0	0.0
4438	47474	0.0	0.0	0.0	0.0
4438	47474	0.0	0.0	0.0	0.0
4438	47474	0.0	0.0	0.0	0.0
4438	47474	0.0	0.0	0.0	0.0
4438	47474	0.0	0.0	0.0	0.0
4438	47474	0.0	0.0	0.0	0.0
4438	47495	0.546	0.0	0.0	0.0
4438	47495	0.172	0.142	0.404	0.03
4438	47495	0.083	0.371	0.543	0.454
4438	47495	0.124	0.592	0.675	0.716
4438	47495	0.092	0.013	0.137	0.105
4438	47495	0.105	1.016	1.108	1.121
4438	47495	0.091	0.048	0.153	0.139
4438	47495	0.082	0.053	0.144	0.135
4438	47495	0.077	0.579	0.661	0.656
4438	47495	0.097	0.031	0.108	0.128
4438	47495	0.097	0.038	0.135	0.135
4438	47495	0.144	0.382	0.479	0.526
4438	47495	0.086	0.7	0.844	0.786
4438	47495	0.161	0.029	0.115	0.19
4438	47495	0.092	0.095	0.256	0.187
4438	47495	0.057	1.006	1.098	1.063
4438	47495	0.077	0.186	0.243	0.263
4438	47495	0.081	0.223	0.3	0.304
4438	47495	0.057	0.36	0.441	0.417
4438	47495	0.087	0.11	0.167	0.197
4438	47495	0.626	0.503	0.59	1.129
4438	47495	0.071	0.091	0.535	0.02
4438	47495	0.127	0.519	0.59	0.646
4438	47495	0.087	0.496	0.623	0.583
4438	47495	0.092	0.078	0.165	0.17
4438	47495	0.121	0.043	0.135	0.164
4438	47495	0.065	0.151	0.272	0.216
4438	47495	0.092	0.078	0.143	0.17
4438	47495	0.067	0.724	0.816	0.791
4438	47495	0.106	0.077	0.144	0.183
4438	47495	0.077	0.012	0.094	0.065
4438	47495	0.109	0.547	0.624	0.656
4438	47495	0.082	0.018	0.127	0.1
4438	47495	0.097	0.246	0.328	0.343
4438	47495	0.097	0.193	0.29	0.29
4438	47495	0.06	0.147	0.244	0.207
4438	47495	0.077	0.444	0.504	0.521
4438	47495	0.077	0.495	0.572	0.572
4438	47495	0.104	0.088	0.165	0.192
4438	47495	0.072	0.513	0.617	0.585
4438	47495	0.099	0.068	0.14	0.167
4438	47495	0.141	0.077	0.176	0.218
4438	47495	0.072	0.247	0.388	0.319
4438	47495	0.092	0.428	0.5	0.52
4438	47495	0.0	0.0	0.0	0.0
4438	47495	0.0	0.0	0.0	0.0
4438	47495	0.0	0.0	0.0	0.0
4438	47495	0.0	0.0	0.0	0.0
4438	47495	0.0	0.0	0.0	0.0
4438	47495	0.0	0.0	0.0	0.0
4438	47495	0.0	0.0	0.0	0.0
4438	47495	0.0	0.0	0.0	0.0
4438	47495	0.0	0.0	0.0	0.0
4438	47495	0.0	0.0	0.0	0.0
4438	47495	0.0	0.0	0.0	0.0
4438	47495	0.0	0.0	0.0	0.0
4438	47495	0.0	0.0	0.0	0.0
4438	47495	0.0	0.0	0.0	0.0
4438	47495	0.0	0.0	0.0	0.0
4438	47495	0.0	0.0	0.0	0.0
4438	47495	0.0	0.0	0.0	0.0
4438	47495	0.0	0.0	0.0	0.0
4438	47495	0.0	0.0	0.0	0.0
4438	47495	0.0	0.0	0.0	0.0
4438	47495	0.0	0.0	0.0	0.0
4438	47495	0.0	0.0	0.0	0.0
4438	47495	0.0	0.0	0.0	0.0
4438	47495	0.0	0.0	0.0	0.0
4438	47495	0.0	0.0	0.0	0.0
4438	47495	0.0	0.0	0.0	0.0
4438	47523	0.998	0.0	0.0	0.0
4438	47523	0.122	0.155	0.843	0.033
4438	47523	0.103	0.707	0.829	0.81
4438	47523	0.092	0.002	0.105	0.094
4438	47523	0.096	0.314	0.406	0.41
4438	47523	0.122	0.042	0.138	0.164
4438	47523	0.102	0.012	0.11	0.09
4438	47523	0.113	0.755	0.857	0.868
4438	47523	0.117	0.243	0.356	0.36
4438	47523	0.072	0.27	0.387	0.342
4438	47523	0.077	0.44	0.512	0.517
4438	47523	0.126	0.068	0.145	0.194
4438	47523	0.111	0.034	0.16	0.145
4438	47523	0.096	0.573	0.684	0.669
4438	47523	0.137	0.073	0.169	0.21
4438	47523	0.077	0.012	0.125	0.065
4438	47523	0.124	0.088	0.165	0.212
4438	47523	0.116	0.103	0.227	0.219
4438	47523	0.106	0.127	0.243	0.233
4438	47523	0.082	0.962	1.068	1.044
4438	47523	0.102	0.207	0.289	0.309
4438	47523	0.096	0.161	0.263	0.257
4438	47523	0.113	0.099	0.195	0.212
4438	47523	0.111	0.011	0.102	0.1
4438	47523	0.115	0.739	0.85	0.854
4438	47523	0.107	0.118	0.233	0.225
4438	47523	0.082	0.017	0.124	0.099
4438	47523	0.092	0.897	0.979	0.989
4438	47523	0.112	0.133	0.225	0.245
4438	47523	0.121	0.22	0.332	0.341
4438	47523	0.072	0.156	0.277	0.228
4438	47523	0.086	0.079	0.151	0.165
4438	47523	0.082	0.213	0.299	0.295
4438	47523	0.099	0.082	0.164	0.181
4438	47523	0.105	0.183	0.282	0.288
4438	47523	0.087	0.078	0.183	0.165
4438	47523	0.094	0.714	0.801	0.808
4438	47523	0.0	0.0	0.0	0.0
4438	47523	0.0	0.0	0.0	0.0
4438	47523	0.0	0.0	0.0	0.0
4438	47523	0.0	0.0	0.0	0.0
4438	47523	0.0	0.0	0.0	0.0
4438	47523	0.0	0.0	0.0	0.0
4438	47523	0.0	0.0	0.0	0.0
4438	47523	0.0	0.0	0.0	0.0
4438	47523	0.0	0.0	0.0	0.0
4438	47523	0.0	0.0	0.0	0.0
4438	47523	0.0	0.0	0.0	0.0
4438	47523	0.0	0.0	0.0	0.0
4438	47523	0.0	0.0	0.0	0.0
4438	47523	0.0	0.0	0.0	0.0
4438	47523	0.0	0.0	0.0	0.0
4438	47523	0.0	0.0	0.0	0.0
4438	47523	0.0	0.0	0.0	0.0
4438	47523	0.0	0.0	0.0	0.0
4438	47523	0.0	0.0	0.0	0.0
4438	47523	0.0	0.0	0.0	0.0
4438	47523	0.0	0.0	0.0	0.0
4438	47523	0.0	0.0	0.0	0.0
4438	47523	0.0	0.0	0.0	0.0
4438	47523	0.0	0.0	0.0	0.0
4438	47523	0.0	0.0	0.0	0.0
4438	47523	0.0	0.0	0.0	0.0
4438	47523	0.0	0.0	0.0	0.0
4438	47523	0.0	0.0	0.0	0.0
4438	47523	0.0	0.0	0.0	0.0
4438	47523	0.0	0.0	0.0	0.0
4438	47523	0.0	0.0	0.0	0.0
4438	47523	0.0	0.0	0.0	0.0
4438	47523	0.0	0.0	0.0	0.0
