PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7480	80600	0.0	0.0	0.0	0.0
7480	80604	0.128	0.0	0.0	0.0
7480	80604	0.094	0.087	0.041	0.007
7480	80604	0.12	0.009	0.103	0.129
7480	80604	0.168	0.057	0.063	0.111
7480	80604	0.094	0.046	0.122	0.048
7480	80604	0.198	0.006	0.088	0.192
7480	80604	0.135	0.046	0.152	0.089
7480	80604	0.121	0.097	0.038	0.024
7480	80604	0.095	0.081	0.202	0.176
7480	80604	0.134	0.057	0.152	0.191
7480	80604	0.119	0.054	0.08	0.065
7480	80604	0.127	0.088	0.207	0.215
7480	80604	0.087	0.054	0.073	0.033
7480	80604	0.119	0.113	0.2	0.232
7480	80604	0.078	0.071	0.048	0.007
7480	80604	0.119	0.09	0.168	0.209
7480	80604	0.149	0.086	0.033	0.063
7480	80604	0.111	0.03	0.119	0.081
7480	80604	0.095	0.065	0.176	0.16
7480	80604	0.206	0.041	0.136	0.247
7480	80604	0.111	0.118	0.088	0.007
7480	80604	0.12	0.048	0.063	0.072
7480	80604	0.103	0.145	0.265	0.248
7480	80604	0.118	0.088	0.191	0.206
7480	80604	0.097	0.063	0.055	0.034
7480	80604	0.12	0.056	0.153	0.176
7480	80604	0.097	0.057	0.063	0.04
7480	80604	0.125	0.105	0.202	0.23
7480	80604	0.071	0.029	0.096	0.042
7480	80604	0.102	0.073	0.144	0.175
7480	80604	0.145	0.048	0.054	0.097
7480	80604	0.12	0.072	0.073	0.048
7480	80604	0.087	0.015	0.105	0.072
7480	80604	0.127	0.056	0.143	0.183
7480	80604	0.135	0.063	0.064	0.072
7480	80604	0.141	0.062	0.073	0.079
7480	80604	0.115	0.009	0.132	0.106
7480	80604	0.144	0.063	0.052	0.081
7480	80604	0.143	0.073	0.071	0.07
7480	80604	0.163	0.042	0.101	0.121
7480	80604	0.133	0.047	0.116	0.086
7480	80604	0.142	0.005	0.128	0.137
7480	80604	0.111	0.038	0.104	0.073
7480	80604	0.134	0.169	0.28	0.303
7480	80604	0.087	0.054	0.08	0.033
7480	80604	0.175	0.065	0.152	0.24
7480	80604	0.103	0.087	0.088	0.016
7480	80604	0.12	0.128	0.231	0.248
7480	80604	0.0	0.0	0.0	0.0
7480	80604	0.0	0.0	0.0	0.0
7480	80604	0.0	0.0	0.0	0.0
7480	80604	0.0	0.0	0.0	0.0
7480	80604	0.0	0.0	0.0	0.0
7480	80604	0.0	0.0	0.0	0.0
7480	80604	0.0	0.0	0.0	0.0
7480	80604	0.0	0.0	0.0	0.0
7480	80604	0.0	0.0	0.0	0.0
7480	80604	0.0	0.0	0.0	0.0
7480	80604	0.0	0.0	0.0	0.0
7480	80604	0.0	0.0	0.0	0.0
7480	80604	0.0	0.0	0.0	0.0
7480	80604	0.0	0.0	0.0	0.0
7480	80604	0.0	0.0	0.0	0.0
7480	80604	0.0	0.0	0.0	0.0
7480	80604	0.0	0.0	0.0	0.0
7480	80604	0.0	0.0	0.0	0.0
7480	80604	0.0	0.0	0.0	0.0
7480	80604	0.0	0.0	0.0	0.0
7480	80604	0.0	0.0	0.0	0.0
7480	80604	0.0	0.0	0.0	0.0
7480	80614	0.16	0.0	0.0	0.0
7480	80614	0.088	0.128	0.032	0.04
7480	80614	0.128	0.104	0.192	0.232
7480	80614	0.119	0.073	0.201	0.192
7480	80614	0.104	0.016	0.135	0.12
7480	80614	0.062	0.048	0.152	0.11
7480	80614	0.119	0.042	0.104	0.161
7480	80614	0.119	0.062	0.057	0.057
7480	80614	0.152	0.04	0.159	0.192
7480	80614	0.118	0.08	0.072	0.038
7480	80614	0.126	0.059	0.177	0.185
7480	80614	0.08	0.055	0.071	0.025
7480	80614	0.072	0.08	0.16	0.152
7480	80614	0.11	0.048	0.12	0.158
7480	80614	0.079	0.038	0.072	0.041
7480	80614	0.119	0.042	0.121	0.161
7480	80614	0.142	0.056	0.063	0.086
7480	80614	0.127	0.062	0.08	0.065
7480	80614	0.08	0.033	0.16	0.113
7480	80614	0.112	0.032	0.112	0.144
7480	80614	0.145	0.016	0.128	0.161
7480	80614	0.126	0.041	0.104	0.085
7480	80614	0.135	0.046	0.08	0.089
7480	80614	0.12	0.031	0.104	0.089
7480	80614	0.095	0.016	0.136	0.111
7480	80614	0.054	0.057	0.152	0.111
7480	80614	0.129	0.09	0.144	0.219
7480	80614	0.112	0.009	0.12	0.103
7480	80614	0.104	0.12	0.232	0.224
7480	80614	0.0	0.0	0.0	0.0
7480	80614	0.0	0.0	0.0	0.0
7480	80614	0.0	0.0	0.0	0.0
7480	80614	0.0	0.0	0.0	0.0
7480	80614	0.0	0.0	0.0	0.0
7480	80614	0.0	0.0	0.0	0.0
7480	80614	0.0	0.0	0.0	0.0
7480	80614	0.0	0.0	0.0	0.0
7480	80614	0.0	0.0	0.0	0.0
7480	80614	0.0	0.0	0.0	0.0
7480	80614	0.0	0.0	0.0	0.0
7480	80614	0.0	0.0	0.0	0.0
7480	80614	0.0	0.0	0.0	0.0
7480	80614	0.0	0.0	0.0	0.0
7480	80614	0.0	0.0	0.0	0.0
7480	80614	0.0	0.0	0.0	0.0
7480	80614	0.0	0.0	0.0	0.0
7480	80614	0.0	0.0	0.0	0.0
7480	80614	0.0	0.0	0.0	0.0
7480	80614	0.0	0.0	0.0	0.0
7480	80614	0.0	0.0	0.0	0.0
7480	80614	0.0	0.0	0.0	0.0
7480	80614	0.0	0.0	0.0	0.0
7480	80614	0.0	0.0	0.0	0.0
7480	80614	0.0	0.0	0.0	0.0
7480	80614	0.0	0.0	0.0	0.0
7480	80614	0.0	0.0	0.0	0.0
7480	80614	0.0	0.0	0.0	0.0
7480	80614	0.0	0.0	0.0	0.0
7480	80614	0.0	0.0	0.0	0.0
7480	80614	0.0	0.0	0.0	0.0
7480	80614	0.0	0.0	0.0	0.0
7480	80614	0.0	0.0	0.0	0.0
7480	80614	0.0	0.0	0.0	0.0
7480	80614	0.0	0.0	0.0	0.0
7480	80614	0.0	0.0	0.0	0.0
7480	80614	0.0	0.0	0.0	0.0
7480	80614	0.0	0.0	0.0	0.0
7480	80614	0.0	0.0	0.0	0.0
7480	80614	0.0	0.0	0.0	0.0
7480	80614	0.0	0.0	0.0	0.0
7480	80620	0.152	0.0	0.0	0.0
7480	80620	0.079	0.087	0.065	0.008
7480	80620	0.111	0.065	0.144	0.176
7480	80620	0.127	0.056	0.055	0.071
7480	80620	0.152	0.038	0.089	0.114
7480	80620	0.096	0.008	0.16	0.104
7480	80620	0.104	0.032	0.128	0.136
7480	80620	0.143	0.079	0.183	0.222
7480	80620	0.166	0.07	0.073	0.096
7480	80620	0.134	0.062	0.104	0.072
7480	80620	0.126	0.014	0.12	0.112
7480	80620	0.158	0.038	0.088	0.12
7480	80620	0.126	0.062	0.096	0.064
7480	80620	0.102	0.022	0.104	0.08
7480	80620	0.087	0.014	0.088	0.073
7480	80620	0.087	0.057	0.144	0.144
7480	80620	0.102	0.065	0.152	0.167
7480	80620	0.086	0.022	0.08	0.064
7480	80620	0.19	0.006	0.08	0.184
7480	80620	0.103	0.11	0.08	0.007
7480	80620	0.15	0.079	0.024	0.071
7480	80620	0.088	0.063	0.087	0.025
7480	80620	0.126	0.065	0.153	0.191
7480	80620	0.143	0.022	0.104	0.121
7480	80620	0.199	0.153	0.296	0.352
7480	80620	0.215	0.121	0.32	0.336
7480	80620	0.119	0.087	0.128	0.032
7480	80620	0.135	0.065	0.184	0.2
7480	80620	0.135	0.039	0.096	0.096
7480	80620	0.095	0.031	0.104	0.064
7480	80620	0.102	0.049	0.144	0.151
7480	80620	0.103	0.078	0.024	0.025
7480	80620	0.169	0.033	0.07	0.136
7480	80620	0.159	0.063	0.106	0.096
7480	80620	0.12	0.088	0.071	0.032
7480	80620	0.158	0.015	0.105	0.143
7480	80620	0.143	0.038	0.12	0.105
7480	80620	0.12	0.063	0.08	0.057
7480	80620	0.143	0.008	0.112	0.135
7480	80620	0.148	0.053	0.09	0.095
7480	80620	0.151	0.062	0.086	0.089
7480	80620	0.128	0.088	0.063	0.04
7480	80620	0.151	0.025	0.153	0.176
7480	80620	0.09	0.087	0.064	0.003
7480	80620	0.126	0.03	0.12	0.156
7480	80620	0.159	0.038	0.088	0.121
7480	80620	0.047	0.025	0.184	0.072
7480	80620	0.134	0.065	0.112	0.199
7480	80620	0.142	0.062	0.072	0.08
7480	80620	0.128	0.039	0.103	0.089
7480	80620	0.063	0.073	0.201	0.136
7480	80620	0.113	0.049	0.112	0.162
7480	80620	0.111	0.041	0.072	0.07
7480	80620	0.119	0.056	0.167	0.175
7480	80620	0.127	0.046	0.073	0.081
7480	80620	0.19	0.078	0.049	0.112
7480	80620	0.134	0.095	0.095	0.039
7480	80620	0.103	0.006	0.128	0.097
7480	80620	0.153	0.007	0.11	0.16
7480	80620	0.104	0.031	0.122	0.073
7480	80620	0.127	0.016	0.088	0.111
7480	80620	0.142	0.121	0.248	0.263
7480	80620	0.118	0.086	0.056	0.032
7480	80620	0.096	0.038	0.08	0.058
7480	80620	0.127	0.04	0.136	0.167
7480	80620	0.072	0.065	0.062	0.007
7480	80620	0.062	0.106	0.178	0.168
7480	80620	0.117	0.082	0.144	0.199
7480	80620	0.095	0.005	0.112	0.09
7480	80620	0.0	0.0	0.0	0.0
7480	80631	0.128	0.0	0.0	0.0
7480	80631	0.127	0.103	0.025	0.024
7480	80631	0.103	0.145	0.272	0.248
7480	80631	0.119	0.017	0.12	0.136
7480	80631	0.159	0.007	0.126	0.166
7480	80631	0.127	0.077	0.082	0.05
7480	80631	0.125	0.055	0.072	0.07
7480	80631	0.136	0.054	0.071	0.082
7480	80631	0.111	0.017	0.153	0.128
7480	80631	0.103	0.031	0.08	0.072
7480	80631	0.088	0.04	0.143	0.128
7480	80631	0.136	0.087	0.175	0.223
7480	80631	0.113	0.056	0.08	0.057
7480	80631	0.11	0.072	0.185	0.182
7480	80631	0.147	0.063	0.047	0.084
7480	80631	0.12	0.042	0.105	0.078
7480	80631	0.088	0.2	0.32	0.288
7480	80631	0.11	0.088	0.176	0.198
7480	80631	0.136	0.022	0.088	0.114
7480	80631	0.175	0.096	0.232	0.271
7480	80631	0.07	0.118	0.057	0.048
7480	80631	0.088	0.169	0.239	0.257
7480	80631	0.0	0.0	0.0	0.0
7480	80631	0.0	0.0	0.0	0.0
7480	80631	0.0	0.0	0.0	0.0
7480	80631	0.0	0.0	0.0	0.0
7480	80631	0.0	0.0	0.0	0.0
7480	80631	0.0	0.0	0.0	0.0
7480	80631	0.0	0.0	0.0	0.0
7480	80631	0.0	0.0	0.0	0.0
7480	80631	0.0	0.0	0.0	0.0
7480	80631	0.0	0.0	0.0	0.0
7480	80631	0.0	0.0	0.0	0.0
7480	80631	0.0	0.0	0.0	0.0
7480	80631	0.0	0.0	0.0	0.0
7480	80631	0.0	0.0	0.0	0.0
7480	80631	0.0	0.0	0.0	0.0
7480	80631	0.0	0.0	0.0	0.0
7480	80631	0.0	0.0	0.0	0.0
7480	80631	0.0	0.0	0.0	0.0
7480	80631	0.0	0.0	0.0	0.0
7480	80631	0.0	0.0	0.0	0.0
7480	80631	0.0	0.0	0.0	0.0
7480	80631	0.0	0.0	0.0	0.0
7480	80631	0.0	0.0	0.0	0.0
7480	80631	0.0	0.0	0.0	0.0
7480	80631	0.0	0.0	0.0	0.0
7480	80631	0.0	0.0	0.0	0.0
7480	80631	0.0	0.0	0.0	0.0
7480	80631	0.0	0.0	0.0	0.0
7480	80631	0.0	0.0	0.0	0.0
7480	80631	0.0	0.0	0.0	0.0
7480	80631	0.0	0.0	0.0	0.0
7480	80631	0.0	0.0	0.0	0.0
7480	80631	0.0	0.0	0.0	0.0
7480	80631	0.0	0.0	0.0	0.0
7480	80631	0.0	0.0	0.0	0.0
7480	80631	0.0	0.0	0.0	0.0
7480	80631	0.0	0.0	0.0	0.0
7480	80631	0.0	0.0	0.0	0.0
7480	80631	0.0	0.0	0.0	0.0
7480	80631	0.0	0.0	0.0	0.0
7480	80631	0.0	0.0	0.0	0.0
7480	80631	0.0	0.0	0.0	0.0
7480	80631	0.0	0.0	0.0	0.0
7480	80631	0.0	0.0	0.0	0.0
7480	80631	0.0	0.0	0.0	0.0
7480	80631	0.0	0.0	0.0	0.0
7480	80631	0.0	0.0	0.0	0.0
7480	80631	0.0	0.0	0.0	0.0
7480	80634	0.166	0.0	0.0	0.0
7480	80634	0.096	0.118	0.048	0.022
7480	80634	0.128	0.008	0.104	0.136
7480	80634	0.102	0.016	0.144	0.118
7480	80634	0.08	0.014	0.088	0.066
7480	80634	0.095	0.056	0.136	0.151
7480	80634	0.126	0.081	0.176	0.207
7480	80634	0.088	0.038	0.088	0.05
7480	80634	0.118	0.12	0.208	0.238
7480	80634	0.154	0.022	0.096	0.132
7480	80634	0.127	0.058	0.096	0.069
7480	80634	0.103	0.065	0.192	0.168
7480	80634	0.097	0.04	0.063	0.057
7480	80634	0.126	0.056	0.153	0.182
7480	80634	0.111	0.022	0.104	0.089
7480	80634	0.087	0.345	0.456	0.432
7480	80634	0.094	0.073	0.16	0.167
7480	80634	0.135	0.031	0.063	0.104
7480	80634	0.08	0.006	0.129	0.074
7480	80634	0.088	0.096	0.176	0.184
7480	80634	0.134	0.08	0.168	0.214
7480	80634	0.134	0.038	0.096	0.096
7480	80634	0.12	0.006	0.128	0.114
7480	80634	0.0	0.0	0.0	0.0
7480	80634	0.0	0.0	0.0	0.0
7480	80634	0.0	0.0	0.0	0.0
7480	80634	0.0	0.0	0.0	0.0
7480	80634	0.0	0.0	0.0	0.0
7480	80634	0.0	0.0	0.0	0.0
7480	80634	0.0	0.0	0.0	0.0
7480	80634	0.0	0.0	0.0	0.0
7480	80634	0.0	0.0	0.0	0.0
7480	80634	0.0	0.0	0.0	0.0
7480	80634	0.0	0.0	0.0	0.0
7480	80634	0.0	0.0	0.0	0.0
7480	80634	0.0	0.0	0.0	0.0
7480	80634	0.0	0.0	0.0	0.0
7480	80634	0.0	0.0	0.0	0.0
7480	80634	0.0	0.0	0.0	0.0
7480	80634	0.0	0.0	0.0	0.0
7480	80634	0.0	0.0	0.0	0.0
7480	80634	0.0	0.0	0.0	0.0
7480	80634	0.0	0.0	0.0	0.0
7480	80634	0.0	0.0	0.0	0.0
7480	80634	0.0	0.0	0.0	0.0
7480	80634	0.0	0.0	0.0	0.0
7480	80634	0.0	0.0	0.0	0.0
7480	80634	0.0	0.0	0.0	0.0
7480	80634	0.0	0.0	0.0	0.0
7480	80634	0.0	0.0	0.0	0.0
7480	80634	0.0	0.0	0.0	0.0
7480	80634	0.0	0.0	0.0	0.0
7480	80634	0.0	0.0	0.0	0.0
7480	80634	0.0	0.0	0.0	0.0
7480	80634	0.0	0.0	0.0	0.0
7480	80634	0.0	0.0	0.0	0.0
7480	80634	0.0	0.0	0.0	0.0
7480	80634	0.0	0.0	0.0	0.0
7480	80634	0.0	0.0	0.0	0.0
7480	80634	0.0	0.0	0.0	0.0
7480	80634	0.0	0.0	0.0	0.0
7480	80634	0.0	0.0	0.0	0.0
7480	80634	0.0	0.0	0.0	0.0
7480	80634	0.0	0.0	0.0	0.0
7480	80634	0.0	0.0	0.0	0.0
7480	80634	0.0	0.0	0.0	0.0
7480	80634	0.0	0.0	0.0	0.0
7480	80634	0.0	0.0	0.0	0.0
7480	80634	0.0	0.0	0.0	0.0
7480	80634	0.0	0.0	0.0	0.0
7480	80642	0.183	0.0	0.0	0.0
7480	80642	0.134	0.118	0.065	0.016
7480	80642	0.167	0.022	0.112	0.145
7480	80642	0.095	0.039	0.128	0.056
7480	80642	0.136	0.08	0.175	0.216
7480	80642	0.039	0.265	0.401	0.304
7480	80642	0.056	0.073	0.112	0.129
7480	80642	0.095	0.056	0.112	0.151
7480	80642	0.103	0.105	0.2	0.208
7480	80642	0.097	0.007	0.11	0.104
7480	80642	0.143	0.049	0.146	0.192
7480	80642	0.134	0.039	0.104	0.095
7480	80642	0.111	0.046	0.088	0.065
7480	80642	0.126	0.105	0.216	0.231
7480	80642	0.119	0.046	0.08	0.073
7480	80642	0.12	0.032	0.087	0.088
7480	80642	0.143	0.169	0.289	0.312
7480	80642	0.111	0.063	0.08	0.048
7480	80642	0.118	0.153	0.264	0.271
7480	80642	0.128	0.006	0.112	0.122
7480	80642	0.078	0.032	0.096	0.046
7480	80642	0.119	0.074	0.152	0.193
7480	80642	0.151	0.033	0.152	0.184
7480	80642	0.119	0.015	0.136	0.104
7480	80642	0.166	0.081	0.2	0.247
7480	80642	0.128	0.038	0.128	0.09
7480	80642	0.121	0.446	0.574	0.567
7480	80642	0.087	0.08	0.041	0.007
7480	80642	0.062	0.098	0.185	0.16
7480	80642	0.094	0.306	0.368	0.4
7480	80642	0.097	0.032	0.062	0.065
7480	80642	0.128	0.112	0.209	0.24
7480	80642	0.102	0.095	0.033	0.007
7480	80642	0.191	0.066	0.168	0.257
7480	80642	0.118	0.023	0.168	0.095
7480	80642	0.215	0.006	0.112	0.209
7480	80642	0.158	0.103	0.112	0.055
7480	80642	0.143	0.282	0.44	0.425
7480	80642	0.087	0.393	0.536	0.48
7480	80642	0.11	0.073	0.16	0.183
7480	80642	0.103	0.022	0.088	0.081
7480	80642	0.151	0.031	0.072	0.12
7480	80642	0.126	0.017	0.168	0.143
7480	80642	0.119	0.038	0.088	0.081
7480	80642	0.215	0.065	0.184	0.28
7480	80642	0.127	0.079	0.136	0.048
7480	80642	0.142	0.008	0.135	0.15
7480	80642	0.166	0.005	0.137	0.161
7480	80642	0.11	0.038	0.128	0.072
7480	80642	0.159	0.048	0.062	0.111
7480	80642	0.174	0.005	0.154	0.169
7480	80642	0.128	0.056	0.118	0.072
7480	80642	0.136	0.024	0.104	0.112
7480	80642	0.159	0.04	0.096	0.119
7480	80642	0.176	0.063	0.096	0.113
7480	80642	0.079	0.04	0.136	0.039
7480	80642	0.096	0.089	0.168	0.185
7480	80642	0.144	0.048	0.048	0.096
7480	80642	0.088	0.032	0.176	0.12
7480	80642	0.0	0.0	0.0	0.0
7480	80642	0.0	0.0	0.0	0.0
7480	80642	0.0	0.0	0.0	0.0
7480	80642	0.0	0.0	0.0	0.0
7480	80642	0.0	0.0	0.0	0.0
7480	80642	0.0	0.0	0.0	0.0
7480	80642	0.0	0.0	0.0	0.0
7480	80642	0.0	0.0	0.0	0.0
7480	80642	0.0	0.0	0.0	0.0
7480	80642	0.0	0.0	0.0	0.0
7480	80642	0.0	0.0	0.0	0.0
