PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2275	23418	0.136	0.254	0.376	0.39
2275	23461	0.423	0.0	0.0	0.0
2275	23461	0.151	0.095	0.328	0.056
2275	23461	0.135	0.018	0.169	0.153
2275	23461	0.08	0.056	0.191	0.136
2275	23461	0.144	0.048	0.032	0.096
2275	23461	0.151	0.001	0.145	0.152
2275	23461	0.193	0.006	0.157	0.199
2275	23461	0.182	0.013	0.18	0.169
2275	23461	0.055	0.001	0.183	0.056
2275	23461	0.169	0.001	0.056	0.17
2275	23461	0.145	0.067	0.102	0.078
2275	23461	0.065	0.168	0.313	0.233
2275	23461	0.057	0.094	0.159	0.151
2275	23461	0.059	0.096	0.153	0.155
2275	23461	0.071	0.077	0.136	0.148
2275	23461	0.111	0.073	0.144	0.184
2275	23461	0.088	0.193	0.304	0.281
2275	23461	0.184	0.112	0.2	0.296
2275	23461	0.136	0.2	0.384	0.336
2275	23461	0.159	0.08	0.056	0.079
2275	23461	0.136	0.055	0.104	0.081
2275	23461	0.098	1.152	1.288	1.25
2275	23461	0.168	0.038	0.136	0.206
2275	23461	0.176	0.096	0.264	0.272
2275	23461	0.151	0.056	0.12	0.095
2275	23461	0.079	0.154	0.305	0.233
2275	23461	0.031	0.232	0.311	0.263
2275	23461	0.072	0.433	0.464	0.505
2275	23461	0.144	0.224	0.296	0.368
2275	23461	0.113	0.103	0.247	0.216
2275	23461	0.104	0.064	0.177	0.168
2275	23461	0.096	0.448	0.552	0.544
2275	23461	0.071	0.128	0.224	0.199
2275	23461	0.096	0.041	0.112	0.137
2275	23461	0.127	0.433	0.529	0.56
2275	23461	0.108	0.004	0.131	0.112
2275	23461	0.144	0.064	0.172	0.208
2275	23461	0.129	0.096	0.24	0.225
2275	23461	0.135	0.295	0.424	0.43
2275	23461	0.173	0.081	0.216	0.254
2275	23461	0.098	0.0	0.173	0.098
2275	23461	0.139	0.081	0.179	0.22
2275	23461	0.136	0.012	0.151	0.148
2275	23461	0.16	0.361	0.497	0.521
2275	23461	0.16	0.135	0.295	0.295
2275	23461	0.128	0.344	0.504	0.472
2275	23461	0.073	0.168	0.296	0.241
2275	23461	0.096	0.088	0.161	0.184
2275	23461	0.168	0.376	0.472	0.544
2275	23461	0.079	0.04	0.208	0.119
2275	23461	0.168	0.249	0.328	0.417
2275	23461	0.24	0.056	0.224	0.296
2275	23461	0.159	0.552	0.792	0.711
2275	23461	0.139	0.265	0.424	0.404
2275	23461	0.126	0.025	0.114	0.101
2275	23461	0.096	0.072	0.198	0.168
2275	23461	0.08	0.04	0.136	0.12
2275	23461	0.079	1.16	1.24	1.239
2275	23461	0.0	0.0	0.0	0.0
2275	23461	0.0	0.0	0.0	0.0
2275	23461	0.0	0.0	0.0	0.0
2275	23461	0.0	0.0	0.0	0.0
2275	23461	0.0	0.0	0.0	0.0
2275	23461	0.0	0.0	0.0	0.0
2275	23461	0.0	0.0	0.0	0.0
2275	23461	0.0	0.0	0.0	0.0
2275	23461	0.0	0.0	0.0	0.0
2275	23461	0.0	0.0	0.0	0.0
2275	23461	0.0	0.0	0.0	0.0
2275	23461	0.0	0.0	0.0	0.0
2275	23485	0.2	0.0	0.0	0.0
2275	23485	0.137	0.091	0.109	0.046
2275	23485	0.063	0.152	0.289	0.215
2275	23485	0.08	0.096	0.159	0.176
2275	23485	0.152	0.016	0.096	0.168
2275	23485	0.103	0.042	0.194	0.145
2275	23485	0.128	0.128	0.231	0.256
2275	23485	0.112	0.543	0.671	0.655
2275	23485	0.11	1.065	1.177	1.175
2275	23485	0.103	0.074	0.184	0.177
2275	23485	0.087	0.321	0.424	0.408
2275	23485	0.08	0.192	0.279	0.272
2275	23485	0.111	0.13	0.21	0.241
2275	23485	0.192	0.12	0.231	0.312
2275	23485	0.104	0.103	0.295	0.207
2275	23485	0.136	0.001	0.105	0.137
2275	23485	0.288	0.72	0.856	1.008
2275	23485	0.103	0.072	0.216	0.031
2275	23485	0.096	0.457	0.56	0.553
2275	23485	0.07	0.089	0.185	0.159
2275	23485	0.584	0.192	0.262	0.776
2275	23485	0.088	0.224	0.36	0.136
2275	23485	0.096	0.304	0.392	0.4
2275	23485	0.288	0.16	0.256	0.448
2275	23485	0.179	0.095	0.193	0.084
2275	23485	0.165	0.068	0.247	0.233
2275	23485	0.143	0.012	0.177	0.155
2275	23485	0.13	0.553	0.696	0.683
2275	23485	0.142	0.215	0.345	0.357
2275	23485	0.121	0.256	0.398	0.377
2275	23485	0.125	0.098	0.219	0.223
2275	23485	0.088	0.168	0.293	0.256
2275	23485	0.08	0.0	0.088	0.08
2275	23485	0.072	0.04	0.12	0.112
2275	23485	0.12	0.001	0.073	0.121
2275	23485	0.127	0.136	0.256	0.263
2275	23485	0.134	0.082	0.209	0.216
2275	23485	0.213	0.101	0.235	0.314
2275	23485	0.126	0.001	0.214	0.127
2275	23485	0.206	0.001	0.127	0.207
2275	23485	0.158	0.002	0.208	0.16
2275	23485	0.141	0.029	0.129	0.112
2275	23485	0.104	0.328	0.469	0.432
2275	23485	0.104	0.072	0.176	0.176
2275	23485	0.096	0.0	0.104	0.096
2275	23485	0.127	0.081	0.177	0.208
2275	23485	0.175	0.193	0.32	0.368
2275	23485	0.135	0.033	0.208	0.168
2275	23485	0.089	0.04	0.175	0.129
2275	23485	0.146	1.207	1.296	1.353
2275	23485	0.121	0.328	0.474	0.449
2275	23485	0.106	0.435	0.556	0.541
2275	23485	0.309	0.107	0.213	0.416
2275	23485	0.223	0.111	0.198	0.112
2275	23485	0.176	0.088	0.135	0.088
2275	23485	0.076	0.868	1.044	0.944
2275	23485	0.0	0.0	0.0	0.0
2275	23485	0.0	0.0	0.0	0.0
2275	23485	0.0	0.0	0.0	0.0
2275	23485	0.0	0.0	0.0	0.0
2275	23485	0.0	0.0	0.0	0.0
2275	23485	0.0	0.0	0.0	0.0
2275	23485	0.0	0.0	0.0	0.0
2275	23485	0.0	0.0	0.0	0.0
2275	23485	0.0	0.0	0.0	0.0
2275	23485	0.0	0.0	0.0	0.0
2275	23485	0.0	0.0	0.0	0.0
2275	23485	0.0	0.0	0.0	0.0
2275	23485	0.0	0.0	0.0	0.0
2275	23485	0.0	0.0	0.0	0.0
2275	23510	0.495	0.0	0.0	0.0
2275	23510	0.135	0.079	0.416	0.056
2275	23510	0.141	0.08	0.215	0.221
2275	23510	0.094	0.196	0.337	0.29
2275	23510	0.08	0.089	0.183	0.169
2275	23510	0.001	0.509	0.589	0.51
2275	23510	0.027	0.001	0.0	0.026
2275	23510	0.078	0.242	0.269	0.32
2275	23510	0.135	0.001	0.079	0.136
2275	23510	0.166	0.37	0.505	0.536
2275	23510	0.151	0.113	0.279	0.264
2275	23510	0.144	0.12	0.271	0.264
2275	23510	0.119	0.264	0.408	0.383
2275	23510	0.112	0.041	0.16	0.153
2275	23510	0.16	0.512	0.624	0.672
2275	23510	0.072	0.208	0.368	0.28
2275	23510	0.14	0.089	0.161	0.229
2275	23510	0.159	1.115	1.255	1.274
2275	23510	0.119	0.049	0.208	0.168
2275	23510	0.119	0.113	0.232	0.232
2275	23510	0.112	0.088	0.207	0.2
2275	23510	0.578	0.152	0.264	0.73
2275	23510	0.003	0.001	0.577	0.002
2275	23510	0.136	0.413	0.416	0.549
2275	23510	0.143	0.392	0.528	0.535
2275	23510	0.0	0.0	0.0	0.0
2275	23510	0.0	0.0	0.0	0.0
2275	23510	0.0	0.0	0.0	0.0
2275	23510	0.0	0.0	0.0	0.0
2275	23510	0.0	0.0	0.0	0.0
2275	23510	0.0	0.0	0.0	0.0
2275	23510	0.0	0.0	0.0	0.0
2275	23510	0.0	0.0	0.0	0.0
2275	23510	0.0	0.0	0.0	0.0
2275	23510	0.0	0.0	0.0	0.0
2275	23510	0.0	0.0	0.0	0.0
2275	23510	0.0	0.0	0.0	0.0
2275	23510	0.0	0.0	0.0	0.0
2275	23510	0.0	0.0	0.0	0.0
2275	23510	0.0	0.0	0.0	0.0
2275	23510	0.0	0.0	0.0	0.0
2275	23510	0.0	0.0	0.0	0.0
2275	23510	0.0	0.0	0.0	0.0
2275	23510	0.0	0.0	0.0	0.0
2275	23510	0.0	0.0	0.0	0.0
2275	23510	0.0	0.0	0.0	0.0
2275	23510	0.0	0.0	0.0	0.0
2275	23510	0.0	0.0	0.0	0.0
2275	23510	0.0	0.0	0.0	0.0
2275	23510	0.0	0.0	0.0	0.0
2275	23510	0.0	0.0	0.0	0.0
2275	23510	0.0	0.0	0.0	0.0
2275	23510	0.0	0.0	0.0	0.0
2275	23510	0.0	0.0	0.0	0.0
2275	23510	0.0	0.0	0.0	0.0
2275	23510	0.0	0.0	0.0	0.0
2275	23510	0.0	0.0	0.0	0.0
2275	23510	0.0	0.0	0.0	0.0
2275	23510	0.0	0.0	0.0	0.0
2275	23510	0.0	0.0	0.0	0.0
2275	23510	0.0	0.0	0.0	0.0
2275	23510	0.0	0.0	0.0	0.0
2275	23510	0.0	0.0	0.0	0.0
2275	23510	0.0	0.0	0.0	0.0
2275	23510	0.0	0.0	0.0	0.0
2275	23510	0.0	0.0	0.0	0.0
2275	23510	0.0	0.0	0.0	0.0
2275	23510	0.0	0.0	0.0	0.0
2275	23510	0.0	0.0	0.0	0.0
2275	23510	0.0	0.0	0.0	0.0
2275	23524	0.335	0.0	0.0	0.0
2275	23524	0.094	0.054	0.281	0.04
2275	23524	0.137	0.712	0.806	0.849
2275	23524	0.151	0.0	0.137	0.151
2275	23524	0.166	0.031	0.12	0.135
2275	23524	0.079	0.25	0.416	0.329
2275	23524	0.077	0.075	0.154	0.152
2275	23524	0.08	0.072	0.149	0.152
2275	23524	0.094	0.073	0.153	0.167
2275	23524	0.104	0.041	0.135	0.145
2275	23524	0.319	0.185	0.289	0.504
2275	23524	0.138	0.136	0.183	0.002
2275	23524	0.103	0.255	0.393	0.358
2275	23524	0.087	0.081	0.184	0.168
2275	23524	0.072	0.064	0.151	0.136
2275	23524	0.303	0.185	0.257	0.488
2275	23524	0.135	0.071	0.232	0.064
2275	23524	0.143	0.257	0.392	0.4
2275	23524	0.169	0.096	0.239	0.265
2275	23524	0.159	0.0	0.169	0.159
2275	23524	0.135	0.001	0.16	0.136
2275	23524	0.135	0.081	0.216	0.216
2275	23524	0.109	0.411	0.546	0.52
2275	23524	0.12	0.016	0.093	0.104
2275	23524	0.136	0.048	0.168	0.184
2275	23524	0.087	0.048	0.184	0.135
2275	23524	0.117	0.001	0.088	0.118
2275	23524	0.232	0.021	0.096	0.211
2275	23524	0.208	0.16	0.072	0.048
2275	23524	0.127	0.031	0.177	0.096
2275	23524	0.16	0.56	0.687	0.72
2275	23524	0.134	0.058	0.218	0.192
2275	23524	0.127	0.001	0.135	0.128
2275	23524	0.121	0.871	0.998	0.992
2275	23524	0.23	0.057	0.178	0.287
2275	23524	0.241	0.079	0.151	0.162
2275	23524	0.383	0.112	0.129	0.271
2275	23524	0.159	0.273	0.656	0.432
2275	23524	0.103	0.065	0.224	0.168
2275	23524	0.136	0.048	0.055	0.088
2275	23524	0.095	0.073	0.209	0.168
2275	23524	0.127	0.001	0.096	0.128
2275	23524	0.184	0.248	0.375	0.432
2275	23524	0.144	0.0	0.184	0.144
2275	23524	0.116	0.1	0.244	0.216
2275	23524	0.103	0.193	0.309	0.296
2275	23524	0.136	0.52	0.623	0.656
2275	23524	0.0	0.0	0.0	0.0
2275	23524	0.0	0.0	0.0	0.0
2275	23524	0.0	0.0	0.0	0.0
2275	23524	0.0	0.0	0.0	0.0
2275	23524	0.0	0.0	0.0	0.0
2275	23524	0.0	0.0	0.0	0.0
2275	23524	0.0	0.0	0.0	0.0
2275	23524	0.0	0.0	0.0	0.0
2275	23524	0.0	0.0	0.0	0.0
2275	23524	0.0	0.0	0.0	0.0
2275	23524	0.0	0.0	0.0	0.0
2275	23524	0.0	0.0	0.0	0.0
2275	23524	0.0	0.0	0.0	0.0
2275	23524	0.0	0.0	0.0	0.0
2275	23524	0.0	0.0	0.0	0.0
2275	23524	0.0	0.0	0.0	0.0
2275	23524	0.0	0.0	0.0	0.0
2275	23524	0.0	0.0	0.0	0.0
2275	23524	0.0	0.0	0.0	0.0
2275	23524	0.0	0.0	0.0	0.0
2275	23524	0.0	0.0	0.0	0.0
2275	23524	0.0	0.0	0.0	0.0
2275	23524	0.0	0.0	0.0	0.0
2275	23543	0.696	0.0	0.0	0.0
2275	23543	0.147	0.088	0.608	0.059
2275	23543	0.152	0.019	0.128	0.133
2275	23543	0.104	0.512	0.664	0.616
2275	23543	0.183	0.009	0.113	0.192
2275	23543	0.144	0.048	0.135	0.096
2275	23543	0.08	0.072	0.216	0.152
2275	23543	0.095	0.801	0.881	0.896
2275	23543	0.072	0.928	1.023	1.0
2275	23543	0.072	0.176	0.248	0.248
2275	23543	0.143	0.001	0.073	0.144
2275	23543	0.104	0.343	0.486	0.447
2275	23543	0.147	0.031	0.073	0.116
2275	23543	0.119	0.026	0.121	0.093
2275	23543	0.232	0.064	0.183	0.296
2275	23543	0.232	0.128	0.104	0.104
2275	23543	0.161	0.065	0.167	0.096
2275	23543	0.135	0.233	0.394	0.368
2275	23543	0.143	0.16	0.295	0.303
2275	23543	0.152	0.049	0.192	0.201
2275	23543	0.144	0.376	0.528	0.52
2275	23543	0.062	0.066	0.21	0.128
2275	23543	0.071	0.112	0.174	0.183
2275	23543	0.08	0.129	0.2	0.209
2275	23543	0.126	0.001	0.081	0.127
2275	23543	0.072	0.016	0.142	0.088
2275	23543	0.176	0.073	0.145	0.249
2275	23543	0.143	0.032	0.144	0.111
2275	23543	0.112	0.097	0.24	0.209
2275	23543	0.127	0.016	0.096	0.111
2275	23543	0.136	0.585	0.712	0.721
2275	23543	0.101	0.003	0.139	0.104
2275	23543	0.103	0.001	0.102	0.104
2275	23543	0.153	0.063	0.166	0.216
2275	23543	0.103	0.031	0.122	0.072
2275	23543	0.096	0.592	0.695	0.688
2275	23543	0.127	0.12	0.216	0.247
2275	23543	0.08	0.641	0.768	0.721
2275	23543	0.12	0.032	0.112	0.152
2275	23543	0.113	0.279	0.399	0.392
2275	23543	0.08	0.872	0.985	0.952
2275	23543	0.136	0.048	0.128	0.184
2275	23543	0.14	0.175	0.311	0.315
2275	23543	0.151	0.134	0.274	0.285
2275	23543	0.112	0.144	0.295	0.256
2275	23543	0.104	0.064	0.176	0.168
2275	23543	0.176	0.12	0.224	0.296
2275	23543	0.079	0.001	0.177	0.08
2275	23543	0.185	0.032	0.111	0.217
2275	23543	0.144	0.025	0.16	0.119
2275	23543	0.097	0.079	0.223	0.176
2275	23543	0.063	1.056	1.153	1.119
2275	23543	0.0	0.0	0.0	0.0
2275	23543	0.0	0.0	0.0	0.0
2275	23543	0.0	0.0	0.0	0.0
2275	23543	0.0	0.0	0.0	0.0
2275	23543	0.0	0.0	0.0	0.0
2275	23543	0.0	0.0	0.0	0.0
2275	23543	0.0	0.0	0.0	0.0
2275	23543	0.0	0.0	0.0	0.0
2275	23543	0.0	0.0	0.0	0.0
2275	23543	0.0	0.0	0.0	0.0
2275	23543	0.0	0.0	0.0	0.0
2275	23543	0.0	0.0	0.0	0.0
2275	23543	0.0	0.0	0.0	0.0
2275	23543	0.0	0.0	0.0	0.0
2275	23543	0.0	0.0	0.0	0.0
2275	23543	0.0	0.0	0.0	0.0
2275	23543	0.0	0.0	0.0	0.0
2275	23543	0.0	0.0	0.0	0.0
2275	23567	0.185	0.0	0.0	0.0
2275	23567	0.095	0.049	0.136	0.046
2275	23567	0.129	0.329	0.424	0.458
2275	23567	0.138	0.207	0.336	0.345
2275	23567	0.16	0.838	0.976	0.998
2275	23567	0.088	0.4	0.56	0.488
2275	23567	0.12	0.04	0.128	0.16
2275	23567	0.199	0.216	0.336	0.415
2275	23567	0.144	0.031	0.168	0.113
2275	23567	0.264	0.448	0.592	0.712
2275	23567	0.13	0.184	0.448	0.314
2275	23567	0.175	0.039	0.169	0.214
2275	23567	0.145	0.079	0.254	0.224
2275	23567	0.111	0.001	0.146	0.112
2275	23567	0.136	0.24	0.351	0.376
2275	23567	0.103	0.001	0.137	0.104
2275	23567	0.096	0.2	0.303	0.296
2275	23567	0.112	0.152	0.248	0.264
2275	23567	0.08	0.104	0.216	0.184
2275	23567	0.064	0.128	0.208	0.192
2275	23567	0.088	0.128	0.192	0.216
2275	23567	0.184	0.048	0.136	0.232
2275	23567	0.118	0.097	0.281	0.215
2275	23567	0.119	0.001	0.119	0.12
2275	23567	0.112	0.056	0.175	0.168
2275	23567	0.04	0.088	0.024	0.048
2275	23567	0.065	0.552	0.592	0.617
2275	23567	0.089	0.096	0.161	0.185
2275	23567	0.087	0.239	0.328	0.326
2275	23567	0.16	0.001	0.088	0.161
2275	23567	0.136	0.104	0.264	0.24
2275	23567	0.102	0.001	0.137	0.103
2275	23567	0.136	0.272	0.374	0.408
2275	23567	0.129	0.177	0.313	0.306
2275	23567	0.105	0.294	0.423	0.399
2275	23567	0.08	0.248	0.353	0.328
2275	23567	0.087	0.928	1.008	1.015
2275	23567	0.096	0.153	0.24	0.249
2275	23567	0.168	0.184	0.28	0.352
2275	23567	0.112	0.16	0.328	0.272
2275	23567	0.144	0.216	0.328	0.36
2275	23567	0.095	0.224	0.368	0.319
2275	23567	0.135	0.121	0.216	0.256
2275	23567	0.12	0.025	0.16	0.145
2275	23567	0.16	0.047	0.167	0.207
2275	23567	0.136	0.169	0.329	0.305
2275	23567	0.12	0.088	0.224	0.208
2275	23567	0.111	0.664	0.784	0.775
2275	23567	0.072	0.136	0.247	0.208
2275	23567	0.232	0.065	0.137	0.297
2275	23567	0.176	0.064	0.168	0.112
2275	23567	0.137	0.952	1.128	1.089
2275	23567	0.123	0.003	0.14	0.126
2275	23567	0.112	0.105	0.228	0.217
2275	23567	0.079	0.024	0.136	0.103
2275	23567	0.119	0.081	0.16	0.2
2275	23567	0.087	0.273	0.392	0.36
2275	23567	0.127	0.031	0.056	0.096
2275	23567	0.085	0.004	0.131	0.089
2275	23567	0.135	0.152	0.237	0.287
2275	23567	0.121	0.152	0.287	0.273
2275	23567	0.169	0.151	0.272	0.32
2275	23567	0.113	0.687	0.856	0.8
2275	23567	0.14	0.003	0.116	0.143
2275	23567	0.105	0.177	0.317	0.282
2275	23567	0.119	0.471	0.576	0.59
2275	23567	0.104	0.049	0.168	0.153
2275	23567	0.08	0.495	0.599	0.575
2275	23567	0.079	0.089	0.169	0.168
2275	23567	0.112	0.392	0.471	0.504
