PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6615	71262	0.0	0.0	0.0	0.0
6615	71276	26.495	0.0	0.0	0.0
6615	71276	16.05	11.714	14.781	4.336
6615	71276	0.146	7.005	9.045	6.859
6615	71276	0.099	0.044	0.19	0.143
6615	71276	0.13	0.013	0.086	0.117
6615	71276	0.099	0.042	0.172	0.141
6615	71276	0.095	0.601	0.7	0.696
6615	71276	0.108	0.08	0.175	0.188
6615	71276	0.134	0.022	0.086	0.112
6615	71276	0.112	0.069	0.203	0.181
6615	71276	0.123	0.411	0.523	0.534
6615	71276	0.158	0.142	0.265	0.3
6615	71276	4.264	0.009	0.167	4.273
6615	71276	0.161	4.138	0.126	3.977
6615	71276	0.114	0.044	0.117	0.07
6615	71276	0.157	0.041	0.155	0.198
6615	71276	0.106	0.01	0.147	0.096
6615	71276	0.171	0.086	0.192	0.257
6615	71276	0.111	0.038	0.209	0.149
6615	71276	0.109	0.113	0.224	0.222
6615	71276	0.152	0.543	0.652	0.695
6615	71276	0.101	0.035	0.187	0.136
6615	71276	0.123	0.249	0.35	0.372
6615	71276	0.097	0.419	0.542	0.516
6615	71276	0.135	0.008	0.089	0.127
6615	71276	0.165	0.12	0.255	0.285
6615	71276	0.152	0.075	0.24	0.227
6615	71276	0.118	0.01	0.162	0.128
6615	71276	4.544	0.391	0.509	4.935
6615	71276	0.108	4.166	0.378	4.058
6615	71276	0.1	0.076	0.032	0.024
6615	71276	0.086	0.158	0.258	0.244
6615	71276	0.128	0.004	0.082	0.124
6615	71276	0.091	0.04	0.168	0.131
6615	71276	0.099	0.852	0.943	0.951
6615	71276	0.138	0.037	0.136	0.175
6615	71276	0.146	0.008	0.13	0.138
6615	71276	0.757	0.391	0.537	1.148
6615	71276	0.135	0.137	0.894	0.272
6615	71276	0.125	0.478	0.613	0.603
6615	71276	4.218	0.143	0.268	4.361
6615	71276	0.11	4.053	0.165	3.943
6615	71276	0.121	0.067	0.177	0.188
6615	71276	0.14	0.024	0.097	0.116
6615	71276	0.091	0.009	0.131	0.082
6615	71276	0.125	0.033	0.124	0.158
6615	71276	0.07	0.001	0.126	0.071
6615	71276	0.095	0.135	0.205	0.23
6615	71276	0.13	0.053	0.148	0.183
6615	71276	0.1	0.016	0.146	0.116
6615	71276	0.157	0.114	0.214	0.271
6615	71276	0.143	0.139	0.296	0.282
6615	71276	0.123	0.248	0.391	0.371
6615	71276	0.133	0.097	0.22	0.23
6615	71276	0.105	0.019	0.152	0.124
6615	71276	0.161	0.251	0.356	0.412
6615	71276	0.129	0.249	0.41	0.378
6615	71276	0.134	0.026	0.155	0.16
6615	71276	0.125	0.155	0.289	0.28
6615	71276	0.13	0.019	0.144	0.149
6615	71276	0.088	0.003	0.127	0.085
6615	71276	4.017	0.064	0.024	3.953
6615	71276	0.115	3.83	0.187	3.715
6615	71276	0.107	0.008	0.123	0.115
6615	71276	0.146	0.026	0.133	0.172
6615	71276	0.142	0.61	0.756	0.752
6615	71276	0.212	0.113	0.255	0.325
6615	71276	0.056	0.003	0.209	0.053
6615	71276	0.086	0.097	0.153	0.183
6615	71276	0.129	0.056	0.03	0.073
6615	71302	6.066	0.0	0.0	0.0
6615	71302	0.127	2.114	3.952	1.987
6615	71302	0.095	0.122	0.249	0.217
6615	71302	0.151	0.14	0.235	0.291
6615	71302	0.133	0.014	0.165	0.147
6615	71302	0.135	0.096	0.229	0.231
6615	71302	0.147	0.03	0.105	0.117
6615	71302	0.138	0.099	0.246	0.237
6615	71302	0.111	0.012	0.15	0.123
6615	71302	0.134	0.208	0.319	0.342
6615	71302	0.092	0.031	0.103	0.061
6615	71302	4.384	0.121	0.213	4.505
6615	71302	0.133	4.198	0.186	4.065
6615	71302	0.135	0.049	0.182	0.184
6615	71302	0.086	0.057	0.192	0.143
6615	71302	0.109	0.475	0.561	0.584
6615	71302	0.141	0.069	0.178	0.21
6615	71302	0.129	0.483	0.624	0.612
6615	71302	0.109	0.012	0.141	0.121
6615	71302	0.148	0.106	0.215	0.254
6615	71302	0.118	0.014	0.162	0.132
6615	71302	0.138	0.045	0.163	0.183
6615	71302	0.134	0.471	0.609	0.605
6615	71302	0.149	0.029	0.105	0.12
6615	71302	0.134	0.085	0.234	0.219
6615	71302	0.119	0.021	0.155	0.14
6615	71302	3.22	0.454	0.573	3.674
6615	71302	0.125	3.057	0.163	2.932
6615	71302	0.11	0.012	0.137	0.122
6615	71302	0.092	0.031	0.141	0.123
6615	71302	0.118	0.12	0.212	0.238
6615	71302	0.169	0.05	0.168	0.219
6615	71302	0.095	0.018	0.187	0.113
6615	71302	0.123	0.482	0.577	0.605
6615	71302	0.077	0.147	0.27	0.224
6615	71302	0.096	0.09	0.167	0.186
6615	71302	0.117	0.039	0.135	0.156
6615	71302	0.094	0.055	0.172	0.149
6615	71302	0.143	0.301	0.395	0.444
6615	71302	0.109	0.025	0.168	0.134
6615	71302	0.134	0.29	0.399	0.424
6615	71302	0.105	0.014	0.148	0.119
6615	71302	0.121	0.075	0.18	0.196
6615	71302	0.063	0.48	0.601	0.543
6615	71302	0.094	0.006	0.057	0.088
6615	71302	0.114	0.122	0.216	0.236
6615	71302	0.091	0.205	0.319	0.296
6615	71302	0.0	0.0	0.0	0.0
6615	71302	0.0	0.0	0.0	0.0
6615	71302	0.0	0.0	0.0	0.0
6615	71302	0.0	0.0	0.0	0.0
6615	71302	0.0	0.0	0.0	0.0
6615	71302	0.0	0.0	0.0	0.0
6615	71302	0.0	0.0	0.0	0.0
6615	71302	0.0	0.0	0.0	0.0
6615	71302	0.0	0.0	0.0	0.0
6615	71302	0.0	0.0	0.0	0.0
6615	71302	0.0	0.0	0.0	0.0
6615	71302	0.0	0.0	0.0	0.0
6615	71302	0.0	0.0	0.0	0.0
6615	71302	0.0	0.0	0.0	0.0
6615	71302	0.0	0.0	0.0	0.0
6615	71302	0.0	0.0	0.0	0.0
6615	71302	0.0	0.0	0.0	0.0
6615	71302	0.0	0.0	0.0	0.0
6615	71302	0.0	0.0	0.0	0.0
6615	71302	0.0	0.0	0.0	0.0
6615	71302	0.0	0.0	0.0	0.0
6615	71302	0.0	0.0	0.0	0.0
6615	71302	0.0	0.0	0.0	0.0
6615	71316	4.486	0.0	0.0	0.0
6615	71316	0.183	0.454	4.032	0.271
6615	71316	4.548	0.189	0.372	4.737
6615	71316	0.179	4.196	0.352	4.017
6615	71316	0.095	0.239	0.418	0.334
6615	71316	0.086	0.286	0.381	0.372
6615	71316	0.1	0.09	0.176	0.19
6615	71316	0.117	0.6	0.7	0.717
6615	71316	0.092	0.138	0.255	0.23
6615	71316	0.078	0.124	0.216	0.202
6615	71316	0.133	0.061	0.139	0.194
6615	71316	0.153	0.379	0.512	0.532
6615	71316	0.127	0.064	0.217	0.191
6615	71316	0.097	0.474	0.601	0.571
6615	71316	0.152	0.067	0.164	0.219
6615	71316	6.838	0.124	0.276	6.962
6615	71316	0.137	6.647	0.191	6.51
6615	71316	0.09	0.115	0.252	0.205
6615	71316	0.127	0.084	0.174	0.211
6615	71316	0.169	0.851	0.978	1.02
6615	71316	0.09	0.014	0.183	0.104
6615	71316	0.124	0.184	0.274	0.308
6615	71316	0.099	0.076	0.2	0.175
6615	71316	0.09	0.071	0.17	0.161
6615	71316	0.069	0.073	0.163	0.142
6615	71316	0.1	0.057	0.126	0.157
6615	71316	0.099	0.572	0.672	0.671
6615	71316	0.142	0.031	0.13	0.173
6615	71316	0.144	0.061	0.081	0.083
6615	71316	0.151	0.414	0.558	0.565
6615	71316	0.1	0.076	0.227	0.176
6615	71316	0.101	0.056	0.156	0.157
6615	71316	0.102	0.003	0.098	0.099
6615	71316	0.142	0.105	0.207	0.247
6615	71316	0.129	0.504	0.646	0.633
6615	71316	0.104	0.077	0.206	0.181
6615	71316	0.099	0.053	0.157	0.152
6615	71316	0.114	0.963	1.062	1.077
6615	71316	0.141	0.02	0.134	0.161
6615	71316	0.109	0.038	0.103	0.071
6615	71316	0.123	0.109	0.218	0.232
6615	71316	0.112	0.015	0.108	0.097
6615	71316	0.105	0.06	0.172	0.165
6615	71316	0.123	0.266	0.371	0.389
6615	71316	0.1	0.182	0.305	0.282
6615	71316	0.154	0.006	0.094	0.148
6615	71316	0.113	0.08	0.234	0.193
6615	71316	0.114	0.039	0.152	0.153
6615	71316	0.159	0.61	0.724	0.769
6615	71316	0.109	0.008	0.151	0.101
6615	71316	0.136	0.057	0.166	0.193
6615	71316	0.125	0.014	0.15	0.139
6615	71316	0.115	0.009	0.134	0.124
6615	71316	0.148	0.014	0.129	0.162
6615	71316	0.098	0.03	0.178	0.128
6615	71316	0.122	0.359	0.457	0.481
6615	71316	0.11	0.09	0.212	0.2
6615	71316	0.104	0.088	0.198	0.192
6615	71316	0.12	0.187	0.291	0.307
6615	71316	0.113	0.057	0.177	0.17
6615	71316	0.161	0.178	0.291	0.339
6615	71316	0.092	0.143	0.304	0.235
6615	71316	0.2	0.091	0.183	0.291
6615	71316	0.04	0.002	0.198	0.038
6615	71316	0.161	0.138	0.178	0.299
6615	71316	0.095	0.067	0.228	0.162
6615	71316	0.142	0.062	0.157	0.204
6615	71316	1.419	0.35	0.492	1.769
6615	71316	0.14	0.149	1.27	0.009
6615	71316	0.0	0.0	0.0	0.0
6615	71339	11.745	0.0	0.0	0.0
6615	71339	0.191	0.899	10.846	0.708
6615	71339	0.104	0.111	0.302	0.215
6615	71339	0.177	0.014	0.09	0.163
6615	71339	0.095	0.016	0.193	0.111
6615	71339	8.465	0.132	0.227	8.597
6615	71339	0.138	8.335	0.13	8.197
6615	71339	0.096	0.019	0.157	0.115
6615	71339	0.082	0.098	0.194	0.18
6615	71339	0.149	0.019	0.063	0.13
6615	71339	0.131	0.155	0.304	0.286
6615	71339	0.086	0.006	0.137	0.092
6615	71339	0.095	0.141	0.227	0.236
6615	71339	0.132	0.38	0.475	0.512
6615	71339	0.109	0.047	0.179	0.156
6615	71339	0.109	0.622	0.731	0.731
6615	71339	0.221	0.064	0.173	0.285
6615	71339	0.1	0.034	0.187	0.066
6615	71339	0.136	0.065	0.165	0.201
6615	71339	0.104	0.122	0.258	0.226
6615	71339	0.13	0.004	0.1	0.126
6615	71339	0.147	0.022	0.152	0.169
6615	71339	0.122	0.146	0.293	0.268
6615	71339	0.186	0.005	0.127	0.191
6615	71339	0.175	0.063	0.249	0.238
6615	71339	0.14	0.436	0.611	0.576
6615	71339	0.118	0.063	0.203	0.181
6615	71339	0.127	0.068	0.186	0.195
6615	71339	0.096	0.088	0.215	0.184
6615	71339	0.098	0.237	0.333	0.335
6615	71339	0.156	0.844	0.942	1.0
6615	71339	0.091	0.093	0.249	0.184
6615	71339	0.096	0.085	0.176	0.181
6615	71339	0.119	0.42	0.516	0.539
6615	71339	0.119	0.069	0.188	0.188
6615	71339	0.122	0.09	0.209	0.212
6615	71339	0.774	0.114	0.236	0.888
6615	71339	0.109	0.606	0.168	0.497
6615	71339	0.148	0.019	0.128	0.167
6615	71339	2.365	0.23	0.378	2.595
6615	71339	0.133	1.554	0.811	1.421
6615	71339	0.131	1.457	1.59	1.588
6615	71339	0.129	0.02	0.151	0.149
6615	71339	0.202	0.067	0.196	0.269
6615	71339	0.115	0.954	1.156	1.069
6615	71339	0.136	0.156	0.271	0.292
6615	71339	0.137	0.333	0.469	0.47
6615	71339	0.105	0.031	0.168	0.136
6615	71339	0.114	0.077	0.182	0.191
6615	71339	0.191	0.043	0.071	0.148
6615	71339	0.151	0.017	0.208	0.168
6615	71339	0.142	0.046	0.197	0.188
6615	71339	0.133	0.728	0.87	0.861
6615	71339	0.113	0.076	0.209	0.189
6615	71339	0.176	0.018	0.131	0.194
6615	71339	0.222	0.251	0.427	0.473
6615	71339	0.124	0.078	0.3	0.202
6615	71339	0.143	0.088	0.212	0.231
6615	71339	0.157	0.08	0.223	0.237
6615	71339	0.081	0.022	0.179	0.103
6615	71339	0.095	0.054	0.135	0.149
6615	71339	0.09	0.134	0.229	0.224
6615	71339	0.0	0.0	0.0	0.0
6615	71339	0.0	0.0	0.0	0.0
6615	71339	0.0	0.0	0.0	0.0
6615	71339	0.0	0.0	0.0	0.0
6615	71339	0.0	0.0	0.0	0.0
6615	71339	0.0	0.0	0.0	0.0
6615	71339	0.0	0.0	0.0	0.0
6615	71339	0.0	0.0	0.0	0.0
6615	71356	12.823	0.0	0.0	0.0
6615	71356	0.197	4.442	8.381	4.245
6615	71356	0.102	0.154	0.351	0.256
6615	71356	0.165	0.122	0.224	0.287
6615	71356	0.121	0.122	0.287	0.243
6615	71356	0.117	0.015	0.136	0.132
6615	71356	0.104	0.091	0.208	0.195
6615	71356	0.115	0.085	0.189	0.2
6615	71356	0.128	0.01	0.105	0.118
6615	71356	0.137	0.047	0.175	0.184
6615	71356	0.123	0.224	0.361	0.347
6615	71356	0.09	0.353	0.476	0.443
6615	71356	0.142	0.043	0.133	0.185
6615	71356	0.143	0.108	0.25	0.251
6615	71356	0.139	0.138	0.281	0.277
6615	71356	0.095	0.057	0.196	0.152
6615	71356	0.17	0.174	0.269	0.344
6615	71356	0.095	0.014	0.184	0.109
6615	71356	0.147	0.257	0.352	0.404
6615	71356	0.079	0.341	0.488	0.42
6615	71356	0.113	0.095	0.174	0.208
6615	71356	0.131	0.014	0.099	0.117
6615	71356	0.16	0.055	0.186	0.215
6615	71356	0.098	0.427	0.587	0.525
6615	71356	0.0	0.0	0.0	0.0
6615	71356	0.0	0.0	0.0	0.0
6615	71356	0.0	0.0	0.0	0.0
6615	71356	0.0	0.0	0.0	0.0
6615	71356	0.0	0.0	0.0	0.0
6615	71356	0.0	0.0	0.0	0.0
6615	71356	0.0	0.0	0.0	0.0
6615	71356	0.0	0.0	0.0	0.0
6615	71356	0.0	0.0	0.0	0.0
6615	71356	0.0	0.0	0.0	0.0
6615	71356	0.0	0.0	0.0	0.0
6615	71356	0.0	0.0	0.0	0.0
6615	71356	0.0	0.0	0.0	0.0
6615	71356	0.0	0.0	0.0	0.0
6615	71356	0.0	0.0	0.0	0.0
6615	71356	0.0	0.0	0.0	0.0
6615	71356	0.0	0.0	0.0	0.0
6615	71356	0.0	0.0	0.0	0.0
6615	71356	0.0	0.0	0.0	0.0
6615	71356	0.0	0.0	0.0	0.0
6615	71356	0.0	0.0	0.0	0.0
6615	71356	0.0	0.0	0.0	0.0
6615	71356	0.0	0.0	0.0	0.0
6615	71356	0.0	0.0	0.0	0.0
6615	71356	0.0	0.0	0.0	0.0
6615	71356	0.0	0.0	0.0	0.0
6615	71356	0.0	0.0	0.0	0.0
6615	71356	0.0	0.0	0.0	0.0
6615	71356	0.0	0.0	0.0	0.0
6615	71356	0.0	0.0	0.0	0.0
6615	71356	0.0	0.0	0.0	0.0
6615	71356	0.0	0.0	0.0	0.0
6615	71356	0.0	0.0	0.0	0.0
6615	71356	0.0	0.0	0.0	0.0
6615	71356	0.0	0.0	0.0	0.0
6615	71356	0.0	0.0	0.0	0.0
6615	71356	0.0	0.0	0.0	0.0
6615	71356	0.0	0.0	0.0	0.0
6615	71356	0.0	0.0	0.0	0.0
6615	71356	0.0	0.0	0.0	0.0
6615	71356	0.0	0.0	0.0	0.0
6615	71356	0.0	0.0	0.0	0.0
6615	71356	0.0	0.0	0.0	0.0
6615	71356	0.0	0.0	0.0	0.0
6615	71356	0.0	0.0	0.0	0.0
6615	71356	0.0	0.0	0.0	0.0
6615	71368	3.884	0.0	0.0	0.0
6615	71368	0.184	0.369	3.515	0.185
6615	71368	1.266	0.112	0.296	1.378
6615	71368	0.163	1.189	0.077	1.026
6615	71368	0.091	0.024	0.187	0.115
6615	71368	0.157	0.085	0.176	0.242
6615	71368	0.148	0.067	0.224	0.215
6615	71368	0.142	0.112	0.26	0.254
6615	71368	2.576	0.081	0.223	2.657
6615	71368	0.157	2.426	0.15	2.269
6615	71368	0.176	0.053	0.21	0.229
6615	71368	0.184	0.057	0.233	0.241
6615	71368	0.122	0.019	0.165	0.103
6615	71368	0.168	0.234	0.356	0.402
6615	71368	0.109	0.025	0.193	0.134
6615	71368	0.165	0.049	0.158	0.214
6615	71368	0.105	0.019	0.146	0.086
6615	71368	0.115	0.098	0.203	0.213
6615	71368	0.181	0.349	0.464	0.53
6615	71368	1.626	0.023	0.204	1.649
6615	71368	0.158	1.518	0.108	1.36
6615	71368	0.108	0.017	0.175	0.125
6615	71368	0.151	0.173	0.281	0.324
6615	71368	0.086	0.046	0.197	0.132
6615	71368	0.123	0.092	0.178	0.215
6615	71368	0.134	0.099	0.222	0.233
6615	71368	0.114	0.019	0.153	0.133
6615	71368	0.122	0.256	0.37	0.378
6615	71368	0.112	0.017	0.139	0.129
6615	71368	0.129	0.046	0.158	0.175
6615	71368	0.108	0.146	0.275	0.254
6615	71368	0.125	0.014	0.094	0.111
6615	71368	0.126	0.085	0.21	0.211
6615	71368	0.137	0.158	0.284	0.295
6615	71368	0.109	0.038	0.175	0.147
6615	71368	0.156	0.032	0.141	0.188
6615	71368	0.105	0.023	0.133	0.082
6615	71368	0.138	0.075	0.18	0.213
6615	71368	0.099	0.082	0.22	0.181
6615	71368	0.15	0.038	0.061	0.112
6615	71368	0.096	0.077	0.227	0.173
6615	71368	0.132	0.08	0.176	0.212
6615	71368	0.744	0.399	0.531	1.143
6615	71368	0.095	0.533	0.211	0.438
6615	71368	0.174	0.617	0.712	0.791
6615	71368	0.307	0.22	0.394	0.527
6615	71368	0.148	0.193	0.114	0.045
6615	71368	0.0	0.0	0.0	0.0
6615	71368	0.0	0.0	0.0	0.0
6615	71368	0.0	0.0	0.0	0.0
6615	71368	0.0	0.0	0.0	0.0
6615	71368	0.0	0.0	0.0	0.0
6615	71368	0.0	0.0	0.0	0.0
6615	71368	0.0	0.0	0.0	0.0
6615	71368	0.0	0.0	0.0	0.0
6615	71368	0.0	0.0	0.0	0.0
6615	71368	0.0	0.0	0.0	0.0
6615	71368	0.0	0.0	0.0	0.0
6615	71368	0.0	0.0	0.0	0.0
6615	71368	0.0	0.0	0.0	0.0
6615	71368	0.0	0.0	0.0	0.0
6615	71368	0.0	0.0	0.0	0.0
6615	71368	0.0	0.0	0.0	0.0
6615	71368	0.0	0.0	0.0	0.0
6615	71368	0.0	0.0	0.0	0.0
6615	71368	0.0	0.0	0.0	0.0
6615	71368	0.0	0.0	0.0	0.0
6615	71368	0.0	0.0	0.0	0.0
6615	71368	0.0	0.0	0.0	0.0
6615	71368	0.0	0.0	0.0	0.0
