PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11337	120260	0.0	0.0	0.0	0.0
11337	120269	0.14	0.0	0.0	0.0
11337	120269	0.049	0.021	0.119	0.028
11337	120269	0.103	0.352	0.401	0.455
11337	120269	0.063	0.193	0.296	0.256
11337	120269	0.055	0.017	0.08	0.072
11337	120269	0.093	0.187	0.242	0.28
11337	120269	0.135	0.009	0.102	0.144
11337	120269	0.127	0.063	0.072	0.064
11337	120269	0.087	0.145	0.272	0.232
11337	120269	0.048	0.049	0.136	0.097
11337	120269	0.045	0.138	0.186	0.183
11337	120269	0.087	0.081	0.126	0.168
11337	120269	0.072	0.039	0.048	0.033
11337	120269	0.107	0.263	0.335	0.37
11337	120269	0.103	0.054	0.161	0.157
11337	120269	0.125	0.083	0.186	0.208
11337	120269	0.152	0.212	0.337	0.364
11337	120269	0.058	0.005	0.147	0.053
11337	120269	0.003	0.392	0.45	0.395
11337	120269	0.004	0.001	0.004	0.005
11337	120269	0.003	0.566	0.57	0.569
11337	120269	0.177	0.014	0.017	0.191
11337	120269	0.113	0.016	0.161	0.097
11337	120269	0.131	0.055	0.168	0.186
11337	120269	0.1	0.024	0.107	0.076
11337	120269	0.092	0.02	0.12	0.112
11337	120269	0.095	0.121	0.213	0.216
11337	120269	0.103	0.017	0.112	0.12
11337	120269	0.135	0.025	0.128	0.16
11337	120269	0.087	0.063	0.072	0.024
11337	120269	0.123	0.041	0.128	0.164
11337	120269	0.121	0.035	0.088	0.086
11337	120269	0.079	0.025	0.096	0.054
11337	120269	0.047	0.449	0.528	0.496
11337	120269	0.08	0.168	0.215	0.248
11337	120269	0.079	0.097	0.177	0.176
11337	120269	0.048	0.152	0.231	0.2
11337	120269	0.064	0.12	0.168	0.184
11337	120269	0.144	0.016	0.08	0.16
11337	120269	0.062	0.002	0.146	0.064
11337	120269	0.112	0.128	0.19	0.24
11337	120269	0.064	0.496	0.608	0.56
11337	120269	0.12	0.056	0.12	0.176
11337	120269	0.112	0.04	0.08	0.072
11337	120269	0.096	0.072	0.184	0.168
11337	120269	0.105	0.007	0.103	0.112
11337	120269	0.072	0.032	0.073	0.04
11337	120269	0.102	0.002	0.074	0.104
11337	120269	0.134	0.002	0.104	0.136
11337	120269	0.096	0.024	0.11	0.072
11337	120269	0.048	0.12	0.216	0.168
11337	120269	0.064	0.088	0.136	0.152
11337	120269	0.071	0.241	0.305	0.312
11337	120269	0.047	0.057	0.128	0.104
11337	120269	0.048	0.049	0.096	0.097
11337	120269	0.079	0.248	0.296	0.327
11337	120269	0.055	0.001	0.08	0.056
11337	120269	0.0	0.0	0.0	0.0
11337	120269	0.0	0.0	0.0	0.0
11337	120269	0.0	0.0	0.0	0.0
11337	120269	0.0	0.0	0.0	0.0
11337	120269	0.0	0.0	0.0	0.0
11337	120269	0.0	0.0	0.0	0.0
11337	120269	0.0	0.0	0.0	0.0
11337	120269	0.0	0.0	0.0	0.0
11337	120269	0.0	0.0	0.0	0.0
11337	120269	0.0	0.0	0.0	0.0
11337	120269	0.0	0.0	0.0	0.0
11337	120269	0.0	0.0	0.0	0.0
11337	120269	0.0	0.0	0.0	0.0
11337	120285	0.085	0.0	0.0	0.0
11337	120285	0.071	0.03	0.055	0.041
11337	120285	0.16	0.216	0.287	0.376
11337	120285	0.146	0.032	0.128	0.114
11337	120285	0.08	0.018	0.128	0.062
11337	120285	0.136	0.12	0.2	0.256
11337	120285	0.095	0.024	0.112	0.071
11337	120285	0.072	0.023	0.072	0.049
11337	120285	0.056	0.08	0.152	0.136
11337	120285	0.145	0.089	0.145	0.234
11337	120285	0.292	0.001	0.146	0.293
11337	120285	0.233	0.232	0.06	0.001
11337	120285	0.001	0.001	0.232	0.0
11337	120285	0.005	0.237	0.238	0.242
11337	120285	0.003	0.279	0.284	0.282
11337	120285	0.092	0.001	0.002	0.091
11337	120285	0.193	0.016	0.108	0.209
11337	120285	0.096	0.0	0.193	0.096
11337	120285	0.288	0.168	0.264	0.456
11337	120285	0.0	0.0	0.0	0.0
11337	120285	0.0	0.0	0.0	0.0
11337	120285	0.0	0.0	0.0	0.0
11337	120285	0.0	0.0	0.0	0.0
11337	120285	0.0	0.0	0.0	0.0
11337	120285	0.0	0.0	0.0	0.0
11337	120285	0.0	0.0	0.0	0.0
11337	120285	0.0	0.0	0.0	0.0
11337	120285	0.0	0.0	0.0	0.0
11337	120285	0.0	0.0	0.0	0.0
11337	120285	0.0	0.0	0.0	0.0
11337	120285	0.0	0.0	0.0	0.0
11337	120285	0.0	0.0	0.0	0.0
11337	120285	0.0	0.0	0.0	0.0
11337	120285	0.0	0.0	0.0	0.0
11337	120285	0.0	0.0	0.0	0.0
11337	120285	0.0	0.0	0.0	0.0
11337	120285	0.0	0.0	0.0	0.0
11337	120285	0.0	0.0	0.0	0.0
11337	120285	0.0	0.0	0.0	0.0
11337	120285	0.0	0.0	0.0	0.0
11337	120285	0.0	0.0	0.0	0.0
11337	120285	0.0	0.0	0.0	0.0
11337	120285	0.0	0.0	0.0	0.0
11337	120285	0.0	0.0	0.0	0.0
11337	120285	0.0	0.0	0.0	0.0
11337	120285	0.0	0.0	0.0	0.0
11337	120285	0.0	0.0	0.0	0.0
11337	120285	0.0	0.0	0.0	0.0
11337	120285	0.0	0.0	0.0	0.0
11337	120285	0.0	0.0	0.0	0.0
11337	120285	0.0	0.0	0.0	0.0
11337	120285	0.0	0.0	0.0	0.0
11337	120285	0.0	0.0	0.0	0.0
11337	120285	0.0	0.0	0.0	0.0
11337	120285	0.0	0.0	0.0	0.0
11337	120285	0.0	0.0	0.0	0.0
11337	120285	0.0	0.0	0.0	0.0
11337	120285	0.0	0.0	0.0	0.0
11337	120285	0.0	0.0	0.0	0.0
11337	120285	0.0	0.0	0.0	0.0
11337	120285	0.0	0.0	0.0	0.0
11337	120285	0.0	0.0	0.0	0.0
11337	120285	0.0	0.0	0.0	0.0
11337	120285	0.0	0.0	0.0	0.0
11337	120285	0.0	0.0	0.0	0.0
11337	120285	0.0	0.0	0.0	0.0
11337	120285	0.0	0.0	0.0	0.0
11337	120285	0.0	0.0	0.0	0.0
11337	120285	0.0	0.0	0.0	0.0
11337	120285	0.0	0.0	0.0	0.0
11337	120293	0.296	0.0	0.0	0.0
11337	120293	0.111	0.08	0.216	0.031
11337	120293	0.128	0.097	0.208	0.225
11337	120293	0.224	0.0	0.128	0.224
11337	120293	0.086	0.001	0.225	0.087
11337	120293	0.199	0.089	0.175	0.288
11337	120293	0.143	0.079	0.12	0.064
11337	120293	0.103	0.001	0.144	0.104
11337	120293	0.095	0.017	0.12	0.112
11337	120293	0.199	0.025	0.12	0.224
11337	120293	0.12	0.079	0.12	0.041
11337	120293	0.096	0.0	0.12	0.096
11337	120293	0.115	0.005	0.101	0.12
11337	120293	0.095	0.024	0.091	0.071
11337	120293	0.104	0.081	0.176	0.185
11337	120293	0.191	0.024	0.128	0.215
11337	120293	0.127	0.055	0.136	0.072
11337	120293	0.16	0.081	0.208	0.241
11337	120293	0.112	0.0	0.16	0.112
11337	120293	0.127	0.0	0.112	0.127
11337	120293	0.12	0.033	0.16	0.153
11337	120293	0.127	0.016	0.104	0.111
11337	120293	0.08	0.001	0.128	0.081
11337	120293	0.119	0.056	0.136	0.175
11337	120293	0.094	0.026	0.145	0.12
11337	120293	0.095	0.001	0.095	0.096
11337	120293	0.216	0.016	0.111	0.232
11337	120293	0.127	0.055	0.161	0.072
11337	120293	0.096	0.112	0.239	0.208
11337	120293	0.144	0.136	0.232	0.28
11337	120293	0.111	0.001	0.145	0.112
11337	120293	0.136	0.12	0.231	0.256
11337	120293	0.089	0.088	0.048	0.001
11337	120293	0.13	0.079	0.168	0.209
11337	120293	0.072	0.018	0.112	0.054
11337	120293	0.088	0.112	0.184	0.2
11337	120293	0.136	0.08	0.168	0.216
11337	120293	0.175	0.015	0.121	0.16
11337	120293	0.04	0.288	0.463	0.328
11337	120293	0.073	0.088	0.128	0.161
11337	120293	0.184	0.017	0.056	0.167
11337	120293	0.153	0.128	0.056	0.025
11337	120293	0.144	0.055	0.208	0.199
11337	120293	0.12	0.024	0.12	0.096
11337	120293	0.183	0.177	0.297	0.36
11337	120293	0.08	0.192	0.375	0.272
11337	120293	0.112	0.056	0.136	0.168
11337	120293	0.121	0.007	0.119	0.128
11337	120293	0.071	0.001	0.122	0.072
11337	120293	0.144	0.056	0.127	0.2
11337	120293	0.128	0.056	0.088	0.072
11337	120293	0.064	0.016	0.112	0.048
11337	120293	0.0	0.0	0.0	0.0
11337	120293	0.0	0.0	0.0	0.0
11337	120293	0.0	0.0	0.0	0.0
11337	120293	0.0	0.0	0.0	0.0
11337	120293	0.0	0.0	0.0	0.0
11337	120293	0.0	0.0	0.0	0.0
11337	120293	0.0	0.0	0.0	0.0
11337	120293	0.0	0.0	0.0	0.0
11337	120293	0.0	0.0	0.0	0.0
11337	120293	0.0	0.0	0.0	0.0
11337	120293	0.0	0.0	0.0	0.0
11337	120293	0.0	0.0	0.0	0.0
11337	120293	0.0	0.0	0.0	0.0
11337	120293	0.0	0.0	0.0	0.0
11337	120293	0.0	0.0	0.0	0.0
11337	120293	0.0	0.0	0.0	0.0
11337	120293	0.0	0.0	0.0	0.0
11337	120293	0.0	0.0	0.0	0.0
11337	120310	0.112	0.0	0.0	0.0
11337	120310	0.112	0.056	0.056	0.056
11337	120310	0.048	0.064	0.176	0.112
11337	120310	0.08	0.128	0.176	0.208
11337	120310	0.136	0.112	0.192	0.248
11337	120310	0.104	0.032	0.104	0.072
11337	120310	0.088	0.104	0.208	0.192
11337	120310	0.072	0.056	0.144	0.128
11337	120310	0.103	0.041	0.113	0.144
11337	120310	0.112	0.176	0.279	0.288
11337	120310	0.111	0.015	0.097	0.096
11337	120310	0.176	0.032	0.143	0.208
11337	120310	0.13	0.04	0.136	0.09
11337	120310	0.077	0.001	0.131	0.078
11337	120310	0.151	0.104	0.181	0.255
11337	120310	0.1	0.019	0.132	0.081
11337	120310	0.104	0.048	0.148	0.152
11337	120310	0.095	0.001	0.105	0.096
11337	120310	0.208	0.032	0.127	0.24
11337	120310	0.112	0.016	0.192	0.096
11337	120310	0.096	0.016	0.128	0.112
11337	120310	0.064	0.048	0.144	0.112
11337	120310	0.096	0.152	0.216	0.248
11337	120310	0.175	0.001	0.097	0.176
11337	120310	0.168	0.088	0.087	0.08
11337	120310	0.112	0.04	0.128	0.072
11337	120310	0.336	0.016	0.128	0.352
11337	120310	0.103	0.103	0.233	0.0
11337	120310	0.064	0.072	0.175	0.136
11337	120310	0.072	0.136	0.2	0.208
11337	120310	0.152	0.064	0.136	0.216
11337	120310	0.192	0.024	0.128	0.168
11337	120310	0.12	0.032	0.16	0.088
11337	120310	0.088	0.096	0.216	0.184
11337	120310	0.111	0.072	0.16	0.183
11337	120310	0.089	0.032	0.079	0.057
11337	120310	0.128	0.032	0.121	0.16
11337	120310	0.043	0.004	0.132	0.047
11337	120310	0.129	0.105	0.148	0.234
11337	120310	0.128	0.033	0.096	0.095
11337	120310	0.072	0.0	0.128	0.072
11337	120310	0.136	0.056	0.128	0.192
11337	120310	0.12	0.04	0.096	0.08
11337	120310	0.096	0.024	0.096	0.072
11337	120310	0.063	0.121	0.217	0.184
11337	120310	0.096	0.144	0.207	0.24
11337	120310	0.064	0.064	0.16	0.128
11337	120310	0.12	0.2	0.264	0.32
11337	120310	0.135	0.024	0.144	0.159
11337	120310	0.144	0.073	0.208	0.217
11337	120310	0.096	0.024	0.168	0.12
11337	120310	0.0	0.0	0.0	0.0
11337	120310	0.0	0.0	0.0	0.0
11337	120310	0.0	0.0	0.0	0.0
11337	120310	0.0	0.0	0.0	0.0
11337	120310	0.0	0.0	0.0	0.0
11337	120310	0.0	0.0	0.0	0.0
11337	120310	0.0	0.0	0.0	0.0
11337	120310	0.0	0.0	0.0	0.0
11337	120310	0.0	0.0	0.0	0.0
11337	120310	0.0	0.0	0.0	0.0
11337	120310	0.0	0.0	0.0	0.0
11337	120310	0.0	0.0	0.0	0.0
11337	120310	0.0	0.0	0.0	0.0
11337	120310	0.0	0.0	0.0	0.0
11337	120310	0.0	0.0	0.0	0.0
11337	120310	0.0	0.0	0.0	0.0
11337	120310	0.0	0.0	0.0	0.0
11337	120310	0.0	0.0	0.0	0.0
11337	120310	0.0	0.0	0.0	0.0
11337	120325	0.117	0.0	0.0	0.0
11337	120325	0.127	0.064	0.053	0.063
11337	120325	0.138	0.025	0.152	0.163
11337	120325	0.095	0.018	0.12	0.077
11337	120325	0.143	0.073	0.168	0.216
11337	120325	0.103	0.089	0.232	0.192
11337	120325	0.151	0.017	0.12	0.168
11337	120325	0.151	0.047	0.104	0.104
11337	120325	0.121	0.016	0.135	0.105
11337	120325	0.111	0.024	0.097	0.087
11337	120325	0.144	0.048	0.159	0.192
11337	120325	0.144	0.056	0.088	0.088
11337	120325	0.123	0.001	0.145	0.124
11337	120325	0.064	0.013	0.136	0.077
11337	120325	0.087	0.048	0.112	0.135
11337	120325	0.088	0.016	0.103	0.104
11337	120325	0.177	0.032	0.12	0.209
11337	120325	0.101	0.097	0.08	0.004
11337	120325	0.097	0.019	0.12	0.116
11337	120325	0.104	0.025	0.072	0.079
11337	120325	0.152	0.104	0.208	0.256
11337	120325	0.143	0.063	0.089	0.08
11337	120325	0.095	0.001	0.144	0.096
11337	120325	0.088	0.056	0.151	0.144
11337	120325	0.072	0.128	0.216	0.2
11337	120325	0.128	0.08	0.152	0.208
11337	120325	0.111	0.047	0.081	0.064
11337	120325	0.104	0.016	0.095	0.088
11337	120325	0.112	0.064	0.168	0.176
11337	120325	0.129	0.004	0.116	0.133
11337	120325	0.064	0.021	0.108	0.043
11337	120325	0.096	0.072	0.136	0.168
11337	120325	0.135	0.001	0.097	0.136
11337	120325	0.112	0.032	0.103	0.08
11337	120325	0.079	0.001	0.113	0.08
11337	120325	0.073	0.064	0.143	0.137
11337	120325	0.127	0.016	0.089	0.143
11337	120325	0.112	0.048	0.079	0.064
11337	120325	0.095	0.001	0.113	0.096
11337	120325	0.184	0.2	0.295	0.384
11337	120325	0.04	0.112	0.072	0.072
11337	120325	0.0	0.0	0.0	0.0
11337	120325	0.0	0.0	0.0	0.0
11337	120325	0.0	0.0	0.0	0.0
11337	120325	0.0	0.0	0.0	0.0
11337	120325	0.0	0.0	0.0	0.0
11337	120325	0.0	0.0	0.0	0.0
11337	120325	0.0	0.0	0.0	0.0
11337	120325	0.0	0.0	0.0	0.0
11337	120325	0.0	0.0	0.0	0.0
11337	120325	0.0	0.0	0.0	0.0
11337	120325	0.0	0.0	0.0	0.0
11337	120325	0.0	0.0	0.0	0.0
11337	120325	0.0	0.0	0.0	0.0
11337	120325	0.0	0.0	0.0	0.0
11337	120325	0.0	0.0	0.0	0.0
11337	120325	0.0	0.0	0.0	0.0
11337	120325	0.0	0.0	0.0	0.0
11337	120325	0.0	0.0	0.0	0.0
11337	120325	0.0	0.0	0.0	0.0
11337	120325	0.0	0.0	0.0	0.0
11337	120325	0.0	0.0	0.0	0.0
11337	120325	0.0	0.0	0.0	0.0
11337	120325	0.0	0.0	0.0	0.0
11337	120325	0.0	0.0	0.0	0.0
11337	120325	0.0	0.0	0.0	0.0
11337	120325	0.0	0.0	0.0	0.0
11337	120325	0.0	0.0	0.0	0.0
11337	120325	0.0	0.0	0.0	0.0
11337	120325	0.0	0.0	0.0	0.0
11337	120334	0.144	0.0	0.0	0.0
11337	120334	0.064	0.104	0.04	0.04
11337	120334	0.118	0.12	0.184	0.238
11337	120334	0.186	0.142	0.26	0.328
11337	120334	0.006	0.002	0.184	0.004
11337	120334	0.068	0.001	0.007	0.069
11337	120334	0.104	0.105	0.173	0.209
11337	120334	0.074	0.032	0.136	0.106
11337	120334	0.08	0.142	0.216	0.222
11337	120334	0.096	0.48	0.56	0.576
11337	120334	0.12	0.08	0.176	0.2
11337	120334	0.072	0.2	0.32	0.272
11337	120334	0.16	0.024	0.096	0.184
11337	120334	0.145	0.032	0.128	0.113
11337	120334	0.104	0.025	0.12	0.079
11337	120334	0.12	0.024	0.08	0.096
11337	120334	0.087	0.001	0.121	0.088
11337	120334	0.064	0.328	0.415	0.392
11337	120334	0.107	0.144	0.208	0.251
11337	120334	0.112	0.019	0.088	0.093
11337	120334	0.12	0.048	0.064	0.072
11337	120334	0.088	0.088	0.208	0.176
11337	120334	0.096	0.128	0.216	0.224
11337	120334	0.072	0.992	1.088	1.064
11337	120334	0.12	0.152	0.224	0.272
11337	120334	0.096	0.064	0.056	0.032
11337	120334	0.143	0.001	0.097	0.144
11337	120334	0.16	0.04	0.103	0.12
11337	120334	0.08	0.104	0.056	0.024
11337	120334	0.091	0.04	0.12	0.131
11337	120334	0.128	0.019	0.072	0.109
11337	120334	0.12	0.04	0.088	0.08
11337	120334	0.08	0.016	0.104	0.064
11337	120334	0.152	0.024	0.104	0.176
11337	120334	0.104	0.12	0.032	0.016
11337	120334	0.096	0.04	0.144	0.136
11337	120334	0.056	0.056	0.152	0.112
11337	120334	0.104	0.104	0.16	0.208
11337	120334	0.112	0.0	0.104	0.112
11337	120334	0.08	0.016	0.128	0.096
11337	120334	0.088	0.072	0.152	0.16
11337	120334	0.128	0.04	0.128	0.168
11337	120334	0.112	0.0	0.128	0.112
11337	120334	0.08	0.064	0.176	0.144
11337	120334	0.08	0.04	0.12	0.12
11337	120334	0.064	0.072	0.152	0.136
11337	120334	0.031	0.136	0.2	0.167
11337	120334	0.0	0.0	0.0	0.0
11337	120334	0.0	0.0	0.0	0.0
11337	120334	0.0	0.0	0.0	0.0
11337	120334	0.0	0.0	0.0	0.0
11337	120334	0.0	0.0	0.0	0.0
11337	120334	0.0	0.0	0.0	0.0
11337	120334	0.0	0.0	0.0	0.0
11337	120334	0.0	0.0	0.0	0.0
11337	120334	0.0	0.0	0.0	0.0
11337	120334	0.0	0.0	0.0	0.0
11337	120334	0.0	0.0	0.0	0.0
11337	120334	0.0	0.0	0.0	0.0
11337	120334	0.0	0.0	0.0	0.0
11337	120334	0.0	0.0	0.0	0.0
11337	120334	0.0	0.0	0.0	0.0
11337	120334	0.0	0.0	0.0	0.0
11337	120334	0.0	0.0	0.0	0.0
11337	120334	0.0	0.0	0.0	0.0
11337	120334	0.0	0.0	0.0	0.0
11337	120334	0.0	0.0	0.0	0.0
11337	120334	0.0	0.0	0.0	0.0
11337	120334	0.0	0.0	0.0	0.0
11337	120334	0.0	0.0	0.0	0.0
