PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11351	120438	0.0	0.0	0.0	0.0
11351	120446	0.168	0.0	0.0	0.0
11351	120446	0.075	0.09	0.078	0.015
11351	120446	0.086	0.046	0.121	0.132
11351	120446	0.152	0.032	0.118	0.184
11351	120446	0.134	0.082	0.07	0.052
11351	120446	0.068	0.036	0.098	0.032
11351	120446	0.083	0.0	0.068	0.083
11351	120446	0.114	0.0	0.083	0.114
11351	120446	0.056	0.0	0.114	0.056
11351	120446	0.082	0.006	0.05	0.076
11351	120446	0.078	0.045	0.037	0.033
11351	120446	0.076	0.078	0.156	0.154
11351	120446	0.083	0.0	0.076	0.083
11351	120446	0.051	0.0	0.083	0.051
11351	120446	0.086	0.033	0.084	0.119
11351	120446	0.118	0.043	0.043	0.075
11351	120446	0.121	0.032	0.15	0.153
11351	120446	0.12	0.073	0.048	0.047
11351	120446	0.133	0.015	0.105	0.118
11351	120446	0.089	0.645	0.778	0.734
11351	120446	0.204	0.038	0.051	0.166
11351	120446	0.073	0.088	0.116	0.015
11351	120446	0.0	0.0	0.0	0.0
11351	120446	0.0	0.0	0.0	0.0
11351	120446	0.0	0.0	0.0	0.0
11351	120446	0.0	0.0	0.0	0.0
11351	120446	0.0	0.0	0.0	0.0
11351	120446	0.0	0.0	0.0	0.0
11351	120446	0.0	0.0	0.0	0.0
11351	120446	0.0	0.0	0.0	0.0
11351	120446	0.0	0.0	0.0	0.0
11351	120446	0.0	0.0	0.0	0.0
11351	120446	0.0	0.0	0.0	0.0
11351	120446	0.0	0.0	0.0	0.0
11351	120446	0.0	0.0	0.0	0.0
11351	120446	0.0	0.0	0.0	0.0
11351	120446	0.0	0.0	0.0	0.0
11351	120446	0.0	0.0	0.0	0.0
11351	120446	0.0	0.0	0.0	0.0
11351	120446	0.0	0.0	0.0	0.0
11351	120446	0.0	0.0	0.0	0.0
11351	120446	0.0	0.0	0.0	0.0
11351	120446	0.0	0.0	0.0	0.0
11351	120446	0.0	0.0	0.0	0.0
11351	120446	0.0	0.0	0.0	0.0
11351	120446	0.0	0.0	0.0	0.0
11351	120446	0.0	0.0	0.0	0.0
11351	120446	0.0	0.0	0.0	0.0
11351	120446	0.0	0.0	0.0	0.0
11351	120446	0.0	0.0	0.0	0.0
11351	120446	0.0	0.0	0.0	0.0
11351	120446	0.0	0.0	0.0	0.0
11351	120446	0.0	0.0	0.0	0.0
11351	120446	0.0	0.0	0.0	0.0
11351	120446	0.0	0.0	0.0	0.0
11351	120446	0.0	0.0	0.0	0.0
11351	120446	0.0	0.0	0.0	0.0
11351	120446	0.0	0.0	0.0	0.0
11351	120446	0.0	0.0	0.0	0.0
11351	120446	0.0	0.0	0.0	0.0
11351	120446	0.0	0.0	0.0	0.0
11351	120446	0.0	0.0	0.0	0.0
11351	120446	0.0	0.0	0.0	0.0
11351	120446	0.0	0.0	0.0	0.0
11351	120446	0.0	0.0	0.0	0.0
11351	120446	0.0	0.0	0.0	0.0
11351	120446	0.0	0.0	0.0	0.0
11351	120446	0.0	0.0	0.0	0.0
11351	120446	0.0	0.0	0.0	0.0
11351	120446	0.0	0.0	0.0	0.0
11351	120454	0.191	0.0	0.0	0.0
11351	120454	0.129	0.082	0.109	0.047
11351	120454	0.068	0.234	0.363	0.302
11351	120454	0.125	0.19	0.258	0.315
11351	120454	0.129	0.156	0.281	0.285
11351	120454	0.07	0.085	0.044	0.015
11351	120454	0.085	0.08	0.15	0.165
11351	120454	0.126	0.109	0.194	0.235
11351	120454	0.052	0.052	0.074	0.0
11351	120454	0.084	0.08	0.132	0.164
11351	120454	0.042	0.0	0.084	0.042
11351	120454	0.082	0.075	0.117	0.157
11351	120454	0.052	0.016	0.066	0.036
11351	120454	0.082	0.0	0.052	0.082
11351	120454	0.082	0.0	0.082	0.082
11351	120454	0.136	0.016	0.066	0.12
11351	120454	0.053	0.053	0.083	0.0
11351	120454	0.052	0.453	0.506	0.505
11351	120454	0.051	0.026	0.078	0.077
11351	120454	0.088	0.109	0.16	0.197
11351	120454	0.038	0.047	0.135	0.085
11351	120454	0.082	0.234	0.272	0.316
11351	120454	0.083	0.0	0.082	0.083
11351	120454	0.082	0.0	0.083	0.082
11351	120454	0.085	0.032	0.114	0.117
11351	120454	0.035	0.0	0.085	0.035
11351	120454	0.088	0.156	0.191	0.244
11351	120454	0.088	0.031	0.119	0.119
11351	120454	0.087	0.031	0.119	0.118
11351	120454	0.068	0.0	0.087	0.068
11351	120454	0.085	0.047	0.115	0.132
11351	120454	0.12	0.042	0.043	0.078
11351	120454	0.091	0.063	0.183	0.154
11351	120454	0.082	0.0	0.091	0.082
11351	120454	0.051	0.031	0.113	0.082
11351	120454	0.033	0.075	0.126	0.108
11351	120454	0.082	0.078	0.111	0.16
11351	120454	0.092	0.109	0.191	0.201
11351	120454	0.132	0.031	0.123	0.163
11351	120454	0.076	0.048	0.084	0.028
11351	120454	0.084	0.124	0.2	0.208
11351	120454	0.0	0.0	0.0	0.0
11351	120454	0.0	0.0	0.0	0.0
11351	120454	0.0	0.0	0.0	0.0
11351	120454	0.0	0.0	0.0	0.0
11351	120454	0.0	0.0	0.0	0.0
11351	120454	0.0	0.0	0.0	0.0
11351	120454	0.0	0.0	0.0	0.0
11351	120454	0.0	0.0	0.0	0.0
11351	120454	0.0	0.0	0.0	0.0
11351	120454	0.0	0.0	0.0	0.0
11351	120454	0.0	0.0	0.0	0.0
11351	120454	0.0	0.0	0.0	0.0
11351	120454	0.0	0.0	0.0	0.0
11351	120454	0.0	0.0	0.0	0.0
11351	120454	0.0	0.0	0.0	0.0
11351	120454	0.0	0.0	0.0	0.0
11351	120454	0.0	0.0	0.0	0.0
11351	120454	0.0	0.0	0.0	0.0
11351	120454	0.0	0.0	0.0	0.0
11351	120454	0.0	0.0	0.0	0.0
11351	120454	0.0	0.0	0.0	0.0
11351	120454	0.0	0.0	0.0	0.0
11351	120454	0.0	0.0	0.0	0.0
11351	120454	0.0	0.0	0.0	0.0
11351	120454	0.0	0.0	0.0	0.0
11351	120454	0.0	0.0	0.0	0.0
11351	120454	0.0	0.0	0.0	0.0
11351	120454	0.0	0.0	0.0	0.0
11351	120454	0.0	0.0	0.0	0.0
11351	120461	0.32	0.0	0.0	0.0
11351	120461	0.084	0.099	0.221	0.015
11351	120461	0.121	0.125	0.209	0.246
11351	120461	0.07	0.0	0.121	0.07
11351	120461	0.083	0.0	0.07	0.083
11351	120461	0.084	0.032	0.115	0.116
11351	120461	0.114	0.0	0.084	0.114
11351	120461	0.073	0.015	0.129	0.088
11351	120461	0.04	0.046	0.119	0.086
11351	120461	0.086	0.06	0.1	0.146
11351	120461	0.069	0.046	0.132	0.115
11351	120461	0.053	0.047	0.116	0.1
11351	120461	0.084	0.032	0.085	0.116
11351	120461	0.085	0.031	0.115	0.116
11351	120461	0.085	0.0	0.085	0.085
11351	120461	0.069	0.346	0.431	0.415
11351	120461	0.087	0.078	0.147	0.165
11351	120461	0.084	0.0	0.087	0.084
11351	120461	0.085	0.032	0.116	0.117
11351	120461	0.137	0.0	0.085	0.137
11351	120461	0.076	0.07	0.067	0.006
11351	120461	0.038	0.013	0.063	0.025
11351	120461	0.087	0.078	0.116	0.165
11351	120461	0.135	0.062	0.149	0.197
11351	120461	0.073	0.031	0.166	0.104
11351	120461	0.088	0.047	0.12	0.135
11351	120461	0.136	0.02	0.068	0.116
11351	120461	0.085	0.053	0.083	0.032
11351	120461	0.239	0.109	0.194	0.348
11351	120461	0.131	0.083	0.156	0.048
11351	120461	0.0	0.0	0.0	0.0
11351	120461	0.0	0.0	0.0	0.0
11351	120461	0.0	0.0	0.0	0.0
11351	120461	0.0	0.0	0.0	0.0
11351	120461	0.0	0.0	0.0	0.0
11351	120461	0.0	0.0	0.0	0.0
11351	120461	0.0	0.0	0.0	0.0
11351	120461	0.0	0.0	0.0	0.0
11351	120461	0.0	0.0	0.0	0.0
11351	120461	0.0	0.0	0.0	0.0
11351	120461	0.0	0.0	0.0	0.0
11351	120461	0.0	0.0	0.0	0.0
11351	120461	0.0	0.0	0.0	0.0
11351	120461	0.0	0.0	0.0	0.0
11351	120461	0.0	0.0	0.0	0.0
11351	120461	0.0	0.0	0.0	0.0
11351	120461	0.0	0.0	0.0	0.0
11351	120461	0.0	0.0	0.0	0.0
11351	120461	0.0	0.0	0.0	0.0
11351	120461	0.0	0.0	0.0	0.0
11351	120461	0.0	0.0	0.0	0.0
11351	120461	0.0	0.0	0.0	0.0
11351	120461	0.0	0.0	0.0	0.0
11351	120461	0.0	0.0	0.0	0.0
11351	120461	0.0	0.0	0.0	0.0
11351	120461	0.0	0.0	0.0	0.0
11351	120461	0.0	0.0	0.0	0.0
11351	120461	0.0	0.0	0.0	0.0
11351	120461	0.0	0.0	0.0	0.0
11351	120461	0.0	0.0	0.0	0.0
11351	120461	0.0	0.0	0.0	0.0
11351	120461	0.0	0.0	0.0	0.0
11351	120461	0.0	0.0	0.0	0.0
11351	120461	0.0	0.0	0.0	0.0
11351	120461	0.0	0.0	0.0	0.0
11351	120461	0.0	0.0	0.0	0.0
11351	120461	0.0	0.0	0.0	0.0
11351	120461	0.0	0.0	0.0	0.0
11351	120461	0.0	0.0	0.0	0.0
11351	120461	0.0	0.0	0.0	0.0
11351	120469	0.293	0.0	0.0	0.0
11351	120469	0.085	0.101	0.192	0.016
11351	120469	0.073	0.125	0.21	0.198
11351	120469	0.119	0.078	0.151	0.197
11351	120469	0.122	0.078	0.197	0.2
11351	120469	0.093	0.125	0.247	0.218
11351	120469	0.05	0.188	0.281	0.238
11351	120469	0.075	0.42	0.47	0.495
11351	120469	0.088	0.078	0.153	0.166
11351	120469	0.274	0.031	0.119	0.305
11351	120469	0.118	0.243	0.031	0.125
11351	120469	0.12	0.281	0.399	0.401
11351	120469	0.123	0.0	0.12	0.123
11351	120469	0.084	0.055	0.068	0.029
11351	120469	0.069	0.047	0.131	0.116
11351	120469	0.093	0.078	0.147	0.171
11351	120469	0.073	0.043	0.05	0.03
11351	120469	0.107	0.027	0.046	0.08
11351	120469	0.089	0.047	0.154	0.136
11351	120469	0.083	0.0	0.089	0.083
11351	120469	0.08	0.453	0.536	0.533
11351	120469	0.047	0.046	0.126	0.093
11351	120469	0.123	0.101	0.148	0.224
11351	120469	0.084	0.035	0.088	0.049
11351	120469	0.082	0.016	0.068	0.066
11351	120469	0.114	0.016	0.098	0.13
11351	120469	0.075	0.078	0.192	0.153
11351	120469	0.083	0.0	0.075	0.083
11351	120469	0.115	0.032	0.115	0.147
11351	120469	0.118	0.015	0.13	0.133
11351	120469	0.126	0.031	0.149	0.157
11351	120469	0.095	0.054	0.072	0.041
11351	120469	0.107	0.039	0.056	0.068
11351	120469	0.13	0.0	0.107	0.13
11351	120469	0.125	0.045	0.085	0.08
11351	120469	0.098	0.056	0.069	0.042
11351	120469	0.082	0.015	0.083	0.067
11351	120469	0.084	0.0	0.082	0.084
11351	120469	0.117	0.0	0.084	0.117
11351	120469	0.081	0.034	0.083	0.047
11351	120469	0.074	0.078	0.159	0.152
11351	120469	0.057	0.031	0.105	0.088
11351	120469	0.037	0.076	0.133	0.113
11351	120469	0.049	0.344	0.381	0.393
11351	120469	0.049	0.069	0.118	0.118
11351	120469	0.042	0.146	0.195	0.188
11351	120469	0.053	0.111	0.153	0.164
11351	120469	0.0	0.0	0.0	0.0
11351	120469	0.0	0.0	0.0	0.0
11351	120469	0.0	0.0	0.0	0.0
11351	120469	0.0	0.0	0.0	0.0
11351	120469	0.0	0.0	0.0	0.0
11351	120469	0.0	0.0	0.0	0.0
11351	120469	0.0	0.0	0.0	0.0
11351	120469	0.0	0.0	0.0	0.0
11351	120469	0.0	0.0	0.0	0.0
11351	120469	0.0	0.0	0.0	0.0
11351	120469	0.0	0.0	0.0	0.0
11351	120469	0.0	0.0	0.0	0.0
11351	120469	0.0	0.0	0.0	0.0
11351	120469	0.0	0.0	0.0	0.0
11351	120469	0.0	0.0	0.0	0.0
11351	120469	0.0	0.0	0.0	0.0
11351	120469	0.0	0.0	0.0	0.0
11351	120469	0.0	0.0	0.0	0.0
11351	120469	0.0	0.0	0.0	0.0
11351	120469	0.0	0.0	0.0	0.0
11351	120469	0.0	0.0	0.0	0.0
11351	120469	0.0	0.0	0.0	0.0
11351	120469	0.0	0.0	0.0	0.0
11351	120476	0.191	0.0	0.0	0.0
11351	120476	0.08	0.033	0.158	0.047
11351	120476	0.074	0.078	0.158	0.152
11351	120476	0.117	0.0	0.074	0.117
11351	120476	0.082	0.035	0.082	0.047
11351	120476	0.048	0.0	0.082	0.048
11351	120476	0.111	0.006	0.042	0.105
11351	120476	0.13	0.083	0.028	0.047
11351	120476	0.12	0.0	0.13	0.12
11351	120476	0.082	0.051	0.069	0.031
11351	120476	0.078	0.016	0.098	0.094
11351	120476	0.083	0.043	0.035	0.04
11351	120476	0.056	0.064	0.147	0.12
11351	120476	0.084	0.295	0.351	0.379
11351	120476	0.095	0.188	0.272	0.283
11351	120476	0.128	0.016	0.079	0.112
11351	120476	0.04	0.0	0.128	0.04
11351	120476	0.088	0.111	0.151	0.199
11351	120476	0.038	0.038	0.05	0.0
11351	120476	0.076	0.422	0.46	0.498
11351	120476	0.168	0.078	0.154	0.246
11351	120476	0.075	0.122	0.046	0.047
11351	120476	0.049	0.312	0.387	0.361
11351	120476	0.084	0.069	0.118	0.153
11351	120476	0.122	0.0	0.084	0.122
11351	120476	0.086	0.054	0.068	0.032
11351	120476	0.946	0.343	0.429	1.289
11351	120476	0.085	0.21	0.736	0.125
11351	120476	0.0	0.0	0.0	0.0
11351	120476	0.0	0.0	0.0	0.0
11351	120476	0.0	0.0	0.0	0.0
11351	120476	0.0	0.0	0.0	0.0
11351	120476	0.0	0.0	0.0	0.0
11351	120476	0.0	0.0	0.0	0.0
11351	120476	0.0	0.0	0.0	0.0
11351	120476	0.0	0.0	0.0	0.0
11351	120476	0.0	0.0	0.0	0.0
11351	120476	0.0	0.0	0.0	0.0
11351	120476	0.0	0.0	0.0	0.0
11351	120476	0.0	0.0	0.0	0.0
11351	120476	0.0	0.0	0.0	0.0
11351	120476	0.0	0.0	0.0	0.0
11351	120476	0.0	0.0	0.0	0.0
11351	120476	0.0	0.0	0.0	0.0
11351	120476	0.0	0.0	0.0	0.0
11351	120476	0.0	0.0	0.0	0.0
11351	120476	0.0	0.0	0.0	0.0
11351	120476	0.0	0.0	0.0	0.0
11351	120476	0.0	0.0	0.0	0.0
11351	120476	0.0	0.0	0.0	0.0
11351	120476	0.0	0.0	0.0	0.0
11351	120476	0.0	0.0	0.0	0.0
11351	120476	0.0	0.0	0.0	0.0
11351	120476	0.0	0.0	0.0	0.0
11351	120476	0.0	0.0	0.0	0.0
11351	120476	0.0	0.0	0.0	0.0
11351	120476	0.0	0.0	0.0	0.0
11351	120476	0.0	0.0	0.0	0.0
11351	120476	0.0	0.0	0.0	0.0
11351	120476	0.0	0.0	0.0	0.0
11351	120476	0.0	0.0	0.0	0.0
11351	120476	0.0	0.0	0.0	0.0
11351	120476	0.0	0.0	0.0	0.0
11351	120476	0.0	0.0	0.0	0.0
11351	120476	0.0	0.0	0.0	0.0
11351	120476	0.0	0.0	0.0	0.0
11351	120476	0.0	0.0	0.0	0.0
11351	120476	0.0	0.0	0.0	0.0
11351	120476	0.0	0.0	0.0	0.0
11351	120476	0.0	0.0	0.0	0.0
11351	120483	0.334	0.0	0.0	0.0
11351	120483	0.111	0.127	0.207	0.016
11351	120483	0.053	0.156	0.267	0.209
11351	120483	0.07	0.074	0.127	0.144
11351	120483	0.105	0.125	0.195	0.23
11351	120483	0.195	0.016	0.121	0.211
11351	120483	0.084	0.055	0.14	0.029
11351	120483	0.111	0.048	0.132	0.159
11351	120483	0.086	0.0	0.111	0.086
11351	120483	0.06	0.141	0.227	0.201
11351	120483	0.049	0.032	0.092	0.081
11351	120483	0.084	0.217	0.266	0.301
11351	120483	0.07	0.046	0.13	0.116
11351	120483	0.045	0.047	0.117	0.092
11351	120483	0.089	0.219	0.264	0.308
11351	120483	0.092	0.125	0.214	0.217
11351	120483	0.058	0.14	0.232	0.198
11351	120483	0.054	0.221	0.279	0.275
11351	120483	0.052	0.275	0.329	0.327
11351	120483	0.093	0.187	0.239	0.28
11351	120483	0.118	0.015	0.108	0.133
11351	120483	0.083	0.016	0.102	0.067
11351	120483	0.054	0.0	0.083	0.054
11351	120483	0.084	0.03	0.084	0.114
11351	120483	0.081	0.0	0.084	0.081
11351	120483	0.086	0.296	0.377	0.382
11351	120483	0.16	0.11	0.196	0.27
11351	120483	0.082	0.036	0.124	0.046
11351	120483	0.123	0.078	0.16	0.201
11351	120483	0.122	0.079	0.044	0.043
11351	120483	0.083	0.043	0.079	0.04
11351	120483	0.089	0.031	0.114	0.12
11351	120483	0.081	0.051	0.038	0.03
11351	120483	0.07	0.047	0.128	0.117
11351	120483	0.076	0.125	0.195	0.201
11351	120483	0.102	0.031	0.107	0.133
11351	120483	0.034	0.0	0.102	0.034
11351	120483	0.12	0.093	0.127	0.213
11351	120483	0.051	0.313	0.433	0.364
11351	120483	0.114	0.036	0.087	0.15
11351	120483	0.045	0.39	0.504	0.435
11351	120483	0.054	0.064	0.109	0.118
11351	120483	0.121	0.109	0.163	0.23
11351	120483	0.086	0.031	0.152	0.117
11351	120483	0.085	0.0	0.086	0.085
11351	120483	0.079	0.188	0.273	0.267
11351	120483	0.047	0.234	0.313	0.281
11351	120483	0.081	0.253	0.3	0.334
11351	120483	0.086	0.047	0.128	0.133
11351	120483	0.098	0.016	0.07	0.082
11351	120483	0.044	0.0	0.098	0.044
11351	120483	0.114	0.04	0.084	0.154
11351	120483	0.086	0.0	0.114	0.086
11351	120483	0.083	0.0	0.086	0.083
11351	120483	0.1	0.297	0.38	0.397
11351	120483	0.086	0.0	0.1	0.086
11351	120483	0.119	0.11	0.196	0.229
11351	120483	0.13	0.031	0.15	0.161
11351	120483	0.084	0.057	0.073	0.027
11351	120483	0.085	0.046	0.13	0.131
11351	120483	0.074	0.111	0.196	0.185
11351	120483	0.089	0.078	0.152	0.167
11351	120483	0.0	0.0	0.0	0.0
11351	120483	0.0	0.0	0.0	0.0
11351	120483	0.0	0.0	0.0	0.0
11351	120483	0.0	0.0	0.0	0.0
11351	120483	0.0	0.0	0.0	0.0
11351	120483	0.0	0.0	0.0	0.0
11351	120483	0.0	0.0	0.0	0.0
11351	120483	0.0	0.0	0.0	0.0
