PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5708	61403	0.0	0.0	0.0	0.0
5708	61410	0.144	0.0	0.0	0.0
5708	61410	0.136	0.032	0.112	0.104
5708	61410	0.096	0.008	0.128	0.088
5708	61410	0.112	0.024	0.072	0.088
5708	61410	0.128	0.072	0.184	0.2
5708	61410	0.104	0.024	0.152	0.128
5708	61410	0.064	0.008	0.112	0.072
5708	61410	0.112	0.08	0.144	0.192
5708	61410	0.112	0.008	0.12	0.12
5708	61410	0.112	0.032	0.08	0.08
5708	61410	0.112	0.024	0.088	0.088
5708	61410	0.08	0.016	0.096	0.064
5708	61410	0.112	0.048	0.128	0.16
5708	61410	0.104	0.032	0.08	0.072
5708	61410	0.08	0.032	0.136	0.112
5708	61410	0.072	0.232	0.312	0.304
5708	61410	0.072	0.072	0.144	0.144
5708	61410	0.104	0.04	0.032	0.064
5708	61410	0.112	0.08	0.184	0.192
5708	61410	0.104	0.048	0.064	0.056
5708	61410	0.12	0.024	0.08	0.096
5708	61410	0.088	0.032	0.088	0.056
5708	61410	0.08	0.128	0.216	0.208
5708	61410	0.088	0.152	0.232	0.24
5708	61410	0.089	0.016	0.104	0.105
5708	61410	0.08	1.207	1.296	1.287
5708	61410	0.12	0.248	0.328	0.368
5708	61410	0.088	0.008	0.112	0.08
5708	61410	0.112	0.248	0.336	0.36
5708	61410	0.128	0.016	0.096	0.112
5708	61410	0.088	0.072	0.2	0.16
5708	61410	0.105	0.024	0.112	0.129
5708	61410	0.08	0.009	0.096	0.071
5708	61410	0.088	0.016	0.064	0.072
5708	61410	0.104	0.016	0.072	0.088
5708	61410	0.072	0.024	0.128	0.096
5708	61410	0.104	0.024	0.096	0.128
5708	61410	0.088	0.032	0.072	0.056
5708	61410	0.088	0.016	0.072	0.072
5708	61410	0.104	0.024	0.112	0.128
5708	61410	0.096	0.048	0.056	0.048
5708	61410	0.104	0.04	0.056	0.064
5708	61410	0.08	0.04	0.064	0.04
5708	61410	0.144	0.088	0.168	0.232
5708	61410	0.12	0.032	0.112	0.088
5708	61410	0.088	0.008	0.112	0.08
5708	61410	0.081	0.072	0.16	0.153
5708	61410	0.16	0.009	0.072	0.151
5708	61410	0.096	0.032	0.128	0.064
5708	61410	0.064	0.056	0.152	0.12
5708	61410	0.0	0.0	0.0	0.0
5708	61410	0.0	0.0	0.0	0.0
5708	61410	0.0	0.0	0.0	0.0
5708	61410	0.0	0.0	0.0	0.0
5708	61410	0.0	0.0	0.0	0.0
5708	61410	0.0	0.0	0.0	0.0
5708	61410	0.0	0.0	0.0	0.0
5708	61410	0.0	0.0	0.0	0.0
5708	61410	0.0	0.0	0.0	0.0
5708	61410	0.0	0.0	0.0	0.0
5708	61410	0.0	0.0	0.0	0.0
5708	61410	0.0	0.0	0.0	0.0
5708	61410	0.0	0.0	0.0	0.0
5708	61410	0.0	0.0	0.0	0.0
5708	61410	0.0	0.0	0.0	0.0
5708	61410	0.0	0.0	0.0	0.0
5708	61410	0.0	0.0	0.0	0.0
5708	61410	0.0	0.0	0.0	0.0
5708	61410	0.0	0.0	0.0	0.0
5708	61410	0.0	0.0	0.0	0.0
5708	61420	0.296	0.0	0.0	0.0
5708	61420	0.168	0.144	0.152	0.024
5708	61420	0.088	0.112	0.28	0.2
5708	61420	0.144	0.016	0.104	0.16
5708	61420	0.208	0.016	0.128	0.192
5708	61420	0.128	0.008	0.2	0.12
5708	61420	0.072	0.072	0.2	0.144
5708	61420	0.032	0.128	0.2	0.16
5708	61420	0.064	0.096	0.128	0.16
5708	61420	0.144	0.112	0.176	0.256
5708	61420	0.12	0.056	0.088	0.064
5708	61420	0.112	0.032	0.152	0.144
5708	61420	0.127	0.023	0.089	0.104
5708	61420	0.144	0.04	0.087	0.104
5708	61420	0.128	0.064	0.08	0.064
5708	61420	0.064	0.008	0.12	0.056
5708	61420	0.136	0.088	0.152	0.224
5708	61420	0.104	0.04	0.096	0.064
5708	61420	0.104	0.048	0.152	0.152
5708	61420	0.12	0.048	0.152	0.168
5708	61420	0.136	0.024	0.096	0.112
5708	61420	0.176	0.032	0.104	0.144
5708	61420	0.136	0.096	0.08	0.04
5708	61420	0.096	0.032	0.104	0.064
5708	61420	0.16	0.176	0.272	0.336
5708	61420	0.128	0.088	0.072	0.04
5708	61420	0.095	0.047	0.081	0.048
5708	61420	0.096	0.08	0.175	0.176
5708	61420	0.088	0.048	0.048	0.04
5708	61420	0.088	0.064	0.152	0.152
5708	61420	0.112	0.024	0.064	0.088
5708	61420	0.104	0.024	0.088	0.08
5708	61420	0.096	0.008	0.112	0.104
5708	61420	0.072	0.04	0.056	0.032
5708	61420	0.104	0.04	0.112	0.144
5708	61420	0.096	0.024	0.08	0.072
5708	61420	0.112	0.016	0.08	0.096
5708	61420	0.112	0.008	0.12	0.12
5708	61420	0.128	0.048	0.064	0.08
5708	61420	0.192	0.04	0.088	0.152
5708	61420	0.112	0.048	0.144	0.064
5708	61420	0.112	0.056	0.056	0.056
5708	61420	0.107	0.04	0.152	0.147
5708	61420	0.112	0.011	0.096	0.101
5708	61420	0.152	0.024	0.088	0.128
5708	61420	0.112	0.016	0.136	0.096
5708	61420	0.112	0.112	0.224	0.224
5708	61420	0.16	0.104	0.216	0.264
5708	61420	0.096	0.008	0.168	0.104
5708	61420	0.12	0.056	0.152	0.176
5708	61420	0.116	0.016	0.136	0.132
5708	61420	0.096	0.012	0.104	0.084
5708	61420	0.16	0.2	0.296	0.36
5708	61420	0.096	0.08	0.08	0.016
5708	61420	0.088	0.112	0.208	0.2
5708	61420	0.096	0.008	0.096	0.104
5708	61420	0.104	0.096	0.192	0.2
5708	61420	0.096	0.072	0.176	0.168
5708	61420	0.095	0.056	0.152	0.151
5708	61420	0.104	0.033	0.128	0.137
5708	61420	0.04	0.12	0.224	0.16
5708	61420	0.0	0.0	0.0	0.0
5708	61420	0.0	0.0	0.0	0.0
5708	61420	0.0	0.0	0.0	0.0
5708	61420	0.0	0.0	0.0	0.0
5708	61420	0.0	0.0	0.0	0.0
5708	61420	0.0	0.0	0.0	0.0
5708	61420	0.0	0.0	0.0	0.0
5708	61420	0.0	0.0	0.0	0.0
5708	61420	0.0	0.0	0.0	0.0
5708	61430	0.152	0.0	0.0	0.0
5708	61430	0.128	0.032	0.12	0.096
5708	61430	0.112	0.016	0.144	0.128
5708	61430	0.12	0.008	0.104	0.112
5708	61430	0.08	0.032	0.088	0.048
5708	61430	0.088	0.024	0.056	0.064
5708	61430	0.056	0.272	0.36	0.328
5708	61430	0.064	0.104	0.16	0.168
5708	61430	0.08	0.152	0.216	0.232
5708	61430	0.12	0.048	0.128	0.168
5708	61430	0.08	0.04	0.08	0.04
5708	61430	0.128	0.056	0.136	0.184
5708	61430	0.144	0.016	0.112	0.128
5708	61430	0.112	0.048	0.096	0.064
5708	61430	0.112	0.048	0.064	0.064
5708	61430	0.112	0.032	0.08	0.08
5708	61430	0.096	0.048	0.16	0.144
5708	61430	0.064	0.048	0.144	0.112
5708	61430	0.112	0.096	0.16	0.208
5708	61430	0.12	0.04	0.072	0.08
5708	61430	0.096	0.032	0.088	0.064
5708	61430	0.104	0.008	0.104	0.112
5708	61430	0.096	0.032	0.072	0.064
5708	61430	0.095	0.04	0.056	0.055
5708	61430	0.103	0.257	0.352	0.36
5708	61430	0.144	0.031	0.072	0.113
5708	61430	0.112	0.064	0.08	0.048
5708	61430	0.064	0.032	0.144	0.096
5708	61430	0.0	0.0	0.0	0.0
5708	61430	0.0	0.0	0.0	0.0
5708	61430	0.0	0.0	0.0	0.0
5708	61430	0.0	0.0	0.0	0.0
5708	61430	0.0	0.0	0.0	0.0
5708	61430	0.0	0.0	0.0	0.0
5708	61430	0.0	0.0	0.0	0.0
5708	61430	0.0	0.0	0.0	0.0
5708	61430	0.0	0.0	0.0	0.0
5708	61430	0.0	0.0	0.0	0.0
5708	61430	0.0	0.0	0.0	0.0
5708	61430	0.0	0.0	0.0	0.0
5708	61430	0.0	0.0	0.0	0.0
5708	61430	0.0	0.0	0.0	0.0
5708	61430	0.0	0.0	0.0	0.0
5708	61430	0.0	0.0	0.0	0.0
5708	61430	0.0	0.0	0.0	0.0
5708	61430	0.0	0.0	0.0	0.0
5708	61430	0.0	0.0	0.0	0.0
5708	61430	0.0	0.0	0.0	0.0
5708	61430	0.0	0.0	0.0	0.0
5708	61430	0.0	0.0	0.0	0.0
5708	61430	0.0	0.0	0.0	0.0
5708	61430	0.0	0.0	0.0	0.0
5708	61430	0.0	0.0	0.0	0.0
5708	61430	0.0	0.0	0.0	0.0
5708	61430	0.0	0.0	0.0	0.0
5708	61430	0.0	0.0	0.0	0.0
5708	61430	0.0	0.0	0.0	0.0
5708	61430	0.0	0.0	0.0	0.0
5708	61430	0.0	0.0	0.0	0.0
5708	61430	0.0	0.0	0.0	0.0
5708	61430	0.0	0.0	0.0	0.0
5708	61430	0.0	0.0	0.0	0.0
5708	61430	0.0	0.0	0.0	0.0
5708	61430	0.0	0.0	0.0	0.0
5708	61430	0.0	0.0	0.0	0.0
5708	61430	0.0	0.0	0.0	0.0
5708	61430	0.0	0.0	0.0	0.0
5708	61430	0.0	0.0	0.0	0.0
5708	61430	0.0	0.0	0.0	0.0
5708	61430	0.0	0.0	0.0	0.0
5708	61437	0.143	0.0	0.0	0.0
5708	61437	0.111	0.039	0.104	0.072
5708	61437	0.047	0.081	0.192	0.128
5708	61437	0.04	0.376	0.423	0.416
5708	61437	0.055	0.105	0.145	0.16
5708	61437	0.135	0.225	0.28	0.36
5708	61437	0.087	0.065	0.2	0.152
5708	61437	0.128	0.024	0.063	0.104
5708	61437	0.055	0.031	0.097	0.024
5708	61437	0.144	0.088	0.143	0.232
5708	61437	0.136	0.04	0.104	0.096
5708	61437	0.144	0.04	0.096	0.104
5708	61437	0.12	0.056	0.088	0.064
5708	61437	0.097	0.08	0.04	0.017
5708	61437	0.121	0.033	0.064	0.088
5708	61437	0.11	0.007	0.114	0.103
5708	61437	0.088	0.008	0.102	0.08
5708	61437	0.112	0.024	0.064	0.088
5708	61437	0.112	0.048	0.16	0.16
5708	61437	0.128	0.08	0.192	0.208
5708	61437	0.112	0.016	0.112	0.096
5708	61437	0.168	0.128	0.24	0.296
5708	61437	0.113	0.056	0.112	0.057
5708	61437	0.12	0.183	0.296	0.303
5708	61437	0.112	0.04	0.08	0.072
5708	61437	0.104	0.008	0.12	0.112
5708	61437	0.112	0.008	0.096	0.104
5708	61437	0.088	0.024	0.136	0.112
5708	61437	0.0	0.0	0.0	0.0
5708	61437	0.0	0.0	0.0	0.0
5708	61437	0.0	0.0	0.0	0.0
5708	61437	0.0	0.0	0.0	0.0
5708	61437	0.0	0.0	0.0	0.0
5708	61437	0.0	0.0	0.0	0.0
5708	61437	0.0	0.0	0.0	0.0
5708	61437	0.0	0.0	0.0	0.0
5708	61437	0.0	0.0	0.0	0.0
5708	61437	0.0	0.0	0.0	0.0
5708	61437	0.0	0.0	0.0	0.0
5708	61437	0.0	0.0	0.0	0.0
5708	61437	0.0	0.0	0.0	0.0
5708	61437	0.0	0.0	0.0	0.0
5708	61437	0.0	0.0	0.0	0.0
5708	61437	0.0	0.0	0.0	0.0
5708	61437	0.0	0.0	0.0	0.0
5708	61437	0.0	0.0	0.0	0.0
5708	61437	0.0	0.0	0.0	0.0
5708	61437	0.0	0.0	0.0	0.0
5708	61437	0.0	0.0	0.0	0.0
5708	61437	0.0	0.0	0.0	0.0
5708	61437	0.0	0.0	0.0	0.0
5708	61437	0.0	0.0	0.0	0.0
5708	61437	0.0	0.0	0.0	0.0
5708	61437	0.0	0.0	0.0	0.0
5708	61437	0.0	0.0	0.0	0.0
5708	61437	0.0	0.0	0.0	0.0
5708	61437	0.0	0.0	0.0	0.0
5708	61437	0.0	0.0	0.0	0.0
5708	61437	0.0	0.0	0.0	0.0
5708	61437	0.0	0.0	0.0	0.0
5708	61437	0.0	0.0	0.0	0.0
5708	61437	0.0	0.0	0.0	0.0
5708	61437	0.0	0.0	0.0	0.0
5708	61437	0.0	0.0	0.0	0.0
5708	61437	0.0	0.0	0.0	0.0
5708	61437	0.0	0.0	0.0	0.0
5708	61437	0.0	0.0	0.0	0.0
5708	61437	0.0	0.0	0.0	0.0
5708	61437	0.0	0.0	0.0	0.0
5708	61437	0.0	0.0	0.0	0.0
5708	61441	0.152	0.0	0.0	0.0
5708	61441	0.12	0.064	0.088	0.056
5708	61441	0.112	0.04	0.08	0.072
5708	61441	0.08	0.048	0.16	0.128
5708	61441	0.112	0.016	0.096	0.128
5708	61441	0.072	0.008	0.12	0.08
5708	61441	0.12	0.008	0.08	0.128
5708	61441	0.152	0.008	0.128	0.16
5708	61441	0.12	0.072	0.08	0.048
5708	61441	0.088	0.056	0.064	0.032
5708	61441	0.121	0.04	0.048	0.081
5708	61441	0.104	0.063	0.184	0.167
5708	61441	0.158	0.264	0.368	0.422
5708	61441	0.112	0.026	0.184	0.138
5708	61441	0.096	0.04	0.152	0.136
5708	61441	0.088	0.168	0.264	0.256
5708	61441	0.088	0.04	0.128	0.128
5708	61441	0.104	0.112	0.2	0.216
5708	61441	0.096	0.032	0.072	0.064
5708	61441	0.12	0.248	0.344	0.368
5708	61441	0.128	0.032	0.088	0.096
5708	61441	0.048	0.144	0.272	0.192
5708	61441	0.04	0.072	0.12	0.112
5708	61441	0.152	0.112	0.152	0.264
5708	61441	0.088	0.032	0.12	0.056
5708	61441	0.048	0.088	0.176	0.136
5708	61441	0.0	0.0	0.0	0.0
5708	61441	0.0	0.0	0.0	0.0
5708	61441	0.0	0.0	0.0	0.0
5708	61441	0.0	0.0	0.0	0.0
5708	61441	0.0	0.0	0.0	0.0
5708	61441	0.0	0.0	0.0	0.0
5708	61441	0.0	0.0	0.0	0.0
5708	61441	0.0	0.0	0.0	0.0
5708	61441	0.0	0.0	0.0	0.0
5708	61441	0.0	0.0	0.0	0.0
5708	61441	0.0	0.0	0.0	0.0
5708	61441	0.0	0.0	0.0	0.0
5708	61441	0.0	0.0	0.0	0.0
5708	61441	0.0	0.0	0.0	0.0
5708	61441	0.0	0.0	0.0	0.0
5708	61441	0.0	0.0	0.0	0.0
5708	61441	0.0	0.0	0.0	0.0
5708	61441	0.0	0.0	0.0	0.0
5708	61441	0.0	0.0	0.0	0.0
5708	61441	0.0	0.0	0.0	0.0
5708	61441	0.0	0.0	0.0	0.0
5708	61441	0.0	0.0	0.0	0.0
5708	61441	0.0	0.0	0.0	0.0
5708	61441	0.0	0.0	0.0	0.0
5708	61441	0.0	0.0	0.0	0.0
5708	61441	0.0	0.0	0.0	0.0
5708	61441	0.0	0.0	0.0	0.0
5708	61441	0.0	0.0	0.0	0.0
5708	61441	0.0	0.0	0.0	0.0
5708	61441	0.0	0.0	0.0	0.0
5708	61441	0.0	0.0	0.0	0.0
5708	61441	0.0	0.0	0.0	0.0
5708	61441	0.0	0.0	0.0	0.0
5708	61441	0.0	0.0	0.0	0.0
5708	61441	0.0	0.0	0.0	0.0
5708	61441	0.0	0.0	0.0	0.0
5708	61441	0.0	0.0	0.0	0.0
5708	61441	0.0	0.0	0.0	0.0
5708	61441	0.0	0.0	0.0	0.0
5708	61441	0.0	0.0	0.0	0.0
5708	61441	0.0	0.0	0.0	0.0
5708	61441	0.0	0.0	0.0	0.0
5708	61441	0.0	0.0	0.0	0.0
5708	61441	0.0	0.0	0.0	0.0
5708	61445	0.104	0.0	0.0	0.0
5708	61445	0.112	0.032	0.072	0.08
5708	61445	0.104	0.032	0.144	0.136
5708	61445	0.128	0.024	0.128	0.152
5708	61445	0.056	0.232	0.36	0.288
5708	61445	0.064	0.096	0.152	0.16
5708	61445	0.096	0.296	0.36	0.392
5708	61445	0.088	0.08	0.176	0.168
5708	61445	0.128	0.04	0.048	0.088
5708	61445	0.098	0.042	0.086	0.056
5708	61445	0.08	0.12	0.218	0.2
5708	61445	0.096	0.088	0.168	0.184
5708	61445	0.096	0.016	0.08	0.08
5708	61445	0.152	0.104	0.2	0.256
5708	61445	0.12	0.08	0.072	0.04
5708	61445	0.104	0.072	0.048	0.032
5708	61445	0.12	0.064	0.04	0.056
5708	61445	0.122	0.008	0.128	0.13
5708	61445	0.128	0.01	0.112	0.118
5708	61445	0.115	0.008	0.12	0.107
5708	61445	0.104	0.011	0.104	0.093
5708	61445	0.104	0.056	0.048	0.048
5708	61445	0.064	0.088	0.192	0.152
5708	61445	0.0	0.0	0.0	0.0
5708	61445	0.0	0.0	0.0	0.0
5708	61445	0.0	0.0	0.0	0.0
5708	61445	0.0	0.0	0.0	0.0
5708	61445	0.0	0.0	0.0	0.0
5708	61445	0.0	0.0	0.0	0.0
5708	61445	0.0	0.0	0.0	0.0
5708	61445	0.0	0.0	0.0	0.0
5708	61445	0.0	0.0	0.0	0.0
5708	61445	0.0	0.0	0.0	0.0
5708	61445	0.0	0.0	0.0	0.0
5708	61445	0.0	0.0	0.0	0.0
5708	61445	0.0	0.0	0.0	0.0
5708	61445	0.0	0.0	0.0	0.0
5708	61445	0.0	0.0	0.0	0.0
5708	61445	0.0	0.0	0.0	0.0
5708	61445	0.0	0.0	0.0	0.0
5708	61445	0.0	0.0	0.0	0.0
5708	61445	0.0	0.0	0.0	0.0
5708	61445	0.0	0.0	0.0	0.0
5708	61445	0.0	0.0	0.0	0.0
5708	61445	0.0	0.0	0.0	0.0
5708	61445	0.0	0.0	0.0	0.0
5708	61445	0.0	0.0	0.0	0.0
5708	61445	0.0	0.0	0.0	0.0
5708	61445	0.0	0.0	0.0	0.0
5708	61445	0.0	0.0	0.0	0.0
5708	61445	0.0	0.0	0.0	0.0
5708	61445	0.0	0.0	0.0	0.0
5708	61445	0.0	0.0	0.0	0.0
5708	61445	0.0	0.0	0.0	0.0
5708	61445	0.0	0.0	0.0	0.0
5708	61445	0.0	0.0	0.0	0.0
5708	61445	0.0	0.0	0.0	0.0
5708	61445	0.0	0.0	0.0	0.0
5708	61445	0.0	0.0	0.0	0.0
5708	61445	0.0	0.0	0.0	0.0
5708	61445	0.0	0.0	0.0	0.0
5708	61445	0.0	0.0	0.0	0.0
5708	61445	0.0	0.0	0.0	0.0
5708	61445	0.0	0.0	0.0	0.0
5708	61445	0.0	0.0	0.0	0.0
5708	61445	0.0	0.0	0.0	0.0
5708	61445	0.0	0.0	0.0	0.0
5708	61445	0.0	0.0	0.0	0.0
5708	61445	0.0	0.0	0.0	0.0
5708	61445	0.0	0.0	0.0	0.0
