PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5117	54309	0.0	0.0	0.0	0.0
5117	54322	0.593	0.0	0.0	0.0
5117	54322	0.107	0.091	0.502	0.016
5117	54322	0.063	0.156	0.263	0.219
5117	54322	0.06	0.14	0.203	0.2
5117	54322	0.068	0.078	0.138	0.146
5117	54322	0.073	0.109	0.177	0.182
5117	54322	0.086	0.015	0.058	0.071
5117	54322	0.066	0.031	0.117	0.097
5117	54322	0.106	0.062	0.128	0.168
5117	54322	0.08	0.0	0.106	0.08
5117	54322	0.077	0.063	0.143	0.14
5117	54322	0.082	0.0	0.077	0.082
5117	54322	0.132	0.079	0.161	0.211
5117	54322	0.089	0.05	0.082	0.039
5117	54322	0.08	0.0	0.089	0.08
5117	54322	0.105	0.046	0.126	0.151
5117	54322	0.064	0.0	0.105	0.064
5117	54322	0.074	0.048	0.112	0.122
5117	54322	0.097	0.047	0.121	0.144
5117	54322	0.057	0.0	0.097	0.057
5117	54322	0.067	0.078	0.135	0.145
5117	54322	0.062	0.109	0.176	0.171
5117	54322	0.11	0.048	0.11	0.158
5117	54322	0.076	0.032	0.142	0.108
5117	54322	0.096	0.032	0.108	0.128
5117	54322	0.08	0.109	0.205	0.189
5117	54322	0.066	0.047	0.127	0.113
5117	54322	0.0	0.0	0.0	0.0
5117	54322	0.0	0.0	0.0	0.0
5117	54322	0.0	0.0	0.0	0.0
5117	54322	0.0	0.0	0.0	0.0
5117	54322	0.0	0.0	0.0	0.0
5117	54322	0.0	0.0	0.0	0.0
5117	54322	0.0	0.0	0.0	0.0
5117	54322	0.0	0.0	0.0	0.0
5117	54322	0.0	0.0	0.0	0.0
5117	54322	0.0	0.0	0.0	0.0
5117	54322	0.0	0.0	0.0	0.0
5117	54322	0.0	0.0	0.0	0.0
5117	54322	0.0	0.0	0.0	0.0
5117	54322	0.0	0.0	0.0	0.0
5117	54322	0.0	0.0	0.0	0.0
5117	54322	0.0	0.0	0.0	0.0
5117	54322	0.0	0.0	0.0	0.0
5117	54322	0.0	0.0	0.0	0.0
5117	54322	0.0	0.0	0.0	0.0
5117	54322	0.0	0.0	0.0	0.0
5117	54322	0.0	0.0	0.0	0.0
5117	54322	0.0	0.0	0.0	0.0
5117	54322	0.0	0.0	0.0	0.0
5117	54322	0.0	0.0	0.0	0.0
5117	54322	0.0	0.0	0.0	0.0
5117	54322	0.0	0.0	0.0	0.0
5117	54322	0.0	0.0	0.0	0.0
5117	54322	0.0	0.0	0.0	0.0
5117	54322	0.0	0.0	0.0	0.0
5117	54322	0.0	0.0	0.0	0.0
5117	54322	0.0	0.0	0.0	0.0
5117	54322	0.0	0.0	0.0	0.0
5117	54322	0.0	0.0	0.0	0.0
5117	54322	0.0	0.0	0.0	0.0
5117	54322	0.0	0.0	0.0	0.0
5117	54322	0.0	0.0	0.0	0.0
5117	54322	0.0	0.0	0.0	0.0
5117	54322	0.0	0.0	0.0	0.0
5117	54322	0.0	0.0	0.0	0.0
5117	54322	0.0	0.0	0.0	0.0
5117	54322	0.0	0.0	0.0	0.0
5117	54322	0.0	0.0	0.0	0.0
5117	54322	0.0	0.0	0.0	0.0
5117	54330	0.803	0.0	0.0	0.0
5117	54330	0.49	0.234	1.037	0.724
5117	54330	0.082	0.082	0.408	0.0
5117	54330	0.082	0.078	0.16	0.16
5117	54330	0.144	0.062	0.144	0.206
5117	54330	0.099	0.067	0.077	0.032
5117	54330	0.06	0.109	0.208	0.169
5117	54330	0.095	0.048	0.108	0.143
5117	54330	0.088	0.0	0.095	0.088
5117	54330	0.065	0.015	0.103	0.08
5117	54330	0.093	0.094	0.159	0.187
5117	54330	0.08	0.016	0.109	0.096
5117	54330	0.062	0.111	0.191	0.173
5117	54330	0.098	0.078	0.14	0.176
5117	54330	0.101	0.047	0.145	0.148
5117	54330	0.123	0.093	0.194	0.216
5117	54330	0.101	0.057	0.066	0.044
5117	54330	0.081	0.016	0.117	0.097
5117	54330	0.098	0.062	0.143	0.16
5117	54330	0.123	0.015	0.083	0.108
5117	54330	0.087	0.055	0.068	0.032
5117	54330	0.076	0.109	0.196	0.185
5117	54330	0.082	0.016	0.06	0.066
5117	54330	0.1	0.062	0.144	0.162
5117	54330	0.171	0.016	0.084	0.155
5117	54330	0.135	0.057	0.114	0.078
5117	54330	0.118	0.047	0.182	0.165
5117	54330	0.057	0.267	0.385	0.324
5117	54330	0.068	0.094	0.151	0.162
5117	54330	0.061	0.094	0.162	0.155
5117	54330	0.073	0.109	0.17	0.182
5117	54330	0.016	0.109	0.182	0.125
5117	54330	0.088	0.904	0.92	0.992
5117	54330	0.188	0.142	0.23	0.33
5117	54330	0.113	0.051	0.137	0.062
5117	54330	0.063	0.063	0.176	0.126
5117	54330	0.081	0.078	0.141	0.159
5117	54330	0.053	0.172	0.253	0.225
5117	54330	0.0	0.0	0.0	0.0
5117	54330	0.0	0.0	0.0	0.0
5117	54330	0.0	0.0	0.0	0.0
5117	54330	0.0	0.0	0.0	0.0
5117	54330	0.0	0.0	0.0	0.0
5117	54330	0.0	0.0	0.0	0.0
5117	54330	0.0	0.0	0.0	0.0
5117	54330	0.0	0.0	0.0	0.0
5117	54330	0.0	0.0	0.0	0.0
5117	54330	0.0	0.0	0.0	0.0
5117	54330	0.0	0.0	0.0	0.0
5117	54330	0.0	0.0	0.0	0.0
5117	54330	0.0	0.0	0.0	0.0
5117	54330	0.0	0.0	0.0	0.0
5117	54330	0.0	0.0	0.0	0.0
5117	54330	0.0	0.0	0.0	0.0
5117	54330	0.0	0.0	0.0	0.0
5117	54330	0.0	0.0	0.0	0.0
5117	54330	0.0	0.0	0.0	0.0
5117	54330	0.0	0.0	0.0	0.0
5117	54330	0.0	0.0	0.0	0.0
5117	54330	0.0	0.0	0.0	0.0
5117	54330	0.0	0.0	0.0	0.0
5117	54330	0.0	0.0	0.0	0.0
5117	54330	0.0	0.0	0.0	0.0
5117	54330	0.0	0.0	0.0	0.0
5117	54330	0.0	0.0	0.0	0.0
5117	54330	0.0	0.0	0.0	0.0
5117	54330	0.0	0.0	0.0	0.0
5117	54330	0.0	0.0	0.0	0.0
5117	54330	0.0	0.0	0.0	0.0
5117	54330	0.0	0.0	0.0	0.0
5117	54344	0.41	0.0	0.0	0.0
5117	54344	0.239	0.27	0.14	0.031
5117	54344	0.124	0.187	0.426	0.311
5117	54344	0.066	0.704	0.828	0.77
5117	54344	0.166	0.0	0.066	0.166
5117	54344	0.115	0.083	0.083	0.032
5117	54344	0.089	0.062	0.177	0.151
5117	54344	0.073	0.078	0.167	0.151
5117	54344	0.072	0.141	0.214	0.213
5117	54344	0.082	0.0	0.072	0.082
5117	54344	0.121	0.047	0.129	0.168
5117	54344	0.098	0.0	0.121	0.098
5117	54344	0.123	0.094	0.192	0.217
5117	54344	0.076	0.629	0.752	0.705
5117	54344	0.121	0.094	0.17	0.215
5117	54344	0.091	0.048	0.073	0.043
5117	54344	0.135	0.109	0.2	0.244
5117	54344	0.114	0.036	0.099	0.078
5117	54344	0.089	0.096	0.21	0.185
5117	54344	0.1	0.047	0.136	0.147
5117	54344	0.118	0.0	0.1	0.118
5117	54344	0.107	0.095	0.213	0.202
5117	54344	0.114	0.281	0.388	0.395
5117	54344	0.106	0.015	0.129	0.121
5117	54344	0.067	0.063	0.169	0.13
5117	54344	0.075	0.047	0.114	0.122
5117	54344	0.114	0.016	0.059	0.098
5117	54344	0.117	0.0	0.114	0.117
5117	54344	0.114	0.037	0.08	0.077
5117	54344	0.091	0.0	0.114	0.091
5117	54344	0.119	0.078	0.169	0.197
5117	54344	0.091	0.078	0.197	0.169
5117	54344	0.084	0.063	0.154	0.147
5117	54344	0.106	0.062	0.146	0.168
5117	54344	0.082	0.0	0.106	0.082
5117	54344	0.106	0.047	0.129	0.153
5117	54344	0.157	0.046	0.152	0.203
5117	54344	0.106	0.059	0.098	0.047
5117	54344	0.081	0.016	0.122	0.097
5117	54344	0.094	0.031	0.112	0.125
5117	54344	0.079	0.078	0.172	0.157
5117	54344	0.105	0.016	0.095	0.121
5117	54344	0.067	0.047	0.152	0.114
5117	54344	0.099	0.015	0.082	0.114
5117	54344	0.089	0.0	0.099	0.089
5117	54344	0.081	0.016	0.105	0.097
5117	54344	0.09	0.046	0.127	0.136
5117	54344	0.13	0.047	0.137	0.177
5117	54344	0.076	0.063	0.067	0.013
5117	54344	0.114	0.111	0.187	0.225
5117	54344	0.095	0.015	0.099	0.08
5117	54344	0.091	0.031	0.126	0.122
5117	54344	0.068	0.033	0.124	0.101
5117	54344	0.146	0.078	0.146	0.224
5117	54344	0.083	0.36	0.506	0.443
5117	54344	0.074	0.109	0.192	0.183
5117	54344	0.065	0.016	0.058	0.049
5117	54344	0.074	0.093	0.158	0.167
5117	54344	0.114	0.063	0.137	0.177
5117	54344	0.058	0.0	0.114	0.058
5117	54344	0.095	0.031	0.089	0.126
5117	54344	0.078	0.078	0.173	0.156
5117	54344	0.05	0.0	0.078	0.05
5117	54344	0.051	0.094	0.144	0.145
5117	54344	0.121	0.064	0.115	0.185
5117	54344	0.067	0.016	0.137	0.083
5117	54344	0.089	0.047	0.114	0.136
5117	54344	0.082	0.015	0.104	0.097
5117	54344	0.091	0.062	0.144	0.153
5117	54344	0.092	0.125	0.216	0.217
5117	54361	0.304	0.0	0.0	0.0
5117	54361	0.062	0.047	0.257	0.015
5117	54361	0.09	0.061	0.123	0.151
5117	54361	0.08	0.0	0.09	0.08
5117	54361	0.106	0.016	0.064	0.09
5117	54361	0.066	0.039	0.067	0.027
5117	54361	0.078	0.109	0.175	0.187
5117	54361	0.08	0.015	0.093	0.095
5117	54361	0.1	0.0	0.08	0.1
5117	54361	0.087	0.031	0.131	0.118
5117	54361	0.051	0.109	0.196	0.16
5117	54361	0.101	0.107	0.158	0.208
5117	54361	0.08	0.0	0.101	0.08
5117	54361	0.09	0.032	0.112	0.122
5117	54361	0.088	0.047	0.137	0.135
5117	54361	0.096	0.032	0.056	0.064
5117	54361	0.066	0.031	0.127	0.097
5117	54361	0.077	0.078	0.144	0.155
5117	54361	0.082	0.0	0.077	0.082
5117	54361	0.079	0.016	0.098	0.095
5117	54361	0.058	0.016	0.095	0.074
5117	54361	0.066	0.079	0.137	0.145
5117	54361	0.105	0.047	0.113	0.152
5117	54361	0.095	0.015	0.12	0.11
5117	54361	0.05	0.0	0.095	0.05
5117	54361	0.088	0.071	0.121	0.159
5117	54361	0.083	0.015	0.103	0.098
5117	54361	0.082	0.031	0.114	0.113
5117	54361	0.079	0.11	0.192	0.189
5117	54361	0.106	0.047	0.032	0.059
5117	54361	0.095	0.094	0.2	0.189
5117	54361	0.097	0.048	0.143	0.145
5117	54361	0.077	0.096	0.193	0.173
5117	54361	0.098	0.062	0.139	0.16
5117	54361	0.094	0.078	0.176	0.172
5117	54361	0.075	0.109	0.203	0.184
5117	54361	0.088	0.11	0.185	0.198
5117	54361	0.08	0.0	0.088	0.08
5117	54361	0.078	0.093	0.173	0.171
5117	54361	0.069	0.015	0.093	0.084
5117	54361	0.066	0.063	0.132	0.129
5117	54361	0.062	0.126	0.192	0.188
5117	54361	0.081	0.031	0.093	0.112
5117	54361	0.081	0.235	0.316	0.316
5117	54361	0.0	0.0	0.0	0.0
5117	54361	0.0	0.0	0.0	0.0
5117	54361	0.0	0.0	0.0	0.0
5117	54361	0.0	0.0	0.0	0.0
5117	54361	0.0	0.0	0.0	0.0
5117	54361	0.0	0.0	0.0	0.0
5117	54361	0.0	0.0	0.0	0.0
5117	54361	0.0	0.0	0.0	0.0
5117	54361	0.0	0.0	0.0	0.0
5117	54361	0.0	0.0	0.0	0.0
5117	54361	0.0	0.0	0.0	0.0
5117	54361	0.0	0.0	0.0	0.0
5117	54361	0.0	0.0	0.0	0.0
5117	54361	0.0	0.0	0.0	0.0
5117	54361	0.0	0.0	0.0	0.0
5117	54361	0.0	0.0	0.0	0.0
5117	54361	0.0	0.0	0.0	0.0
5117	54361	0.0	0.0	0.0	0.0
5117	54361	0.0	0.0	0.0	0.0
5117	54361	0.0	0.0	0.0	0.0
5117	54361	0.0	0.0	0.0	0.0
5117	54361	0.0	0.0	0.0	0.0
5117	54361	0.0	0.0	0.0	0.0
5117	54361	0.0	0.0	0.0	0.0
5117	54361	0.0	0.0	0.0	0.0
5117	54361	0.0	0.0	0.0	0.0
5117	54375	0.177	0.0	0.0	0.0
5117	54375	0.077	0.053	0.124	0.024
5117	54375	0.074	0.094	0.171	0.168
5117	54375	0.074	0.109	0.183	0.183
5117	54375	0.132	0.016	0.058	0.116
5117	54375	0.124	0.076	0.056	0.048
5117	54375	0.092	0.109	0.233	0.201
5117	54375	0.091	0.11	0.202	0.201
5117	54375	0.117	0.094	0.185	0.211
5117	54375	0.094	0.094	0.211	0.188
5117	54375	0.473	0.094	0.188	0.567
5117	54375	0.114	0.271	0.202	0.157
5117	54375	0.079	0.345	0.459	0.424
5117	54375	0.073	0.094	0.173	0.167
5117	54375	0.089	0.093	0.166	0.182
5117	54375	0.074	0.078	0.167	0.152
5117	54375	0.074	0.642	0.716	0.716
5117	54375	0.081	0.063	0.137	0.144
5117	54375	0.178	0.078	0.159	0.256
5117	54375	0.085	0.069	0.109	0.016
5117	54375	0.075	0.125	0.21	0.2
5117	54375	0.078	0.172	0.247	0.25
5117	54375	0.089	0.11	0.188	0.199
5117	54375	0.11	0.156	0.245	0.266
5117	54375	0.064	0.015	0.095	0.049
5117	54375	0.105	0.062	0.126	0.167
5117	54375	0.108	0.36	0.465	0.468
5117	54375	0.059	0.126	0.234	0.185
5117	54375	0.084	0.078	0.137	0.162
5117	54375	0.084	0.0	0.084	0.084
5117	54375	0.112	0.035	0.119	0.147
5117	54375	0.058	0.0	0.112	0.058
5117	54375	0.066	0.063	0.121	0.129
5117	54375	0.089	0.063	0.129	0.152
5117	54375	0.083	0.047	0.136	0.13
5117	54375	0.083	0.016	0.067	0.067
5117	54375	0.09	0.063	0.146	0.153
5117	54375	0.08	0.015	0.105	0.095
5117	54375	0.09	0.031	0.111	0.121
5117	54375	0.082	0.016	0.106	0.098
5117	54375	0.073	0.031	0.113	0.104
5117	54375	0.084	0.0	0.073	0.084
5117	54375	0.08	0.032	0.116	0.112
5117	54375	0.088	0.015	0.095	0.103
5117	54375	0.081	0.031	0.119	0.112
5117	54375	0.086	0.082	0.163	0.168
5117	54375	0.072	0.015	0.101	0.087
5117	54375	0.075	0.126	0.198	0.201
5117	54375	0.0	0.0	0.0	0.0
5117	54375	0.0	0.0	0.0	0.0
5117	54375	0.0	0.0	0.0	0.0
5117	54375	0.0	0.0	0.0	0.0
5117	54375	0.0	0.0	0.0	0.0
5117	54375	0.0	0.0	0.0	0.0
5117	54375	0.0	0.0	0.0	0.0
5117	54375	0.0	0.0	0.0	0.0
5117	54375	0.0	0.0	0.0	0.0
5117	54375	0.0	0.0	0.0	0.0
5117	54375	0.0	0.0	0.0	0.0
5117	54375	0.0	0.0	0.0	0.0
5117	54375	0.0	0.0	0.0	0.0
5117	54375	0.0	0.0	0.0	0.0
5117	54375	0.0	0.0	0.0	0.0
5117	54375	0.0	0.0	0.0	0.0
5117	54375	0.0	0.0	0.0	0.0
5117	54375	0.0	0.0	0.0	0.0
5117	54375	0.0	0.0	0.0	0.0
5117	54375	0.0	0.0	0.0	0.0
5117	54375	0.0	0.0	0.0	0.0
5117	54375	0.0	0.0	0.0	0.0
5117	54392	0.245	0.0	0.0	0.0
5117	54392	0.074	0.073	0.172	0.001
5117	54392	0.082	0.094	0.168	0.176
5117	54392	0.105	0.015	0.097	0.12
5117	54392	0.08	0.0	0.105	0.08
5117	54392	0.076	0.063	0.143	0.139
5117	54392	0.099	0.033	0.109	0.132
5117	54392	0.065	0.016	0.115	0.081
5117	54392	0.091	0.078	0.143	0.169
5117	54392	0.104	0.063	0.154	0.167
5117	54392	0.095	0.0	0.104	0.095
5117	54392	0.087	0.0	0.095	0.087
5117	54392	0.131	0.094	0.181	0.225
5117	54392	0.117	0.056	0.075	0.061
5117	54392	0.114	0.049	0.068	0.065
5117	54392	0.081	0.015	0.129	0.096
5117	54392	0.09	0.015	0.096	0.105
5117	54392	0.093	0.156	0.246	0.249
5117	54392	0.0	0.0	0.0	0.0
5117	54392	0.0	0.0	0.0	0.0
5117	54392	0.0	0.0	0.0	0.0
5117	54392	0.0	0.0	0.0	0.0
5117	54392	0.0	0.0	0.0	0.0
5117	54392	0.0	0.0	0.0	0.0
5117	54392	0.0	0.0	0.0	0.0
5117	54392	0.0	0.0	0.0	0.0
5117	54392	0.0	0.0	0.0	0.0
5117	54392	0.0	0.0	0.0	0.0
5117	54392	0.0	0.0	0.0	0.0
5117	54392	0.0	0.0	0.0	0.0
5117	54392	0.0	0.0	0.0	0.0
5117	54392	0.0	0.0	0.0	0.0
5117	54392	0.0	0.0	0.0	0.0
5117	54392	0.0	0.0	0.0	0.0
5117	54392	0.0	0.0	0.0	0.0
5117	54392	0.0	0.0	0.0	0.0
5117	54392	0.0	0.0	0.0	0.0
5117	54392	0.0	0.0	0.0	0.0
5117	54392	0.0	0.0	0.0	0.0
5117	54392	0.0	0.0	0.0	0.0
5117	54392	0.0	0.0	0.0	0.0
5117	54392	0.0	0.0	0.0	0.0
5117	54392	0.0	0.0	0.0	0.0
5117	54392	0.0	0.0	0.0	0.0
5117	54392	0.0	0.0	0.0	0.0
5117	54392	0.0	0.0	0.0	0.0
5117	54392	0.0	0.0	0.0	0.0
5117	54392	0.0	0.0	0.0	0.0
5117	54392	0.0	0.0	0.0	0.0
5117	54392	0.0	0.0	0.0	0.0
5117	54392	0.0	0.0	0.0	0.0
5117	54392	0.0	0.0	0.0	0.0
5117	54392	0.0	0.0	0.0	0.0
5117	54392	0.0	0.0	0.0	0.0
5117	54392	0.0	0.0	0.0	0.0
5117	54392	0.0	0.0	0.0	0.0
5117	54392	0.0	0.0	0.0	0.0
5117	54392	0.0	0.0	0.0	0.0
5117	54392	0.0	0.0	0.0	0.0
5117	54392	0.0	0.0	0.0	0.0
5117	54392	0.0	0.0	0.0	0.0
5117	54392	0.0	0.0	0.0	0.0
5117	54392	0.0	0.0	0.0	0.0
5117	54392	0.0	0.0	0.0	0.0
5117	54392	0.0	0.0	0.0	0.0
5117	54392	0.0	0.0	0.0	0.0
5117	54392	0.0	0.0	0.0	0.0
5117	54392	0.0	0.0	0.0	0.0
5117	54392	0.0	0.0	0.0	0.0
5117	54392	0.0	0.0	0.0	0.0
