PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3728	39433	0.0	0.0	0.0	0.0
3728	39446	0.448	0.0	0.0	0.0
3728	39446	0.2	0.08	0.368	0.12
3728	39446	0.064	0.0	0.2	0.064
3728	39446	0.12	0.472	0.536	0.592
3728	39446	0.112	0.16	0.28	0.272
3728	39446	0.056	0.224	0.336	0.28
3728	39446	0.096	0.08	0.136	0.176
3728	39446	0.072	0.024	0.072	0.048
3728	39446	0.08	0.112	0.184	0.192
3728	39446	0.096	0.112	0.192	0.208
3728	39446	0.088	0.12	0.216	0.208
3728	39446	0.136	0.184	0.272	0.32
3728	39446	0.136	0.08	0.216	0.216
3728	39446	0.08	0.136	0.272	0.216
3728	39446	0.08	0.112	0.192	0.192
3728	39446	0.104	0.064	0.144	0.168
3728	39446	0.08	0.04	0.144	0.12
3728	39446	0.104	0.288	0.368	0.392
3728	39446	0.081	0.152	0.256	0.233
3728	39446	0.096	0.119	0.2	0.215
3728	39446	0.088	0.056	0.152	0.144
3728	39446	0.08	0.088	0.176	0.168
3728	39446	0.104	0.144	0.224	0.248
3728	39446	0.113	0.032	0.136	0.145
3728	39446	0.151	0.095	0.208	0.246
3728	39446	0.128	0.039	0.112	0.089
3728	39446	0.104	0.136	0.264	0.24
3728	39446	0.08	0.12	0.224	0.2
3728	39446	0.136	0.048	0.128	0.184
3728	39446	0.104	0.04	0.176	0.144
3728	39446	0.144	0.104	0.208	0.248
3728	39446	0.064	0.233	0.377	0.297
3728	39446	0.096	0.144	0.208	0.24
3728	39446	0.064	0.264	0.36	0.328
3728	39446	0.064	0.088	0.152	0.152
3728	39446	0.105	0.079	0.143	0.184
3728	39446	0.089	0.047	0.152	0.136
3728	39446	0.097	0.071	0.16	0.168
3728	39446	0.208	0.064	0.161	0.272
3728	39446	0.095	0.016	0.192	0.079
3728	39446	0.072	0.185	0.28	0.257
3728	39446	0.072	0.112	0.184	0.184
3728	39446	0.056	0.288	0.36	0.344
3728	39446	0.104	0.184	0.24	0.288
3728	39446	0.096	0.288	0.392	0.384
3728	39446	0.128	0.208	0.304	0.336
3728	39446	0.079	0.336	0.464	0.415
3728	39446	0.111	0.065	0.144	0.176
3728	39446	0.088	0.001	0.112	0.089
3728	39446	0.087	0.0	0.088	0.087
3728	39446	0.096	0.033	0.12	0.129
3728	39446	0.08	0.031	0.127	0.111
3728	39446	0.103	0.137	0.217	0.24
3728	39446	0.081	0.08	0.183	0.161
3728	39446	0.088	0.159	0.24	0.247
3728	39446	0.08	0.016	0.104	0.096
3728	39446	0.08	0.08	0.16	0.16
3728	39446	0.096	0.256	0.336	0.352
3728	39446	0.097	0.16	0.256	0.257
3728	39446	0.097	0.064	0.161	0.161
3728	39446	0.08	0.174	0.271	0.254
3728	39446	0.088	0.208	0.288	0.296
3728	39446	0.112	0.16	0.248	0.272
3728	39446	0.081	0.312	0.424	0.393
3728	39446	0.112	0.143	0.224	0.255
3728	39446	0.096	0.032	0.144	0.128
3728	39446	0.102	0.058	0.154	0.16
3728	39446	0.145	0.184	0.286	0.329
3728	39446	0.176	0.199	0.344	0.375
3728	39446	0.144	0.208	0.384	0.352
3728	39486	0.192	0.0	0.0	0.0
3728	39486	0.135	0.104	0.088	0.031
3728	39486	0.12	0.001	0.136	0.121
3728	39486	0.177	0.223	0.343	0.4
3728	39486	0.112	0.448	0.625	0.56
3728	39486	0.129	0.039	0.151	0.168
3728	39486	0.087	0.056	0.185	0.143
3728	39486	0.096	0.001	0.088	0.097
3728	39486	0.047	0.393	0.489	0.44
3728	39486	0.097	0.039	0.086	0.136
3728	39486	0.112	0.039	0.136	0.151
3728	39486	0.121	0.064	0.176	0.185
3728	39486	0.129	0.087	0.208	0.216
3728	39486	0.095	0.504	0.633	0.599
3728	39486	0.135	0.001	0.096	0.136
3728	39486	0.071	0.145	0.28	0.216
3728	39486	0.119	0.097	0.168	0.216
3728	39486	0.15	0.002	0.121	0.152
3728	39486	0.096	0.112	0.262	0.208
3728	39486	0.081	0.08	0.176	0.161
3728	39486	0.104	0.143	0.224	0.247
3728	39486	0.072	0.24	0.344	0.312
3728	39486	0.08	0.137	0.209	0.217
3728	39486	0.064	0.183	0.263	0.247
3728	39486	0.119	0.121	0.185	0.24
3728	39486	0.096	0.096	0.215	0.192
3728	39486	0.208	0.296	0.392	0.504
3728	39486	0.096	0.04	0.168	0.056
3728	39486	0.144	0.184	0.28	0.328
3728	39486	0.088	0.16	0.304	0.248
3728	39486	0.2	0.16	0.248	0.36
3728	39486	0.12	0.04	0.16	0.08
3728	39486	0.096	0.248	0.368	0.344
3728	39486	0.095	0.201	0.297	0.296
3728	39486	0.143	0.033	0.128	0.176
3728	39486	0.087	0.001	0.144	0.088
3728	39486	0.096	0.144	0.231	0.24
3728	39486	0.24	0.176	0.272	0.416
3728	39486	0.152	0.184	0.424	0.336
3728	39486	0.128	0.048	0.104	0.08
3728	39486	0.104	0.056	0.184	0.16
3728	39486	0.112	0.072	0.176	0.184
3728	39486	0.183	0.001	0.113	0.184
3728	39486	0.08	0.088	0.271	0.168
3728	39486	0.112	0.056	0.136	0.168
3728	39486	0.104	0.04	0.152	0.144
3728	39486	0.088	0.04	0.144	0.128
3728	39486	0.096	0.024	0.112	0.12
3728	39486	0.048	0.544	0.64	0.592
3728	39486	0.0	0.0	0.0	0.0
3728	39486	0.0	0.0	0.0	0.0
3728	39486	0.0	0.0	0.0	0.0
3728	39486	0.0	0.0	0.0	0.0
3728	39486	0.0	0.0	0.0	0.0
3728	39486	0.0	0.0	0.0	0.0
3728	39486	0.0	0.0	0.0	0.0
3728	39486	0.0	0.0	0.0	0.0
3728	39486	0.0	0.0	0.0	0.0
3728	39486	0.0	0.0	0.0	0.0
3728	39486	0.0	0.0	0.0	0.0
3728	39486	0.0	0.0	0.0	0.0
3728	39486	0.0	0.0	0.0	0.0
3728	39486	0.0	0.0	0.0	0.0
3728	39486	0.0	0.0	0.0	0.0
3728	39486	0.0	0.0	0.0	0.0
3728	39486	0.0	0.0	0.0	0.0
3728	39486	0.0	0.0	0.0	0.0
3728	39486	0.0	0.0	0.0	0.0
3728	39486	0.0	0.0	0.0	0.0
3728	39486	0.0	0.0	0.0	0.0
3728	39505	0.215	0.0	0.0	0.0
3728	39505	0.088	0.087	0.128	0.001
3728	39505	0.144	0.048	0.136	0.192
3728	39505	0.152	0.064	0.208	0.216
3728	39505	0.056	0.0	0.152	0.056
3728	39505	0.056	0.152	0.208	0.208
3728	39505	0.144	0.088	0.144	0.232
3728	39505	0.12	0.0	0.144	0.12
3728	39505	0.128	0.208	0.328	0.336
3728	39505	0.081	0.416	0.544	0.497
3728	39505	0.136	0.143	0.224	0.279
3728	39505	0.143	0.048	0.088	0.095
3728	39505	0.088	0.105	0.248	0.193
3728	39505	0.12	0.031	0.119	0.151
3728	39505	0.161	0.16	0.28	0.321
3728	39505	0.207	0.0	0.161	0.207
3728	39505	0.096	0.001	0.208	0.097
3728	39505	0.095	0.392	0.488	0.487
3728	39505	0.08	0.024	0.119	0.104
3728	39505	0.072	0.137	0.217	0.209
3728	39505	0.088	0.063	0.135	0.151
3728	39505	0.103	0.015	0.073	0.088
3728	39505	0.081	0.032	0.135	0.113
3728	39505	0.088	0.095	0.176	0.183
3728	39505	0.097	0.064	0.152	0.161
3728	39505	0.095	0.368	0.465	0.463
3728	39505	0.071	0.001	0.096	0.072
3728	39505	0.135	0.089	0.16	0.224
3728	39505	0.12	0.144	0.279	0.264
3728	39505	0.087	0.001	0.121	0.088
3728	39505	0.112	0.032	0.119	0.144
3728	39505	0.087	0.001	0.113	0.088
3728	39505	0.208	0.136	0.223	0.344
3728	39505	0.175	0.001	0.209	0.176
3728	39505	0.096	0.184	0.359	0.28
3728	39505	0.143	0.001	0.097	0.144
3728	39505	0.096	0.576	0.719	0.672
3728	39505	0.12	0.264	0.36	0.384
3728	39505	1.608	0.288	0.408	1.896
3728	39505	0.12	1.512	0.096	1.392
3728	39505	0.064	0.28	0.4	0.344
3728	39505	0.088	0.616	0.68	0.704
3728	39505	0.072	0.2	0.288	0.272
3728	39505	0.08	0.672	0.744	0.752
3728	39505	0.0	0.0	0.0	0.0
3728	39505	0.0	0.0	0.0	0.0
3728	39505	0.0	0.0	0.0	0.0
3728	39505	0.0	0.0	0.0	0.0
3728	39505	0.0	0.0	0.0	0.0
3728	39505	0.0	0.0	0.0	0.0
3728	39505	0.0	0.0	0.0	0.0
3728	39505	0.0	0.0	0.0	0.0
3728	39505	0.0	0.0	0.0	0.0
3728	39505	0.0	0.0	0.0	0.0
3728	39505	0.0	0.0	0.0	0.0
3728	39505	0.0	0.0	0.0	0.0
3728	39505	0.0	0.0	0.0	0.0
3728	39505	0.0	0.0	0.0	0.0
3728	39505	0.0	0.0	0.0	0.0
3728	39505	0.0	0.0	0.0	0.0
3728	39505	0.0	0.0	0.0	0.0
3728	39505	0.0	0.0	0.0	0.0
3728	39505	0.0	0.0	0.0	0.0
3728	39505	0.0	0.0	0.0	0.0
3728	39505	0.0	0.0	0.0	0.0
3728	39505	0.0	0.0	0.0	0.0
3728	39505	0.0	0.0	0.0	0.0
3728	39505	0.0	0.0	0.0	0.0
3728	39505	0.0	0.0	0.0	0.0
3728	39505	0.0	0.0	0.0	0.0
3728	39527	0.304	0.0	0.0	0.0
3728	39527	0.12	0.12	0.184	0.0
3728	39527	0.153	0.168	0.288	0.321
3728	39527	0.144	0.064	0.089	0.08
3728	39527	0.096	0.208	0.352	0.304
3728	39527	0.072	0.52	0.616	0.592
3728	39527	0.096	0.144	0.216	0.24
3728	39527	0.208	0.136	0.232	0.344
3728	39527	0.098	0.039	0.247	0.137
3728	39527	0.12	0.175	0.273	0.295
3728	39527	0.072	0.344	0.464	0.416
3728	39527	0.16	0.168	0.24	0.328
3728	39527	0.136	0.112	0.272	0.248
3728	39527	0.079	0.001	0.137	0.08
3728	39527	0.144	0.088	0.167	0.232
3728	39527	0.127	0.28	0.424	0.407
3728	39527	0.072	0.248	0.375	0.32
3728	39527	0.104	0.104	0.176	0.208
3728	39527	0.064	0.096	0.2	0.16
3728	39527	0.08	0.096	0.16	0.176
3728	39527	0.095	0.047	0.033	0.048
3728	39527	0.079	0.554	0.649	0.633
3728	39527	0.0	0.0	0.0	0.0
3728	39527	0.0	0.0	0.0	0.0
3728	39527	0.0	0.0	0.0	0.0
3728	39527	0.0	0.0	0.0	0.0
3728	39527	0.0	0.0	0.0	0.0
3728	39527	0.0	0.0	0.0	0.0
3728	39527	0.0	0.0	0.0	0.0
3728	39527	0.0	0.0	0.0	0.0
3728	39527	0.0	0.0	0.0	0.0
3728	39527	0.0	0.0	0.0	0.0
3728	39527	0.0	0.0	0.0	0.0
3728	39527	0.0	0.0	0.0	0.0
3728	39527	0.0	0.0	0.0	0.0
3728	39527	0.0	0.0	0.0	0.0
3728	39527	0.0	0.0	0.0	0.0
3728	39527	0.0	0.0	0.0	0.0
3728	39527	0.0	0.0	0.0	0.0
3728	39527	0.0	0.0	0.0	0.0
3728	39527	0.0	0.0	0.0	0.0
3728	39527	0.0	0.0	0.0	0.0
3728	39527	0.0	0.0	0.0	0.0
3728	39527	0.0	0.0	0.0	0.0
3728	39527	0.0	0.0	0.0	0.0
3728	39527	0.0	0.0	0.0	0.0
3728	39527	0.0	0.0	0.0	0.0
3728	39527	0.0	0.0	0.0	0.0
3728	39527	0.0	0.0	0.0	0.0
3728	39527	0.0	0.0	0.0	0.0
3728	39527	0.0	0.0	0.0	0.0
3728	39527	0.0	0.0	0.0	0.0
3728	39527	0.0	0.0	0.0	0.0
3728	39527	0.0	0.0	0.0	0.0
3728	39527	0.0	0.0	0.0	0.0
3728	39527	0.0	0.0	0.0	0.0
3728	39527	0.0	0.0	0.0	0.0
3728	39527	0.0	0.0	0.0	0.0
3728	39527	0.0	0.0	0.0	0.0
3728	39527	0.0	0.0	0.0	0.0
3728	39527	0.0	0.0	0.0	0.0
3728	39527	0.0	0.0	0.0	0.0
3728	39527	0.0	0.0	0.0	0.0
3728	39527	0.0	0.0	0.0	0.0
3728	39527	0.0	0.0	0.0	0.0
3728	39527	0.0	0.0	0.0	0.0
3728	39527	0.0	0.0	0.0	0.0
3728	39527	0.0	0.0	0.0	0.0
3728	39527	0.0	0.0	0.0	0.0
3728	39527	0.0	0.0	0.0	0.0
3728	39540	0.306	0.0	0.0	0.0
3728	39540	0.056	0.098	0.208	0.042
3728	39540	0.096	0.072	0.128	0.168
3728	39540	0.112	0.024	0.072	0.088
3728	39540	0.072	0.208	0.32	0.28
3728	39540	0.096	0.104	0.176	0.2
3728	39540	0.134	0.002	0.098	0.136
3728	39540	0.152	0.112	0.246	0.264
3728	39540	0.136	0.056	0.096	0.08
3728	39540	0.12	0.024	0.16	0.144
3728	39540	0.144	1.6	1.72	1.744
3728	39540	0.136	0.568	0.712	0.704
3728	39540	0.104	0.0	0.136	0.104
3728	39540	0.096	0.128	0.232	0.224
3728	39540	0.056	0.096	0.192	0.152
3728	39540	0.192	0.16	0.216	0.352
3728	39540	0.128	0.04	0.152	0.088
3728	39540	0.128	0.344	0.472	0.472
3728	39540	0.056	0.593	0.721	0.649
3728	39540	0.056	0.112	0.168	0.168
3728	39540	0.056	0.096	0.152	0.152
3728	39540	0.096	0.096	0.152	0.192
3728	39540	0.12	0.208	0.304	0.328
3728	39540	0.088	0.104	0.224	0.192
3728	39540	0.16	0.112	0.2	0.272
3728	39540	0.128	0.064	0.096	0.064
3728	39540	0.08	0.136	0.264	0.216
3728	39540	0.096	0.079	0.159	0.175
3728	39540	0.12	0.129	0.225	0.249
3728	39540	0.209	0.031	0.151	0.24
3728	39540	0.096	0.16	0.369	0.256
3728	39540	0.208	0.136	0.232	0.344
3728	39540	0.135	0.104	0.104	0.031
3728	39540	0.089	0.112	0.247	0.201
3728	39540	0.112	0.216	0.305	0.328
3728	39540	0.128	0.0	0.112	0.128
3728	39540	0.112	0.192	0.32	0.304
3728	39540	0.12	0.055	0.167	0.175
3728	39540	0.095	0.617	0.737	0.712
3728	39540	0.136	0.564	0.659	0.7
3728	39540	0.071	0.241	0.377	0.312
3728	39540	0.095	0.201	0.272	0.296
3728	39540	0.119	0.049	0.144	0.168
3728	39540	0.087	0.209	0.328	0.296
3728	39540	0.136	0.232	0.319	0.368
3728	39540	0.183	0.001	0.137	0.184
3728	39540	0.154	0.152	0.031	0.002
3728	39540	0.16	0.058	0.096	0.102
3728	39540	0.104	0.144	0.304	0.248
3728	39540	0.936	0.216	0.32	1.152
3728	39540	0.104	0.416	0.52	0.312
3728	39540	0.152	0.216	0.32	0.368
3728	39540	0.08	0.512	0.664	0.592
3728	39540	0.0	0.0	0.0	0.0
3728	39540	0.0	0.0	0.0	0.0
3728	39540	0.0	0.0	0.0	0.0
3728	39540	0.0	0.0	0.0	0.0
3728	39540	0.0	0.0	0.0	0.0
3728	39540	0.0	0.0	0.0	0.0
3728	39540	0.0	0.0	0.0	0.0
3728	39540	0.0	0.0	0.0	0.0
3728	39540	0.0	0.0	0.0	0.0
3728	39540	0.0	0.0	0.0	0.0
3728	39540	0.0	0.0	0.0	0.0
3728	39540	0.0	0.0	0.0	0.0
3728	39540	0.0	0.0	0.0	0.0
3728	39540	0.0	0.0	0.0	0.0
3728	39540	0.0	0.0	0.0	0.0
3728	39540	0.0	0.0	0.0	0.0
3728	39540	0.0	0.0	0.0	0.0
3728	39571	0.328	0.0	0.0	0.0
3728	39571	0.144	0.056	0.272	0.088
3728	39571	0.056	0.0	0.144	0.056
3728	39571	0.096	0.0	0.056	0.096
3728	39571	0.088	0.04	0.136	0.128
3728	39571	0.088	0.352	0.44	0.44
3728	39571	0.088	0.064	0.152	0.152
3728	39571	0.12	0.024	0.112	0.144
3728	39571	0.072	0.0	0.12	0.072
3728	39571	0.096	0.096	0.168	0.192
3728	39571	0.08	0.0	0.096	0.08
3728	39571	0.119	0.001	0.081	0.12
3728	39571	0.072	0.0	0.119	0.072
3728	39571	0.096	0.08	0.152	0.176
3728	39571	0.096	0.024	0.12	0.12
3728	39571	0.159	0.225	0.321	0.384
3728	39571	0.087	0.216	0.375	0.303
3728	39571	0.106	0.032	0.119	0.138
3728	39571	0.104	0.136	0.242	0.24
3728	39571	0.088	0.152	0.256	0.24
3728	39571	0.088	0.056	0.144	0.144
3728	39571	0.104	0.384	0.472	0.488
3728	39571	0.113	0.031	0.135	0.144
3728	39571	0.088	0.16	0.273	0.248
3728	39571	0.112	0.144	0.232	0.256
3728	39571	0.305	0.159	0.271	0.464
3728	39571	0.081	0.161	0.144	0.08
3728	39571	0.095	0.048	0.129	0.143
3728	39571	0.071	0.089	0.184	0.16
3728	39571	0.121	0.001	0.072	0.122
3728	39571	0.112	0.143	0.264	0.255
3728	39571	0.143	0.04	0.072	0.103
3728	39571	0.08	0.001	0.144	0.081
3728	39571	0.081	0.119	0.199	0.2
3728	39571	0.208	0.512	0.593	0.72
3728	39571	0.088	0.72	0.928	0.808
3728	39571	0.079	0.513	0.601	0.592
3728	39571	0.0	0.0	0.0	0.0
3728	39571	0.0	0.0	0.0	0.0
3728	39571	0.0	0.0	0.0	0.0
3728	39571	0.0	0.0	0.0	0.0
3728	39571	0.0	0.0	0.0	0.0
3728	39571	0.0	0.0	0.0	0.0
3728	39571	0.0	0.0	0.0	0.0
3728	39571	0.0	0.0	0.0	0.0
3728	39571	0.0	0.0	0.0	0.0
3728	39571	0.0	0.0	0.0	0.0
3728	39571	0.0	0.0	0.0	0.0
3728	39571	0.0	0.0	0.0	0.0
3728	39571	0.0	0.0	0.0	0.0
3728	39571	0.0	0.0	0.0	0.0
3728	39571	0.0	0.0	0.0	0.0
3728	39571	0.0	0.0	0.0	0.0
3728	39571	0.0	0.0	0.0	0.0
3728	39571	0.0	0.0	0.0	0.0
3728	39571	0.0	0.0	0.0	0.0
3728	39571	0.0	0.0	0.0	0.0
3728	39571	0.0	0.0	0.0	0.0
3728	39571	0.0	0.0	0.0	0.0
3728	39571	0.0	0.0	0.0	0.0
3728	39571	0.0	0.0	0.0	0.0
3728	39571	0.0	0.0	0.0	0.0
3728	39571	0.0	0.0	0.0	0.0
3728	39571	0.0	0.0	0.0	0.0
3728	39571	0.0	0.0	0.0	0.0
3728	39571	0.0	0.0	0.0	0.0
3728	39571	0.0	0.0	0.0	0.0
3728	39571	0.0	0.0	0.0	0.0
3728	39571	0.0	0.0	0.0	0.0
3728	39571	0.0	0.0	0.0	0.0
