PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7982	85993	0.0	0.0	0.0	0.0
7982	86017	0.112	0.0	0.0	0.0
7982	86017	0.2	0.88	0.992	1.08
7982	86017	0.136	0.032	0.168	0.104
7982	86017	0.083	0.59	0.726	0.673
7982	86017	0.369	0.016	0.099	0.385
7982	86017	0.08	0.178	0.191	0.098
7982	86017	0.119	0.064	0.144	0.183
7982	86017	0.104	0.153	0.272	0.257
7982	86017	0.156	0.096	0.2	0.252
7982	86017	0.152	0.044	0.2	0.196
7982	86017	0.088	0.008	0.144	0.08
7982	86017	0.121	0.152	0.24	0.273
7982	86017	0.12	0.239	0.36	0.359
7982	86017	0.424	0.008	0.128	0.432
7982	86017	0.096	0.192	0.232	0.096
7982	86017	0.299	0.08	0.176	0.379
7982	86017	0.102	0.043	0.256	0.059
7982	86017	0.126	0.722	0.824	0.848
7982	86017	0.072	0.866	0.992	0.938
7982	86017	0.12	0.928	1.0	1.048
7982	86017	0.112	0.44	0.56	0.552
7982	86017	0.096	0.208	0.32	0.304
7982	86017	0.14	0.624	0.72	0.764
7982	86017	0.128	0.268	0.408	0.396
7982	86017	0.099	0.008	0.136	0.107
7982	86017	0.136	0.237	0.336	0.373
7982	86017	0.086	0.115	0.251	0.201
7982	86017	0.101	0.21	0.296	0.311
7982	86017	0.144	0.512	0.613	0.656
7982	86017	0.088	0.064	0.208	0.152
7982	86017	0.215	0.208	0.296	0.423
7982	86017	0.1	0.031	0.184	0.069
7982	86017	0.104	0.1	0.2	0.204
7982	86017	0.089	0.209	0.313	0.298
7982	86017	0.173	0.065	0.154	0.238
7982	86017	0.124	0.024	0.197	0.148
7982	86017	0.128	0.18	0.304	0.308
7982	86017	0.107	0.813	0.941	0.92
7982	86017	0.152	0.136	0.243	0.288
7982	86017	0.11	0.008	0.16	0.118
7982	86017	0.12	0.282	0.392	0.402
7982	86017	0.074	0.094	0.214	0.168
7982	86017	0.12	0.528	0.602	0.648
7982	86017	0.162	1.918	2.038	2.08
7982	86017	0.072	0.056	0.106	0.016
7982	86017	0.0	0.0	0.0	0.0
7982	86017	0.0	0.0	0.0	0.0
7982	86017	0.0	0.0	0.0	0.0
7982	86017	0.0	0.0	0.0	0.0
7982	86017	0.0	0.0	0.0	0.0
7982	86017	0.0	0.0	0.0	0.0
7982	86017	0.0	0.0	0.0	0.0
7982	86017	0.0	0.0	0.0	0.0
7982	86017	0.0	0.0	0.0	0.0
7982	86017	0.0	0.0	0.0	0.0
7982	86017	0.0	0.0	0.0	0.0
7982	86017	0.0	0.0	0.0	0.0
7982	86017	0.0	0.0	0.0	0.0
7982	86017	0.0	0.0	0.0	0.0
7982	86017	0.0	0.0	0.0	0.0
7982	86017	0.0	0.0	0.0	0.0
7982	86017	0.0	0.0	0.0	0.0
7982	86017	0.0	0.0	0.0	0.0
7982	86017	0.0	0.0	0.0	0.0
7982	86017	0.0	0.0	0.0	0.0
7982	86017	0.0	0.0	0.0	0.0
7982	86017	0.0	0.0	0.0	0.0
7982	86017	0.0	0.0	0.0	0.0
7982	86017	0.0	0.0	0.0	0.0
7982	86017	0.0	0.0	0.0	0.0
7982	86040	0.654	0.0	0.0	0.0
7982	86040	0.104	0.04	0.614	0.064
7982	86040	0.132	0.692	0.796	0.824
7982	86040	0.198	2.402	2.534	2.6
7982	86040	0.096	0.056	0.142	0.04
7982	86040	0.08	2.104	2.2	2.184
7982	86040	0.346	0.376	0.456	0.722
7982	86040	0.11	0.114	0.232	0.004
7982	86040	0.08	2.314	2.424	2.394
7982	86040	0.111	0.145	0.225	0.256
7982	86040	0.112	0.04	0.151	0.152
7982	86040	0.105	0.729	0.841	0.834
7982	86040	0.132	0.405	0.51	0.537
7982	86040	0.095	0.42	0.552	0.515
7982	86040	0.14	0.215	0.31	0.355
7982	86040	0.077	0.12	0.26	0.197
7982	86040	0.145	0.266	0.343	0.411
7982	86040	0.152	0.151	0.296	0.303
7982	86040	0.088	0.008	0.16	0.096
7982	86040	0.112	0.352	0.44	0.464
7982	86040	0.093	0.22	0.332	0.313
7982	86040	0.088	0.039	0.132	0.127
7982	86040	0.104	0.048	0.136	0.152
7982	86040	0.1	0.099	0.203	0.199
7982	86040	0.104	0.041	0.141	0.145
7982	86040	0.141	1.16	1.264	1.301
7982	86040	0.096	0.163	0.304	0.259
7982	86040	0.069	0.255	0.351	0.324
7982	86040	0.292	0.084	0.153	0.376
7982	86040	0.22	0.108	0.184	0.112
7982	86040	0.167	0.228	0.448	0.395
7982	86040	0.14	0.001	0.168	0.141
7982	86040	0.112	0.068	0.208	0.18
7982	86040	0.112	0.024	0.136	0.136
7982	86040	0.141	0.058	0.17	0.199
7982	86040	0.089	0.0	0.141	0.089
7982	86040	0.08	0.664	0.753	0.744
7982	86040	0.032	0.24	0.32	0.272
7982	86040	0.088	0.144	0.176	0.232
7982	86040	0.094	1.651	1.739	1.745
7982	86040	0.158	0.103	0.197	0.261
7982	86040	0.09	0.0	0.158	0.09
7982	86040	0.138	0.596	0.686	0.734
7982	86040	0.182	0.012	0.15	0.194
7982	86040	0.079	0.008	0.174	0.071
7982	86040	0.145	0.623	0.702	0.768
7982	86040	0.08	0.04	0.185	0.12
7982	86040	0.079	0.441	0.521	0.52
7982	86040	0.134	0.113	0.192	0.247
7982	86040	0.152	0.185	0.319	0.337
7982	86040	0.11	0.127	0.279	0.237
7982	86040	0.175	0.58	0.69	0.755
7982	86040	0.08	0.048	0.223	0.128
7982	86040	0.072	0.099	0.179	0.171
7982	86040	0.127	0.246	0.318	0.373
7982	86040	0.117	0.107	0.234	0.224
7982	86040	0.104	0.032	0.149	0.136
7982	86040	0.071	0.553	0.657	0.624
7982	86040	0.103	0.137	0.208	0.24
7982	86040	0.089	0.048	0.151	0.137
7982	86040	0.107	0.199	0.288	0.306
7982	86040	0.07	0.0	0.107	0.07
7982	86040	0.055	0.68	0.75	0.735
7982	86040	0.13	0.118	0.173	0.248
7982	86040	0.112	0.016	0.146	0.128
7982	86040	0.223	1.247	1.359	1.47
7982	86040	0.106	0.003	0.226	0.109
7982	86040	0.086	0.255	0.361	0.341
7982	86040	0.134	0.003	0.089	0.137
7982	86040	0.202	0.031	0.165	0.233
7982	86065	0.339	0.0	0.0	0.0
7982	86065	0.175	0.129	0.21	0.046
7982	86065	0.426	0.925	1.1	1.351
7982	86065	0.13	0.056	0.37	0.074
7982	86065	0.096	0.134	0.264	0.23
7982	86065	0.181	0.184	0.28	0.365
7982	86065	0.104	0.027	0.208	0.131
7982	86065	0.175	0.144	0.248	0.319
7982	86065	0.115	0.0	0.175	0.115
7982	86065	0.088	0.018	0.097	0.07
7982	86065	0.096	0.096	0.184	0.192
7982	86065	0.135	0.008	0.088	0.127
7982	86065	0.125	0.005	0.14	0.13
7982	86065	0.128	0.001	0.124	0.127
7982	86065	0.203	0.632	0.76	0.835
7982	86065	0.134	0.001	0.202	0.133
7982	86065	0.112	0.04	0.174	0.152
7982	86065	0.075	0.024	0.136	0.099
7982	86065	0.064	0.109	0.184	0.173
7982	86065	0.173	0.24	0.304	0.413
7982	86065	0.094	0.037	0.21	0.131
7982	86065	0.058	0.2	0.294	0.258
7982	86065	0.112	0.118	0.176	0.23
7982	86065	0.08	0.024	0.136	0.104
7982	86065	0.096	0.344	0.424	0.44
7982	86065	0.144	0.048	0.144	0.192
7982	86065	0.097	0.032	0.112	0.065
7982	86065	0.136	0.351	0.448	0.487
7982	86065	0.072	0.336	0.472	0.408
7982	86065	0.12	0.141	0.213	0.261
7982	86065	0.12	0.123	0.243	0.243
7982	86065	0.119	0.024	0.144	0.143
7982	86065	0.095	0.162	0.281	0.257
7982	86065	0.112	0.008	0.103	0.12
7982	86065	0.132	0.048	0.16	0.18
7982	86065	0.105	0.038	0.17	0.143
7982	86065	0.077	0.056	0.161	0.133
7982	86065	0.106	0.38	0.457	0.486
7982	86065	0.161	0.13	0.236	0.291
7982	86065	0.088	0.047	0.208	0.135
7982	86065	0.072	0.978	1.066	1.05
7982	86065	0.086	0.888	0.96	0.974
7982	86065	0.039	0.384	0.47	0.423
7982	86065	0.514	0.076	0.115	0.59
7982	86065	0.123	0.237	0.277	0.114
7982	86065	0.114	0.075	0.198	0.189
7982	86065	0.033	0.008	0.106	0.025
7982	86065	0.096	0.071	0.104	0.167
7982	86065	0.109	0.832	0.928	0.941
7982	86065	0.077	0.254	0.363	0.331
7982	86065	0.101	0.84	0.917	0.941
7982	86065	0.136	0.747	0.848	0.883
7982	86065	0.163	0.061	0.197	0.224
7982	86065	0.064	0.16	0.323	0.224
7982	86065	0.097	0.368	0.432	0.465
7982	86065	0.084	0.833	0.93	0.917
7982	86065	0.0	0.0	0.0	0.0
7982	86065	0.0	0.0	0.0	0.0
7982	86065	0.0	0.0	0.0	0.0
7982	86065	0.0	0.0	0.0	0.0
7982	86065	0.0	0.0	0.0	0.0
7982	86065	0.0	0.0	0.0	0.0
7982	86065	0.0	0.0	0.0	0.0
7982	86065	0.0	0.0	0.0	0.0
7982	86065	0.0	0.0	0.0	0.0
7982	86065	0.0	0.0	0.0	0.0
7982	86065	0.0	0.0	0.0	0.0
7982	86065	0.0	0.0	0.0	0.0
7982	86065	0.0	0.0	0.0	0.0
7982	86065	0.0	0.0	0.0	0.0
7982	86079	0.278	0.0	0.0	0.0
7982	86079	0.128	0.127	0.151	0.001
7982	86079	0.086	0.586	0.714	0.672
7982	86079	0.087	0.089	0.175	0.176
7982	86079	0.166	0.131	0.218	0.297
7982	86079	0.24	0.039	0.205	0.279
7982	86079	0.183	0.032	0.208	0.151
7982	86079	0.105	0.0	0.183	0.105
7982	86079	0.096	0.608	0.713	0.704
7982	86079	0.176	0.08	0.176	0.256
7982	86079	0.072	0.04	0.216	0.112
7982	86079	0.136	0.104	0.176	0.24
7982	86079	0.211	0.045	0.181	0.256
7982	86079	0.111	0.306	0.517	0.417
7982	86079	0.133	0.045	0.156	0.178
7982	86079	0.125	0.001	0.132	0.124
7982	86079	0.092	0.248	0.373	0.34
7982	86079	0.136	0.045	0.137	0.181
7982	86079	0.128	0.016	0.152	0.144
7982	86079	0.083	1.033	1.161	1.116
7982	86079	0.135	0.077	0.16	0.212
7982	86079	0.096	0.024	0.159	0.12
7982	86079	0.08	0.125	0.221	0.205
7982	86079	0.112	0.099	0.179	0.211
7982	86079	0.123	0.056	0.168	0.179
7982	86079	0.092	0.081	0.204	0.173
7982	86079	0.121	0.317	0.409	0.438
7982	86079	0.16	0.194	0.315	0.354
7982	86079	0.081	0.046	0.206	0.127
7982	86079	0.104	0.193	0.274	0.297
7982	86079	0.085	0.131	0.235	0.216
7982	86079	0.112	0.232	0.317	0.344
7982	86079	0.121	0.159	0.271	0.28
7982	86079	0.1	0.356	0.477	0.456
7982	86079	0.082	0.408	0.508	0.49
7982	86079	0.16	0.094	0.176	0.254
7982	86079	0.126	0.032	0.128	0.094
7982	86079	0.067	0.743	0.869	0.81
7982	86079	0.136	0.056	0.123	0.192
7982	86079	0.052	0.751	0.887	0.803
7982	86079	0.0	0.0	0.0	0.0
7982	86079	0.0	0.0	0.0	0.0
7982	86079	0.0	0.0	0.0	0.0
7982	86079	0.0	0.0	0.0	0.0
7982	86079	0.0	0.0	0.0	0.0
7982	86079	0.0	0.0	0.0	0.0
7982	86079	0.0	0.0	0.0	0.0
7982	86079	0.0	0.0	0.0	0.0
7982	86079	0.0	0.0	0.0	0.0
7982	86079	0.0	0.0	0.0	0.0
7982	86079	0.0	0.0	0.0	0.0
7982	86079	0.0	0.0	0.0	0.0
7982	86079	0.0	0.0	0.0	0.0
7982	86079	0.0	0.0	0.0	0.0
7982	86079	0.0	0.0	0.0	0.0
7982	86079	0.0	0.0	0.0	0.0
7982	86079	0.0	0.0	0.0	0.0
7982	86079	0.0	0.0	0.0	0.0
7982	86079	0.0	0.0	0.0	0.0
7982	86079	0.0	0.0	0.0	0.0
7982	86079	0.0	0.0	0.0	0.0
7982	86079	0.0	0.0	0.0	0.0
7982	86079	0.0	0.0	0.0	0.0
7982	86079	0.0	0.0	0.0	0.0
7982	86079	0.0	0.0	0.0	0.0
7982	86079	0.0	0.0	0.0	0.0
7982	86079	0.0	0.0	0.0	0.0
7982	86079	0.0	0.0	0.0	0.0
7982	86079	0.0	0.0	0.0	0.0
7982	86079	0.0	0.0	0.0	0.0
7982	86091	0.177	0.0	0.0	0.0
7982	86091	0.096	0.056	0.121	0.04
7982	86091	0.104	0.384	0.48	0.488
7982	86091	0.07	0.152	0.256	0.222
7982	86091	0.111	0.123	0.193	0.234
7982	86091	0.088	0.448	0.559	0.536
7982	86091	0.19	0.088	0.176	0.278
7982	86091	0.084	0.001	0.191	0.085
7982	86091	0.046	0.449	0.533	0.495
7982	86091	0.002	0.002	0.044	0.0
7982	86091	0.08	0.094	0.096	0.174
7982	86091	0.107	0.901	0.981	1.008
7982	86091	0.148	0.688	0.795	0.836
7982	86091	0.159	0.973	1.121	1.132
7982	86091	0.104	0.008	0.151	0.096
7982	86091	0.12	0.144	0.248	0.264
7982	86091	0.091	0.552	0.672	0.643
7982	86091	0.08	0.133	0.224	0.213
7982	86091	0.045	0.152	0.232	0.197
7982	86091	0.065	0.562	0.607	0.627
7982	86091	0.072	0.112	0.177	0.184
7982	86091	0.0	0.0	0.0	0.0
7982	86091	0.0	0.0	0.0	0.0
7982	86091	0.0	0.0	0.0	0.0
7982	86091	0.0	0.0	0.0	0.0
7982	86091	0.0	0.0	0.0	0.0
7982	86091	0.0	0.0	0.0	0.0
7982	86091	0.0	0.0	0.0	0.0
7982	86091	0.0	0.0	0.0	0.0
7982	86091	0.0	0.0	0.0	0.0
7982	86091	0.0	0.0	0.0	0.0
7982	86091	0.0	0.0	0.0	0.0
7982	86091	0.0	0.0	0.0	0.0
7982	86091	0.0	0.0	0.0	0.0
7982	86091	0.0	0.0	0.0	0.0
7982	86091	0.0	0.0	0.0	0.0
7982	86091	0.0	0.0	0.0	0.0
7982	86091	0.0	0.0	0.0	0.0
7982	86091	0.0	0.0	0.0	0.0
7982	86091	0.0	0.0	0.0	0.0
7982	86091	0.0	0.0	0.0	0.0
7982	86091	0.0	0.0	0.0	0.0
7982	86091	0.0	0.0	0.0	0.0
7982	86091	0.0	0.0	0.0	0.0
7982	86091	0.0	0.0	0.0	0.0
7982	86091	0.0	0.0	0.0	0.0
7982	86091	0.0	0.0	0.0	0.0
7982	86091	0.0	0.0	0.0	0.0
7982	86091	0.0	0.0	0.0	0.0
7982	86091	0.0	0.0	0.0	0.0
7982	86091	0.0	0.0	0.0	0.0
7982	86091	0.0	0.0	0.0	0.0
7982	86091	0.0	0.0	0.0	0.0
7982	86091	0.0	0.0	0.0	0.0
7982	86091	0.0	0.0	0.0	0.0
7982	86091	0.0	0.0	0.0	0.0
7982	86091	0.0	0.0	0.0	0.0
7982	86091	0.0	0.0	0.0	0.0
7982	86091	0.0	0.0	0.0	0.0
7982	86091	0.0	0.0	0.0	0.0
7982	86091	0.0	0.0	0.0	0.0
7982	86091	0.0	0.0	0.0	0.0
7982	86091	0.0	0.0	0.0	0.0
7982	86091	0.0	0.0	0.0	0.0
7982	86091	0.0	0.0	0.0	0.0
7982	86091	0.0	0.0	0.0	0.0
7982	86091	0.0	0.0	0.0	0.0
7982	86091	0.0	0.0	0.0	0.0
7982	86091	0.0	0.0	0.0	0.0
7982	86091	0.0	0.0	0.0	0.0
7982	86097	0.191	0.0	0.0	0.0
7982	86097	0.111	0.088	0.103	0.023
7982	86097	0.151	0.713	0.824	0.864
7982	86097	0.08	0.073	0.224	0.153
7982	86097	0.09	0.27	0.35	0.36
7982	86097	0.072	0.112	0.202	0.184
7982	86097	0.1	0.316	0.388	0.416
7982	86097	0.136	0.552	0.652	0.688
7982	86097	0.136	0.32	0.456	0.456
7982	86097	0.14	0.048	0.184	0.188
7982	86097	0.112	0.252	0.392	0.364
7982	86097	0.09	0.718	0.83	0.808
7982	86097	0.09	0.296	0.386	0.386
7982	86097	0.072	0.126	0.216	0.198
7982	86097	0.091	0.789	0.861	0.88
7982	86097	0.105	0.776	0.867	0.881
7982	86097	0.128	0.719	0.824	0.847
7982	86097	0.117	0.265	0.393	0.382
7982	86097	0.13	0.0	0.117	0.13
7982	86097	0.08	0.008	0.138	0.088
7982	86097	0.12	0.704	0.784	0.824
7982	86097	0.125	0.136	0.256	0.261
7982	86097	0.143	0.049	0.174	0.192
7982	86097	0.088	0.051	0.194	0.139
7982	86097	0.095	0.226	0.314	0.321
7982	86097	0.08	0.047	0.142	0.127
7982	86097	0.143	0.505	0.585	0.648
7982	86097	0.103	0.024	0.119	0.079
7982	86097	0.121	0.425	0.528	0.546
7982	86097	0.176	0.103	0.224	0.279
7982	86097	0.111	0.12	0.296	0.231
7982	86097	0.07	0.154	0.265	0.224
7982	86097	0.188	0.161	0.231	0.349
7982	86097	0.063	0.332	0.52	0.395
7982	86097	0.115	0.513	0.576	0.628
7982	86097	0.143	0.197	0.312	0.34
7982	86097	0.112	0.007	0.136	0.105
7982	86097	0.119	0.36	0.472	0.479
7982	86097	0.096	0.16	0.279	0.256
7982	86097	0.08	0.625	0.721	0.705
7982	86097	0.399	0.296	0.376	0.695
7982	86097	0.091	0.179	0.22	0.088
7982	86097	0.089	0.087	0.178	0.176
7982	86097	0.091	0.273	0.362	0.364
7982	86097	0.097	0.124	0.215	0.221
7982	86097	0.137	0.128	0.225	0.265
7982	86097	0.099	0.135	0.272	0.234
7982	86097	0.088	0.093	0.192	0.181
7982	86097	0.031	0.32	0.408	0.351
7982	86097	0.096	0.016	0.047	0.112
7982	86097	0.184	0.041	0.137	0.225
7982	86097	0.105	0.055	0.129	0.05
7982	86097	0.127	0.222	0.327	0.349
7982	86097	0.153	0.017	0.144	0.17
7982	86097	0.077	0.098	0.251	0.175
7982	86097	0.124	0.144	0.221	0.268
7982	86097	0.057	0.098	0.222	0.155
7982	86097	0.099	0.408	0.465	0.507
7982	86097	0.119	0.118	0.217	0.237
7982	86097	0.098	0.131	0.25	0.229
7982	86097	0.053	1.476	1.574	1.529
7982	86097	0.095	0.203	0.256	0.298
7982	86097	0.141	1.13	1.225	1.271
7982	86097	0.138	0.38	0.521	0.518
7982	86097	0.16	0.587	0.725	0.747
7982	86097	0.088	0.44	0.6	0.528
7982	86097	0.0	0.0	0.0	0.0
7982	86097	0.0	0.0	0.0	0.0
7982	86097	0.0	0.0	0.0	0.0
7982	86097	0.0	0.0	0.0	0.0
