PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9399	100757	0.0	0.0	0.0	0.0
9399	100763	0.225	0.0	0.0	0.0
9399	100763	0.092	0.125	0.1	0.033
9399	100763	0.112	0.087	0.179	0.199
9399	100763	0.128	0.03	0.082	0.098
9399	100763	0.116	0.011	0.117	0.105
9399	100763	0.111	0.008	0.124	0.119
9399	100763	0.09	0.071	0.04	0.019
9399	100763	0.141	0.023	0.113	0.164
9399	100763	0.094	0.029	0.112	0.065
9399	100763	0.098	0.106	0.2	0.204
9399	100763	0.087	0.015	0.113	0.102
9399	100763	0.077	0.016	0.103	0.093
9399	100763	0.122	0.055	0.132	0.177
9399	100763	0.105	0.007	0.129	0.112
9399	100763	0.105	0.062	0.167	0.167
9399	100763	0.082	0.007	0.112	0.089
9399	100763	0.071	0.008	0.09	0.079
9399	100763	0.081	0.061	0.132	0.142
9399	100763	0.117	0.009	0.072	0.108
9399	100763	0.083	0.036	0.153	0.119
9399	100763	0.113	0.034	0.117	0.147
9399	100763	0.113	0.033	0.08	0.08
9399	100763	0.092	0.019	0.132	0.111
9399	100763	0.105	0.005	0.097	0.11
9399	100763	0.087	0.029	0.076	0.058
9399	100763	0.087	0.012	0.099	0.099
9399	100763	0.098	0.016	0.103	0.114
9399	100763	0.376	0.289	0.387	0.665
9399	100763	0.081	0.129	0.247	0.048
9399	100763	0.0	0.0	0.0	0.0
9399	100763	0.0	0.0	0.0	0.0
9399	100763	0.0	0.0	0.0	0.0
9399	100763	0.0	0.0	0.0	0.0
9399	100763	0.0	0.0	0.0	0.0
9399	100763	0.0	0.0	0.0	0.0
9399	100763	0.0	0.0	0.0	0.0
9399	100763	0.0	0.0	0.0	0.0
9399	100763	0.0	0.0	0.0	0.0
9399	100763	0.0	0.0	0.0	0.0
9399	100763	0.0	0.0	0.0	0.0
9399	100763	0.0	0.0	0.0	0.0
9399	100763	0.0	0.0	0.0	0.0
9399	100763	0.0	0.0	0.0	0.0
9399	100763	0.0	0.0	0.0	0.0
9399	100763	0.0	0.0	0.0	0.0
9399	100763	0.0	0.0	0.0	0.0
9399	100763	0.0	0.0	0.0	0.0
9399	100763	0.0	0.0	0.0	0.0
9399	100763	0.0	0.0	0.0	0.0
9399	100763	0.0	0.0	0.0	0.0
9399	100763	0.0	0.0	0.0	0.0
9399	100763	0.0	0.0	0.0	0.0
9399	100763	0.0	0.0	0.0	0.0
9399	100763	0.0	0.0	0.0	0.0
9399	100763	0.0	0.0	0.0	0.0
9399	100763	0.0	0.0	0.0	0.0
9399	100763	0.0	0.0	0.0	0.0
9399	100763	0.0	0.0	0.0	0.0
9399	100763	0.0	0.0	0.0	0.0
9399	100763	0.0	0.0	0.0	0.0
9399	100763	0.0	0.0	0.0	0.0
9399	100763	0.0	0.0	0.0	0.0
9399	100763	0.0	0.0	0.0	0.0
9399	100763	0.0	0.0	0.0	0.0
9399	100763	0.0	0.0	0.0	0.0
9399	100763	0.0	0.0	0.0	0.0
9399	100763	0.0	0.0	0.0	0.0
9399	100763	0.0	0.0	0.0	0.0
9399	100763	0.0	0.0	0.0	0.0
9399	100763	0.0	0.0	0.0	0.0
9399	100767	0.257	0.0	0.0	0.0
9399	100767	0.042	0.147	0.11	0.105
9399	100767	0.102	0.139	0.181	0.241
9399	100767	0.068	0.017	0.119	0.085
9399	100767	0.216	0.289	0.357	0.505
9399	100767	0.087	0.109	0.107	0.022
9399	100767	0.115	0.153	0.24	0.268
9399	100767	0.094	0.015	0.1	0.079
9399	100767	0.123	0.255	0.349	0.378
9399	100767	0.095	0.011	0.112	0.084
9399	100767	0.1	0.013	0.082	0.087
9399	100767	0.083	0.022	0.078	0.061
9399	100767	0.056	0.115	0.198	0.171
9399	100767	0.11	0.011	0.067	0.121
9399	100767	0.109	0.03	0.14	0.139
9399	100767	0.085	0.007	0.116	0.092
9399	100767	0.085	0.056	0.141	0.141
9399	100767	0.064	0.05	0.135	0.114
9399	100767	0.128	0.078	0.142	0.206
9399	100767	0.091	0.011	0.117	0.08
9399	100767	0.108	0.029	0.12	0.137
9399	100767	0.07	0.01	0.098	0.06
9399	100767	0.074	0.065	0.135	0.139
9399	100767	0.088	0.023	0.097	0.111
9399	100767	0.078	0.138	0.226	0.216
9399	100767	0.0	0.0	0.0	0.0
9399	100767	0.0	0.0	0.0	0.0
9399	100767	0.0	0.0	0.0	0.0
9399	100767	0.0	0.0	0.0	0.0
9399	100767	0.0	0.0	0.0	0.0
9399	100767	0.0	0.0	0.0	0.0
9399	100767	0.0	0.0	0.0	0.0
9399	100767	0.0	0.0	0.0	0.0
9399	100767	0.0	0.0	0.0	0.0
9399	100767	0.0	0.0	0.0	0.0
9399	100767	0.0	0.0	0.0	0.0
9399	100767	0.0	0.0	0.0	0.0
9399	100767	0.0	0.0	0.0	0.0
9399	100767	0.0	0.0	0.0	0.0
9399	100767	0.0	0.0	0.0	0.0
9399	100767	0.0	0.0	0.0	0.0
9399	100767	0.0	0.0	0.0	0.0
9399	100767	0.0	0.0	0.0	0.0
9399	100767	0.0	0.0	0.0	0.0
9399	100767	0.0	0.0	0.0	0.0
9399	100767	0.0	0.0	0.0	0.0
9399	100767	0.0	0.0	0.0	0.0
9399	100767	0.0	0.0	0.0	0.0
9399	100767	0.0	0.0	0.0	0.0
9399	100767	0.0	0.0	0.0	0.0
9399	100767	0.0	0.0	0.0	0.0
9399	100767	0.0	0.0	0.0	0.0
9399	100767	0.0	0.0	0.0	0.0
9399	100767	0.0	0.0	0.0	0.0
9399	100767	0.0	0.0	0.0	0.0
9399	100767	0.0	0.0	0.0	0.0
9399	100767	0.0	0.0	0.0	0.0
9399	100767	0.0	0.0	0.0	0.0
9399	100767	0.0	0.0	0.0	0.0
9399	100767	0.0	0.0	0.0	0.0
9399	100767	0.0	0.0	0.0	0.0
9399	100767	0.0	0.0	0.0	0.0
9399	100767	0.0	0.0	0.0	0.0
9399	100767	0.0	0.0	0.0	0.0
9399	100767	0.0	0.0	0.0	0.0
9399	100767	0.0	0.0	0.0	0.0
9399	100767	0.0	0.0	0.0	0.0
9399	100767	0.0	0.0	0.0	0.0
9399	100767	0.0	0.0	0.0	0.0
9399	100767	0.0	0.0	0.0	0.0
9399	100778	0.26	0.0	0.0	0.0
9399	100778	0.132	0.166	0.094	0.034
9399	100778	0.119	0.058	0.19	0.177
9399	100778	0.073	0.089	0.208	0.162
9399	100778	0.099	0.018	0.091	0.117
9399	100778	0.101	0.008	0.107	0.109
9399	100778	0.082	0.016	0.085	0.066
9399	100778	0.113	0.038	0.044	0.075
9399	100778	0.128	0.019	0.132	0.147
9399	100778	0.089	0.016	0.112	0.073
9399	100778	0.134	0.022	0.111	0.156
9399	100778	0.104	0.072	0.062	0.032
9399	100778	0.078	0.059	0.163	0.137
9399	100778	0.114	0.031	0.109	0.145
9399	100778	0.083	0.009	0.105	0.074
9399	100778	0.064	0.07	0.153	0.134
9399	100778	0.103	0.13	0.194	0.233
9399	100778	0.015	0.176	0.279	0.191
9399	100778	0.019	0.007	0.022	0.026
9399	100778	0.0	0.0	0.0	0.0
9399	100778	0.0	0.0	0.0	0.0
9399	100778	0.0	0.0	0.0	0.0
9399	100778	0.0	0.0	0.0	0.0
9399	100778	0.0	0.0	0.0	0.0
9399	100778	0.0	0.0	0.0	0.0
9399	100778	0.0	0.0	0.0	0.0
9399	100778	0.0	0.0	0.0	0.0
9399	100778	0.0	0.0	0.0	0.0
9399	100778	0.0	0.0	0.0	0.0
9399	100778	0.0	0.0	0.0	0.0
9399	100778	0.0	0.0	0.0	0.0
9399	100778	0.0	0.0	0.0	0.0
9399	100778	0.0	0.0	0.0	0.0
9399	100778	0.0	0.0	0.0	0.0
9399	100778	0.0	0.0	0.0	0.0
9399	100778	0.0	0.0	0.0	0.0
9399	100778	0.0	0.0	0.0	0.0
9399	100778	0.0	0.0	0.0	0.0
9399	100778	0.0	0.0	0.0	0.0
9399	100778	0.0	0.0	0.0	0.0
9399	100778	0.0	0.0	0.0	0.0
9399	100778	0.0	0.0	0.0	0.0
9399	100778	0.0	0.0	0.0	0.0
9399	100778	0.0	0.0	0.0	0.0
9399	100778	0.0	0.0	0.0	0.0
9399	100778	0.0	0.0	0.0	0.0
9399	100778	0.0	0.0	0.0	0.0
9399	100778	0.0	0.0	0.0	0.0
9399	100778	0.0	0.0	0.0	0.0
9399	100778	0.0	0.0	0.0	0.0
9399	100778	0.0	0.0	0.0	0.0
9399	100778	0.0	0.0	0.0	0.0
9399	100778	0.0	0.0	0.0	0.0
9399	100778	0.0	0.0	0.0	0.0
9399	100778	0.0	0.0	0.0	0.0
9399	100778	0.0	0.0	0.0	0.0
9399	100778	0.0	0.0	0.0	0.0
9399	100778	0.0	0.0	0.0	0.0
9399	100778	0.0	0.0	0.0	0.0
9399	100778	0.0	0.0	0.0	0.0
9399	100778	0.0	0.0	0.0	0.0
9399	100778	0.0	0.0	0.0	0.0
9399	100778	0.0	0.0	0.0	0.0
9399	100778	0.0	0.0	0.0	0.0
9399	100778	0.0	0.0	0.0	0.0
9399	100778	0.0	0.0	0.0	0.0
9399	100778	0.0	0.0	0.0	0.0
9399	100778	0.0	0.0	0.0	0.0
9399	100778	0.0	0.0	0.0	0.0
9399	100778	0.0	0.0	0.0	0.0
9399	100783	0.127	0.0	0.0	0.0
9399	100783	0.099	0.03	0.097	0.069
9399	100783	0.105	0.02	0.119	0.125
9399	100783	0.109	0.04	0.145	0.149
9399	100783	0.099	0.02	0.129	0.119
9399	100783	0.065	0.037	0.136	0.102
9399	100783	0.092	0.027	0.092	0.119
9399	100783	0.123	0.034	0.058	0.089
9399	100783	0.163	0.108	0.231	0.271
9399	100783	0.118	0.097	0.066	0.021
9399	100783	0.115	0.031	0.087	0.084
9399	100783	0.184	0.014	0.101	0.17
9399	100783	0.091	0.258	0.442	0.349
9399	100783	0.104	0.014	0.077	0.09
9399	100783	0.108	0.041	0.145	0.149
9399	100783	0.078	0.022	0.13	0.1
9399	100783	0.088	0.372	0.45	0.46
9399	100783	0.098	0.078	0.166	0.176
9399	100783	0.095	0.019	0.079	0.076
9399	100783	0.116	0.125	0.22	0.241
9399	100783	0.106	0.009	0.125	0.115
9399	100783	0.071	0.125	0.231	0.196
9399	100783	0.067	0.057	0.128	0.124
9399	100783	0.091	0.012	0.055	0.079
9399	100783	0.089	0.02	0.111	0.109
9399	100783	0.095	0.042	0.047	0.053
9399	100783	0.103	0.031	0.064	0.072
9399	100783	0.1	0.045	0.148	0.145
9399	100783	0.118	0.02	0.08	0.098
9399	100783	0.094	0.008	0.126	0.102
9399	100783	0.106	0.034	0.128	0.14
9399	100783	0.067	0.013	0.093	0.054
9399	100783	0.103	0.062	0.129	0.165
9399	100783	0.036	0.066	0.169	0.102
9399	100783	0.09	0.341	0.377	0.431
9399	100783	0.083	0.006	0.096	0.089
9399	100783	0.085	0.01	0.093	0.095
9399	100783	0.092	0.092	0.177	0.184
9399	100783	0.099	0.009	0.101	0.108
9399	100783	0.103	0.146	0.245	0.249
9399	100783	0.077	0.022	0.125	0.099
9399	100783	0.09	0.013	0.09	0.103
9399	100783	0.079	0.011	0.079	0.068
9399	100783	0.089	0.009	0.088	0.098
9399	100783	0.096	0.081	0.17	0.177
9399	100783	0.066	0.133	0.229	0.199
9399	100783	0.0	0.0	0.0	0.0
9399	100783	0.0	0.0	0.0	0.0
9399	100783	0.0	0.0	0.0	0.0
9399	100783	0.0	0.0	0.0	0.0
9399	100783	0.0	0.0	0.0	0.0
9399	100783	0.0	0.0	0.0	0.0
9399	100783	0.0	0.0	0.0	0.0
9399	100783	0.0	0.0	0.0	0.0
9399	100783	0.0	0.0	0.0	0.0
9399	100783	0.0	0.0	0.0	0.0
9399	100783	0.0	0.0	0.0	0.0
9399	100783	0.0	0.0	0.0	0.0
9399	100783	0.0	0.0	0.0	0.0
9399	100783	0.0	0.0	0.0	0.0
9399	100783	0.0	0.0	0.0	0.0
9399	100783	0.0	0.0	0.0	0.0
9399	100783	0.0	0.0	0.0	0.0
9399	100783	0.0	0.0	0.0	0.0
9399	100783	0.0	0.0	0.0	0.0
9399	100783	0.0	0.0	0.0	0.0
9399	100783	0.0	0.0	0.0	0.0
9399	100783	0.0	0.0	0.0	0.0
9399	100783	0.0	0.0	0.0	0.0
9399	100783	0.0	0.0	0.0	0.0
9399	100789	0.148	0.0	0.0	0.0
9399	100789	0.083	0.073	0.075	0.01
9399	100789	0.071	0.061	0.144	0.132
9399	100789	0.082	0.006	0.077	0.088
9399	100789	0.047	0.01	0.092	0.057
9399	100789	0.125	0.108	0.155	0.233
9399	100789	0.106	0.073	0.198	0.179
9399	100789	0.118	0.009	0.115	0.127
9399	100789	0.098	0.046	0.072	0.052
9399	100789	0.129	0.015	0.113	0.144
9399	100789	0.112	0.052	0.077	0.06
9399	100789	0.076	0.084	0.196	0.16
9399	100789	0.133	0.018	0.094	0.151
9399	100789	0.084	0.028	0.161	0.112
9399	100789	0.098	0.008	0.092	0.106
9399	100789	0.091	0.035	0.133	0.126
9399	100789	0.076	0.014	0.077	0.062
9399	100789	0.058	0.07	0.146	0.128
9399	100789	0.132	0.026	0.084	0.158
9399	100789	0.123	0.008	0.14	0.131
9399	100789	0.109	0.051	0.072	0.058
9399	100789	0.153	0.007	0.116	0.16
9399	100789	0.086	0.067	0.086	0.019
9399	100789	0.103	0.315	0.401	0.418
9399	100789	0.081	0.16	0.263	0.241
9399	100789	0.08	0.022	0.103	0.102
9399	100789	0.121	0.008	0.088	0.129
9399	100789	0.092	0.081	0.202	0.173
9399	100789	0.088	0.462	0.554	0.55
9399	100789	0.0	0.0	0.0	0.0
9399	100789	0.0	0.0	0.0	0.0
9399	100789	0.0	0.0	0.0	0.0
9399	100789	0.0	0.0	0.0	0.0
9399	100789	0.0	0.0	0.0	0.0
9399	100789	0.0	0.0	0.0	0.0
9399	100789	0.0	0.0	0.0	0.0
9399	100789	0.0	0.0	0.0	0.0
9399	100789	0.0	0.0	0.0	0.0
9399	100789	0.0	0.0	0.0	0.0
9399	100789	0.0	0.0	0.0	0.0
9399	100789	0.0	0.0	0.0	0.0
9399	100789	0.0	0.0	0.0	0.0
9399	100789	0.0	0.0	0.0	0.0
9399	100789	0.0	0.0	0.0	0.0
9399	100789	0.0	0.0	0.0	0.0
9399	100789	0.0	0.0	0.0	0.0
9399	100789	0.0	0.0	0.0	0.0
9399	100789	0.0	0.0	0.0	0.0
9399	100789	0.0	0.0	0.0	0.0
9399	100789	0.0	0.0	0.0	0.0
9399	100789	0.0	0.0	0.0	0.0
9399	100789	0.0	0.0	0.0	0.0
9399	100789	0.0	0.0	0.0	0.0
9399	100789	0.0	0.0	0.0	0.0
9399	100789	0.0	0.0	0.0	0.0
9399	100789	0.0	0.0	0.0	0.0
9399	100789	0.0	0.0	0.0	0.0
9399	100789	0.0	0.0	0.0	0.0
9399	100789	0.0	0.0	0.0	0.0
9399	100789	0.0	0.0	0.0	0.0
9399	100789	0.0	0.0	0.0	0.0
9399	100789	0.0	0.0	0.0	0.0
9399	100789	0.0	0.0	0.0	0.0
9399	100789	0.0	0.0	0.0	0.0
9399	100789	0.0	0.0	0.0	0.0
9399	100789	0.0	0.0	0.0	0.0
9399	100789	0.0	0.0	0.0	0.0
9399	100789	0.0	0.0	0.0	0.0
9399	100789	0.0	0.0	0.0	0.0
9399	100789	0.0	0.0	0.0	0.0
9399	100800	0.186	0.0	0.0	0.0
9399	100800	0.138	0.065	0.121	0.073
9399	100800	0.089	0.047	0.185	0.136
9399	100800	0.102	0.007	0.096	0.109
9399	100800	0.078	0.1	0.202	0.178
9399	100800	0.084	0.007	0.085	0.091
9399	100800	0.107	0.045	0.129	0.152
9399	100800	0.086	0.205	0.312	0.291
9399	100800	0.085	0.012	0.074	0.073
9399	100800	0.088	0.111	0.196	0.199
9399	100800	0.113	0.043	0.045	0.07
9399	100800	0.08	0.008	0.121	0.088
9399	100800	0.118	0.047	0.127	0.165
9399	100800	0.119	0.219	0.337	0.338
9399	100800	0.101	0.101	0.22	0.202
9399	100800	0.12	0.143	0.244	0.263
9399	100800	0.08	0.035	0.155	0.115
9399	100800	0.108	0.046	0.126	0.154
9399	100800	0.122	0.041	0.067	0.081
9399	100800	0.101	0.057	0.179	0.158
9399	100800	0.081	0.017	0.084	0.064
9399	100800	0.085	0.039	0.12	0.124
9399	100800	0.155	0.043	0.042	0.112
9399	100800	0.09	0.181	0.336	0.271
9399	100800	0.096	0.049	0.139	0.145
9399	100800	0.084	0.013	0.083	0.071
9399	100800	0.129	0.037	0.121	0.166
9399	100800	0.092	0.031	0.098	0.061
9399	100800	0.094	0.007	0.099	0.101
9399	100800	0.053	0.108	0.202	0.161
9399	100800	0.114	0.019	0.034	0.095
9399	100800	0.077	0.094	0.208	0.171
9399	100800	0.08	0.098	0.175	0.178
9399	100800	0.094	0.148	0.228	0.242
9399	100800	0.056	0.402	0.496	0.458
9399	100800	0.088	0.146	0.202	0.234
9399	100800	0.12	0.226	0.314	0.346
9399	100800	0.1	0.149	0.269	0.249
9399	100800	0.094	0.159	0.259	0.253
9399	100800	0.099	0.034	0.128	0.133
9399	100800	0.091	0.01	0.109	0.101
9399	100800	0.094	0.027	0.118	0.121
9399	100800	0.155	0.184	0.278	0.339
9399	100800	0.091	0.039	0.116	0.052
9399	100800	0.081	0.233	0.324	0.314
9399	100800	0.09	0.109	0.19	0.199
9399	100800	0.083	0.017	0.073	0.066
9399	100800	0.11	0.01	0.093	0.12
9399	100800	0.093	0.015	0.125	0.108
9399	100800	0.103	0.008	0.101	0.111
9399	100800	0.109	0.108	0.211	0.217
9399	100800	0.075	0.04	0.069	0.035
9399	100800	0.085	0.199	0.274	0.284
9399	100800	0.111	0.137	0.222	0.248
9399	100800	0.085	0.089	0.2	0.174
9399	100800	0.095	0.188	0.273	0.283
9399	100800	0.082	0.218	0.313	0.3
9399	100800	0.113	0.155	0.237	0.268
9399	100800	0.113	0.057	0.17	0.17
9399	100800	0.066	0.051	0.164	0.117
9399	100800	0.062	0.092	0.158	0.154
9399	100800	0.106	0.104	0.166	0.21
9399	100800	0.105	0.631	0.737	0.736
9399	100800	0.0	0.0	0.0	0.0
9399	100800	0.0	0.0	0.0	0.0
9399	100800	0.0	0.0	0.0	0.0
9399	100800	0.0	0.0	0.0	0.0
9399	100800	0.0	0.0	0.0	0.0
9399	100800	0.0	0.0	0.0	0.0
9399	100800	0.0	0.0	0.0	0.0
