PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11795	125594	0.07	0.064	0.139	0.134
11795	125631	0.358	0.0	0.0	0.0
11795	125631	0.095	0.097	0.261	0.002
11795	125631	0.15	0.075	0.17	0.225
11795	125631	0.102	0.014	0.164	0.116
11795	125631	0.112	0.042	0.144	0.154
11795	125631	0.122	0.005	0.107	0.117
11795	125631	0.146	0.076	0.198	0.222
11795	125631	0.122	0.024	0.17	0.146
11795	125631	0.118	0.009	0.131	0.127
11795	125631	0.184	0.37	0.488	0.554
11795	125631	0.146	0.079	0.105	0.067
11795	125631	0.112	0.018	0.128	0.094
11795	125631	0.118	0.102	0.214	0.22
11795	125631	0.127	0.002	0.12	0.129
11795	125631	0.102	0.24	0.367	0.342
11795	125631	0.111	0.073	0.175	0.184
11795	125631	0.163	0.089	0.2	0.252
11795	125631	0.158	0.055	0.218	0.213
11795	125631	0.189	0.095	0.253	0.284
11795	125631	0.087	0.182	0.371	0.269
11795	125631	0.085	0.043	0.13	0.128
11795	125631	0.1	0.131	0.216	0.231
11795	125631	0.111	0.055	0.155	0.166
11795	125631	0.111	0.024	0.135	0.135
11795	125631	0.112	0.013	0.098	0.099
11795	125631	0.099	0.271	0.383	0.37
11795	125631	0.241	0.012	0.111	0.253
11795	125631	0.194	0.17	0.071	0.024
11795	125631	0.182	0.066	0.128	0.116
11795	125631	0.183	0.036	0.146	0.147
11795	125631	0.158	0.044	0.139	0.114
11795	125631	0.103	0.453	0.611	0.556
11795	125631	0.105	0.06	0.163	0.165
11795	125631	0.088	0.03	0.135	0.118
11795	125631	0.198	0.122	0.21	0.32
11795	125631	0.165	0.104	0.094	0.061
11795	125631	0.106	0.001	0.166	0.107
11795	125631	0.207	0.011	0.117	0.218
11795	125631	0.189	0.131	0.076	0.058
11795	125631	0.189	0.094	0.283	0.283
11795	125631	0.135	0.038	0.151	0.097
11795	125631	0.112	0.023	0.112	0.089
11795	125631	0.145	0.233	0.345	0.378
11795	125631	0.145	0.061	0.084	0.084
11795	125631	0.08	0.162	0.307	0.242
11795	125631	0.075	0.073	0.153	0.148
11795	125631	0.153	0.039	0.114	0.192
11795	125631	0.123	0.056	0.097	0.067
11795	125631	0.204	0.055	0.178	0.259
11795	125631	0.099	0.116	0.088	0.017
11795	125631	0.134	0.118	0.217	0.252
11795	125631	0.318	0.129	0.263	0.447
11795	125631	0.102	0.12	0.198	0.018
11795	125631	0.0	0.0	0.0	0.0
11795	125631	0.0	0.0	0.0	0.0
11795	125631	0.0	0.0	0.0	0.0
11795	125631	0.0	0.0	0.0	0.0
11795	125631	0.0	0.0	0.0	0.0
11795	125631	0.0	0.0	0.0	0.0
11795	125631	0.0	0.0	0.0	0.0
11795	125631	0.0	0.0	0.0	0.0
11795	125631	0.0	0.0	0.0	0.0
11795	125631	0.0	0.0	0.0	0.0
11795	125631	0.0	0.0	0.0	0.0
11795	125631	0.0	0.0	0.0	0.0
11795	125631	0.0	0.0	0.0	0.0
11795	125631	0.0	0.0	0.0	0.0
11795	125631	0.0	0.0	0.0	0.0
11795	125631	0.0	0.0	0.0	0.0
11795	125631	0.0	0.0	0.0	0.0
11795	125653	0.228	0.0	0.0	0.0
11795	125653	0.137	0.06	0.168	0.077
11795	125653	0.136	0.032	0.169	0.168
11795	125653	0.09	0.35	0.486	0.44
11795	125653	0.086	0.103	0.193	0.189
11795	125653	0.081	0.135	0.221	0.216
11795	125653	0.168	0.015	0.096	0.183
11795	125653	0.048	0.027	0.195	0.075
11795	125653	0.079	0.049	0.097	0.128
11795	125653	0.072	0.23	0.309	0.302
11795	125653	0.108	0.063	0.135	0.171
11795	125653	0.119	0.018	0.126	0.137
11795	125653	0.079	0.021	0.14	0.1
11795	125653	0.063	0.153	0.232	0.216
11795	125653	0.069	0.073	0.136	0.142
11795	125653	0.092	0.067	0.136	0.159
11795	125653	0.097	0.058	0.15	0.155
11795	125653	0.107	0.042	0.139	0.149
11795	125653	0.146	0.005	0.102	0.141
11795	125653	0.094	0.012	0.134	0.082
11795	125653	0.096	0.02	0.114	0.116
11795	125653	0.156	0.011	0.107	0.167
11795	125653	0.2	0.073	0.083	0.127
11795	125653	0.034	0.091	0.109	0.057
11795	125653	0.165	0.052	0.086	0.217
11795	125653	0.095	0.009	0.156	0.086
11795	125653	0.088	0.441	0.536	0.529
11795	125653	0.061	0.069	0.157	0.13
11795	125653	0.042	0.079	0.14	0.121
11795	125653	0.061	0.077	0.119	0.138
11795	125653	0.134	0.623	0.684	0.757
11795	125653	0.093	0.005	0.129	0.088
11795	125653	0.107	0.033	0.126	0.14
11795	125653	0.114	0.009	0.116	0.123
11795	125653	0.101	0.091	0.205	0.192
11795	125653	0.1	0.058	0.159	0.158
11795	125653	0.113	0.088	0.188	0.201
11795	125653	0.079	0.17	0.283	0.249
11795	125653	0.101	0.131	0.21	0.232
11795	125653	0.0	0.0	0.0	0.0
11795	125653	0.0	0.0	0.0	0.0
11795	125653	0.0	0.0	0.0	0.0
11795	125653	0.0	0.0	0.0	0.0
11795	125653	0.0	0.0	0.0	0.0
11795	125653	0.0	0.0	0.0	0.0
11795	125653	0.0	0.0	0.0	0.0
11795	125653	0.0	0.0	0.0	0.0
11795	125653	0.0	0.0	0.0	0.0
11795	125653	0.0	0.0	0.0	0.0
11795	125653	0.0	0.0	0.0	0.0
11795	125653	0.0	0.0	0.0	0.0
11795	125653	0.0	0.0	0.0	0.0
11795	125653	0.0	0.0	0.0	0.0
11795	125653	0.0	0.0	0.0	0.0
11795	125653	0.0	0.0	0.0	0.0
11795	125653	0.0	0.0	0.0	0.0
11795	125653	0.0	0.0	0.0	0.0
11795	125653	0.0	0.0	0.0	0.0
11795	125653	0.0	0.0	0.0	0.0
11795	125653	0.0	0.0	0.0	0.0
11795	125653	0.0	0.0	0.0	0.0
11795	125653	0.0	0.0	0.0	0.0
11795	125653	0.0	0.0	0.0	0.0
11795	125653	0.0	0.0	0.0	0.0
11795	125653	0.0	0.0	0.0	0.0
11795	125653	0.0	0.0	0.0	0.0
11795	125653	0.0	0.0	0.0	0.0
11795	125653	0.0	0.0	0.0	0.0
11795	125653	0.0	0.0	0.0	0.0
11795	125653	0.0	0.0	0.0	0.0
11795	125675	0.23	0.0	0.0	0.0
11795	125675	0.118	0.057	0.173	0.061
11795	125675	0.131	0.064	0.182	0.195
11795	125675	0.091	0.09	0.221	0.181
11795	125675	0.157	0.027	0.118	0.184
11795	125675	0.18	0.029	0.186	0.209
11795	125675	0.14	0.038	0.142	0.102
11795	125675	0.128	0.009	0.149	0.137
11795	125675	0.136	0.024	0.152	0.16
11795	125675	0.102	0.013	0.123	0.089
11795	125675	0.2	0.47	0.572	0.67
11795	125675	0.164	0.082	0.118	0.082
11795	125675	0.117	0.098	0.262	0.215
11795	125675	0.1	0.047	0.164	0.147
11795	125675	0.123	0.055	0.155	0.178
11795	125675	0.125	0.088	0.211	0.213
11795	125675	0.085	0.091	0.216	0.176
11795	125675	0.1	0.088	0.173	0.188
11795	125675	0.0	0.0	0.0	0.0
11795	125675	0.0	0.0	0.0	0.0
11795	125675	0.0	0.0	0.0	0.0
11795	125675	0.0	0.0	0.0	0.0
11795	125675	0.0	0.0	0.0	0.0
11795	125675	0.0	0.0	0.0	0.0
11795	125675	0.0	0.0	0.0	0.0
11795	125675	0.0	0.0	0.0	0.0
11795	125675	0.0	0.0	0.0	0.0
11795	125675	0.0	0.0	0.0	0.0
11795	125675	0.0	0.0	0.0	0.0
11795	125675	0.0	0.0	0.0	0.0
11795	125675	0.0	0.0	0.0	0.0
11795	125675	0.0	0.0	0.0	0.0
11795	125675	0.0	0.0	0.0	0.0
11795	125675	0.0	0.0	0.0	0.0
11795	125675	0.0	0.0	0.0	0.0
11795	125675	0.0	0.0	0.0	0.0
11795	125675	0.0	0.0	0.0	0.0
11795	125675	0.0	0.0	0.0	0.0
11795	125675	0.0	0.0	0.0	0.0
11795	125675	0.0	0.0	0.0	0.0
11795	125675	0.0	0.0	0.0	0.0
11795	125675	0.0	0.0	0.0	0.0
11795	125675	0.0	0.0	0.0	0.0
11795	125675	0.0	0.0	0.0	0.0
11795	125675	0.0	0.0	0.0	0.0
11795	125675	0.0	0.0	0.0	0.0
11795	125675	0.0	0.0	0.0	0.0
11795	125675	0.0	0.0	0.0	0.0
11795	125675	0.0	0.0	0.0	0.0
11795	125675	0.0	0.0	0.0	0.0
11795	125675	0.0	0.0	0.0	0.0
11795	125675	0.0	0.0	0.0	0.0
11795	125675	0.0	0.0	0.0	0.0
11795	125675	0.0	0.0	0.0	0.0
11795	125675	0.0	0.0	0.0	0.0
11795	125675	0.0	0.0	0.0	0.0
11795	125675	0.0	0.0	0.0	0.0
11795	125675	0.0	0.0	0.0	0.0
11795	125675	0.0	0.0	0.0	0.0
11795	125675	0.0	0.0	0.0	0.0
11795	125675	0.0	0.0	0.0	0.0
11795	125675	0.0	0.0	0.0	0.0
11795	125675	0.0	0.0	0.0	0.0
11795	125675	0.0	0.0	0.0	0.0
11795	125675	0.0	0.0	0.0	0.0
11795	125675	0.0	0.0	0.0	0.0
11795	125675	0.0	0.0	0.0	0.0
11795	125675	0.0	0.0	0.0	0.0
11795	125675	0.0	0.0	0.0	0.0
11795	125675	0.0	0.0	0.0	0.0
11795	125685	0.258	0.0	0.0	0.0
11795	125685	0.142	0.094	0.164	0.048
11795	125685	0.145	0.058	0.2	0.203
11795	125685	0.137	0.017	0.162	0.154
11795	125685	0.156	0.036	0.101	0.12
11795	125685	0.157	0.007	0.149	0.15
11795	125685	0.1	0.106	0.051	0.006
11795	125685	0.118	0.086	0.186	0.204
11795	125685	0.234	0.039	0.079	0.195
11795	125685	0.159	0.134	0.1	0.025
11795	125685	0.166	0.063	0.096	0.103
11795	125685	0.131	0.042	0.124	0.089
11795	125685	0.277	0.079	0.21	0.356
11795	125685	0.106	0.139	0.138	0.033
11795	125685	0.117	0.132	0.238	0.249
11795	125685	0.095	0.043	0.16	0.138
11795	125685	0.094	0.061	0.156	0.155
11795	125685	0.103	0.086	0.18	0.189
11795	125685	0.101	0.067	0.17	0.168
11795	125685	0.067	0.139	0.24	0.206
11795	125685	0.077	0.108	0.175	0.185
11795	125685	0.201	0.773	0.85	0.974
11795	125685	0.117	0.063	0.138	0.054
11795	125685	0.075	0.376	0.493	0.451
11795	125685	0.227	0.122	0.197	0.349
11795	125685	0.125	0.076	0.151	0.049
11795	125685	0.114	0.021	0.146	0.135
11795	125685	0.121	0.104	0.218	0.225
11795	125685	0.089	0.085	0.206	0.174
11795	125685	0.081	0.134	0.223	0.215
11795	125685	0.117	0.103	0.184	0.22
11795	125685	0.12	0.122	0.239	0.242
11795	125685	0.116	0.026	0.094	0.09
11795	125685	0.092	0.012	0.128	0.104
11795	125685	0.104	0.045	0.137	0.149
11795	125685	0.302	0.051	0.155	0.353
11795	125685	0.091	0.155	0.147	0.064
11795	125685	0.115	0.207	0.298	0.322
11795	125685	0.157	0.986	1.101	1.143
11795	125685	0.141	0.039	0.118	0.102
11795	125685	0.172	0.365	0.506	0.537
11795	125685	0.156	0.079	0.093	0.077
11795	125685	0.177	0.03	0.186	0.207
11795	125685	0.134	0.005	0.172	0.129
11795	125685	0.109	0.122	0.256	0.231
11795	125685	0.076	0.045	0.154	0.121
11795	125685	0.079	0.055	0.131	0.134
11795	125685	0.097	0.076	0.155	0.173
11795	125685	0.062	0.416	0.513	0.478
11795	125685	0.0	0.0	0.0	0.0
11795	125685	0.0	0.0	0.0	0.0
11795	125685	0.0	0.0	0.0	0.0
11795	125685	0.0	0.0	0.0	0.0
11795	125685	0.0	0.0	0.0	0.0
11795	125685	0.0	0.0	0.0	0.0
11795	125685	0.0	0.0	0.0	0.0
11795	125685	0.0	0.0	0.0	0.0
11795	125685	0.0	0.0	0.0	0.0
11795	125685	0.0	0.0	0.0	0.0
11795	125685	0.0	0.0	0.0	0.0
11795	125685	0.0	0.0	0.0	0.0
11795	125685	0.0	0.0	0.0	0.0
11795	125685	0.0	0.0	0.0	0.0
11795	125685	0.0	0.0	0.0	0.0
11795	125685	0.0	0.0	0.0	0.0
11795	125685	0.0	0.0	0.0	0.0
11795	125685	0.0	0.0	0.0	0.0
11795	125685	0.0	0.0	0.0	0.0
11795	125685	0.0	0.0	0.0	0.0
11795	125685	0.0	0.0	0.0	0.0
11795	125716	0.212	0.0	0.0	0.0
11795	125716	0.093	0.079	0.133	0.014
11795	125716	0.109	0.169	0.262	0.278
11795	125716	0.129	0.048	0.157	0.177
11795	125716	0.143	0.027	0.156	0.17
11795	125716	0.088	0.003	0.14	0.085
11795	125716	0.097	0.055	0.143	0.152
11795	125716	0.092	0.045	0.142	0.137
11795	125716	0.171	0.028	0.12	0.199
11795	125716	0.179	0.051	0.12	0.128
11795	125716	0.117	0.006	0.185	0.123
11795	125716	0.11	0.018	0.135	0.128
11795	125716	0.122	0.083	0.193	0.205
11795	125716	0.112	0.03	0.092	0.082
11795	125716	0.07	0.052	0.164	0.122
11795	125716	0.105	0.117	0.187	0.222
11795	125716	0.118	0.117	0.222	0.235
11795	125716	0.107	0.006	0.112	0.101
11795	125716	0.158	0.658	0.765	0.816
11795	125716	0.097	0.099	0.257	0.196
11795	125716	0.099	0.125	0.222	0.224
11795	125716	0.121	0.246	0.345	0.367
11795	125716	0.101	0.079	0.2	0.18
11795	125716	0.167	0.536	0.637	0.703
11795	125716	0.107	0.027	0.194	0.134
11795	125716	0.096	0.223	0.33	0.319
11795	125716	0.085	0.042	0.138	0.127
11795	125716	0.159	0.013	0.098	0.172
11795	125716	0.13	0.001	0.16	0.131
11795	125716	0.11	0.063	0.193	0.173
11795	125716	0.088	0.015	0.125	0.103
11795	125716	0.089	0.076	0.164	0.165
11795	125716	0.103	0.104	0.193	0.207
11795	125716	0.14	0.024	0.127	0.164
11795	125716	0.153	0.095	0.045	0.058
11795	125716	0.094	0.012	0.165	0.106
11795	125716	0.114	0.352	0.446	0.466
11795	125716	0.0	0.0	0.0	0.0
11795	125716	0.0	0.0	0.0	0.0
11795	125716	0.0	0.0	0.0	0.0
11795	125716	0.0	0.0	0.0	0.0
11795	125716	0.0	0.0	0.0	0.0
11795	125716	0.0	0.0	0.0	0.0
11795	125716	0.0	0.0	0.0	0.0
11795	125716	0.0	0.0	0.0	0.0
11795	125716	0.0	0.0	0.0	0.0
11795	125716	0.0	0.0	0.0	0.0
11795	125716	0.0	0.0	0.0	0.0
11795	125716	0.0	0.0	0.0	0.0
11795	125716	0.0	0.0	0.0	0.0
11795	125716	0.0	0.0	0.0	0.0
11795	125716	0.0	0.0	0.0	0.0
11795	125716	0.0	0.0	0.0	0.0
11795	125716	0.0	0.0	0.0	0.0
11795	125716	0.0	0.0	0.0	0.0
11795	125716	0.0	0.0	0.0	0.0
11795	125716	0.0	0.0	0.0	0.0
11795	125716	0.0	0.0	0.0	0.0
11795	125716	0.0	0.0	0.0	0.0
11795	125716	0.0	0.0	0.0	0.0
11795	125716	0.0	0.0	0.0	0.0
11795	125716	0.0	0.0	0.0	0.0
11795	125716	0.0	0.0	0.0	0.0
11795	125716	0.0	0.0	0.0	0.0
11795	125716	0.0	0.0	0.0	0.0
11795	125716	0.0	0.0	0.0	0.0
11795	125716	0.0	0.0	0.0	0.0
11795	125716	0.0	0.0	0.0	0.0
11795	125716	0.0	0.0	0.0	0.0
11795	125716	0.0	0.0	0.0	0.0
11795	125745	0.231	0.0	0.0	0.0
11795	125745	0.186	0.076	0.155	0.11
11795	125745	0.109	0.727	0.913	0.836
11795	125745	0.107	0.435	0.544	0.542
11795	125745	0.081	0.064	0.171	0.145
11795	125745	0.108	0.052	0.133	0.16
11795	125745	0.178	0.393	0.501	0.571
11795	125745	0.143	0.058	0.12	0.085
11795	125745	0.091	0.882	1.025	0.973
11795	125745	0.078	0.102	0.193	0.18
11795	125745	0.193	0.266	0.344	0.459
11795	125745	0.155	0.082	0.111	0.073
11795	125745	0.101	0.049	0.106	0.052
11795	125745	0.107	0.061	0.162	0.168
11795	125745	0.069	0.211	0.318	0.28
11795	125745	0.079	0.076	0.145	0.155
11795	125745	0.076	0.064	0.143	0.14
11795	125745	0.091	0.058	0.134	0.149
11795	125745	0.141	0.027	0.118	0.168
11795	125745	0.15	0.08	0.061	0.07
11795	125745	0.091	0.018	0.132	0.073
11795	125745	0.122	0.061	0.152	0.183
11795	125745	0.179	0.011	0.111	0.168
11795	125745	0.168	0.095	0.084	0.073
11795	125745	0.116	0.024	0.192	0.14
11795	125745	0.155	0.471	0.587	0.626
11795	125745	0.159	0.091	0.064	0.068
11795	125745	0.132	0.004	0.155	0.128
11795	125745	0.183	0.647	0.779	0.83
11795	125745	0.159	0.135	0.048	0.024
11795	125745	0.101	0.07	0.229	0.171
11795	125745	0.096	0.329	0.43	0.425
11795	125745	0.113	0.125	0.221	0.238
11795	125745	0.179	0.153	0.266	0.332
11795	125745	0.137	0.024	0.155	0.113
11795	125745	0.137	0.17	0.307	0.307
11795	125745	0.073	0.033	0.17	0.106
11795	125745	0.14	0.177	0.25	0.317
11795	125745	0.159	0.009	0.149	0.168
11795	125745	0.142	0.012	0.171	0.154
11795	125745	0.146	0.029	0.113	0.117
11795	125745	0.086	0.094	0.24	0.18
11795	125745	0.087	0.52	0.606	0.607
11795	125745	0.188	0.292	0.379	0.48
11795	125745	0.093	0.373	0.561	0.466
11795	125745	0.126	0.472	0.565	0.598
11795	125745	0.105	0.091	0.217	0.196
11795	125745	0.138	0.056	0.161	0.194
11795	125745	0.125	0.058	0.08	0.067
11795	125745	0.117	0.033	0.158	0.15
11795	125745	0.111	0.301	0.418	0.412
11795	125745	0.186	0.036	0.075	0.15
11795	125745	0.137	0.058	0.128	0.079
11795	125745	0.213	0.037	0.174	0.25
11795	125745	0.174	0.171	0.042	0.003
11795	125745	0.147	0.044	0.13	0.103
11795	125745	0.137	0.029	0.118	0.108
11795	125745	0.171	0.048	0.185	0.219
11795	125745	0.119	0.021	0.15	0.098
11795	125745	0.153	0.06	0.179	0.213
11795	125745	0.097	0.049	0.202	0.146
11795	125745	0.203	0.217	0.314	0.42
11795	125745	0.098	0.162	0.041	0.064
11795	125745	0.106	0.517	0.615	0.623
11795	125745	0.0	0.0	0.0	0.0
11795	125745	0.0	0.0	0.0	0.0
11795	125745	0.0	0.0	0.0	0.0
11795	125745	0.0	0.0	0.0	0.0
11795	125745	0.0	0.0	0.0	0.0
11795	125745	0.0	0.0	0.0	0.0
