PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7181	77334	0.0	0.0	0.0	0.0
7181	77340	0.107	0.0	0.0	0.0
7181	77340	0.14	0.011	0.118	0.151
7181	77340	0.039	0.147	0.287	0.186
7181	77340	0.072	0.339	0.378	0.411
7181	77340	0.073	0.135	0.207	0.208
7181	77340	0.14	0.33	0.403	0.47
7181	77340	0.071	0.013	0.153	0.084
7181	77340	0.146	0.069	0.14	0.215
7181	77340	0.11	0.039	0.107	0.071
7181	77340	0.144	0.423	0.533	0.567
7181	77340	0.049	0.022	0.166	0.071
7181	77340	0.109	0.098	0.147	0.207
7181	77340	0.071	0.173	0.282	0.244
7181	77340	0.074	0.016	0.087	0.09
7181	77340	0.074	0.161	0.235	0.235
7181	77340	0.074	0.158	0.232	0.232
7181	77340	0.041	0.034	0.04	0.007
7181	77340	0.073	0.337	0.378	0.41
7181	77340	0.072	0.056	0.129	0.128
7181	77340	0.109	0.013	0.085	0.122
7181	77340	0.106	0.036	0.073	0.07
7181	77340	0.106	0.591	0.697	0.697
7181	77340	0.145	0.026	0.132	0.171
7181	77340	0.145	0.038	0.107	0.107
7181	77340	0.109	0.357	0.502	0.466
7181	77340	0.144	0.042	0.151	0.186
7181	77340	0.108	0.108	0.252	0.216
7181	77340	0.11	0.192	0.3	0.302
7181	77340	0.035	0.172	0.282	0.207
7181	77340	0.145	0.096	0.131	0.241
7181	77340	0.184	0.241	0.386	0.425
7181	77340	0.14	0.036	0.148	0.104
7181	77340	0.071	0.111	0.251	0.182
7181	77340	0.1	0.005	0.076	0.105
7181	77340	0.11	0.037	0.137	0.147
7181	77340	0.141	0.036	0.074	0.105
7181	77340	0.144	0.161	0.302	0.305
7181	77340	0.228	0.068	0.212	0.296
7181	77340	0.109	0.077	0.151	0.032
7181	77340	0.072	0.277	0.386	0.349
7181	77340	0.037	0.102	0.174	0.139
7181	77340	0.182	0.04	0.077	0.222
7181	77340	0.141	0.005	0.187	0.146
7181	77340	0.107	0.092	0.233	0.199
7181	77340	0.144	0.031	0.138	0.175
7181	77340	0.079	0.169	0.313	0.248
7181	77340	0.076	0.053	0.132	0.129
7181	77340	0.07	0.051	0.127	0.121
7181	77340	0.109	0.059	0.129	0.168
7181	77340	0.074	0.242	0.351	0.316
7181	77340	0.105	0.447	0.521	0.552
7181	77340	0.073	0.075	0.18	0.148
7181	77340	0.147	0.034	0.107	0.181
7181	77340	0.106	0.002	0.149	0.108
7181	77340	0.07	0.012	0.118	0.082
7181	77340	0.108	0.049	0.119	0.157
7181	77340	0.109	0.078	0.186	0.187
7181	77340	0.07	0.248	0.357	0.318
7181	77340	0.11	0.209	0.279	0.319
7181	77340	0.066	0.004	0.114	0.07
7181	77340	0.112	0.057	0.123	0.169
7181	77340	0.071	0.014	0.126	0.085
7181	77340	0.075	0.055	0.126	0.13
7181	77340	0.107	0.108	0.183	0.215
7181	77340	0.151	0.042	0.149	0.193
7181	77340	0.108	0.039	0.112	0.069
7181	77340	0.106	0.062	0.17	0.168
7181	77340	0.071	0.048	0.154	0.119
7181	77340	0.072	0.082	0.153	0.154
7181	77340	0.072	0.079	0.151	0.151
7181	77357	0.11	0.0	0.0	0.0
7181	77357	0.143	0.006	0.116	0.149
7181	77357	0.072	0.041	0.102	0.031
7181	77357	0.143	0.043	0.115	0.186
7181	77357	0.074	0.885	1.028	0.959
7181	77357	0.107	0.037	0.111	0.144
7181	77357	0.179	0.156	0.263	0.335
7181	77357	0.091	0.015	0.194	0.106
7181	77357	0.111	0.101	0.192	0.212
7181	77357	0.105	0.006	0.117	0.111
7181	77357	0.106	0.061	0.166	0.167
7181	77357	0.106	0.019	0.125	0.125
7181	77357	0.077	0.072	0.178	0.149
7181	77357	0.1	0.005	0.082	0.105
7181	77357	0.109	0.041	0.141	0.15
7181	77357	0.187	0.587	0.696	0.774
7181	77357	0.144	0.039	0.148	0.105
7181	77357	0.105	0.035	0.109	0.07
7181	77357	0.114	0.039	0.144	0.153
7181	77357	0.105	0.115	0.229	0.22
7181	77357	0.11	0.066	0.171	0.176
7181	77357	0.141	0.007	0.117	0.148
7181	77357	0.107	0.07	0.071	0.037
7181	77357	0.106	0.304	0.411	0.41
7181	77357	0.106	0.08	0.186	0.186
7181	77357	0.113	0.329	0.435	0.442
7181	77357	0.108	0.027	0.14	0.135
7181	77357	0.111	0.158	0.266	0.269
7181	77357	0.073	0.185	0.296	0.258
7181	77357	0.105	0.064	0.137	0.169
7181	77357	0.109	0.032	0.137	0.141
7181	77357	0.111	0.33	0.439	0.441
7181	77357	0.107	0.016	0.127	0.123
7181	77357	0.219	0.199	0.306	0.418
7181	77357	0.146	0.111	0.108	0.035
7181	77357	0.062	0.005	0.151	0.067
7181	77357	0.106	0.065	0.127	0.171
7181	77357	0.108	0.007	0.113	0.115
7181	77357	0.107	0.044	0.152	0.151
7181	77357	0.15	0.157	0.264	0.307
7181	77357	0.18	0.062	0.212	0.242
7181	77357	0.099	0.017	0.197	0.116
7181	77357	0.072	0.419	0.518	0.491
7181	77357	0.148	0.177	0.249	0.325
7181	77357	0.144	0.04	0.108	0.104
7181	77357	0.116	0.038	0.182	0.154
7181	77357	0.098	0.004	0.12	0.102
7181	77357	0.182	0.032	0.13	0.214
7181	77357	0.101	0.004	0.186	0.105
7181	77357	0.144	0.46	0.561	0.604
7181	77357	0.144	0.038	0.106	0.106
7181	77357	0.11	0.054	0.198	0.164
7181	77357	0.104	0.099	0.209	0.203
7181	77357	0.111	0.207	0.311	0.318
7181	77357	0.061	0.005	0.116	0.066
7181	77357	0.112	0.037	0.098	0.149
7181	77357	0.074	0.019	0.131	0.093
7181	77357	0.074	0.139	0.213	0.213
7181	77357	0.0	0.0	0.0	0.0
7181	77357	0.0	0.0	0.0	0.0
7181	77357	0.0	0.0	0.0	0.0
7181	77357	0.0	0.0	0.0	0.0
7181	77357	0.0	0.0	0.0	0.0
7181	77357	0.0	0.0	0.0	0.0
7181	77357	0.0	0.0	0.0	0.0
7181	77357	0.0	0.0	0.0	0.0
7181	77357	0.0	0.0	0.0	0.0
7181	77357	0.0	0.0	0.0	0.0
7181	77357	0.0	0.0	0.0	0.0
7181	77357	0.0	0.0	0.0	0.0
7181	77367	0.257	0.0	0.0	0.0
7181	77367	0.079	0.073	0.184	0.006
7181	77367	0.11	0.029	0.108	0.139
7181	77367	0.078	0.354	0.464	0.432
7181	77367	0.07	0.069	0.147	0.139
7181	77367	0.109	0.116	0.186	0.225
7181	77367	0.145	0.055	0.164	0.2
7181	77367	0.075	0.037	0.108	0.038
7181	77367	0.066	0.005	0.08	0.071
7181	77367	0.076	0.067	0.133	0.143
7181	77367	0.073	0.116	0.192	0.189
7181	77367	0.11	0.066	0.139	0.176
7181	77367	0.108	0.549	0.659	0.657
7181	77367	0.055	0.016	0.124	0.071
7181	77367	0.104	0.595	0.65	0.699
7181	77367	0.226	0.077	0.181	0.303
7181	77367	0.222	0.151	0.075	0.071
7181	77367	0.143	0.036	0.186	0.107
7181	77367	0.11	0.137	0.28	0.247
7181	77367	0.071	0.013	0.123	0.084
7181	77367	0.074	0.158	0.229	0.232
7181	77367	0.076	0.054	0.128	0.13
7181	77367	0.072	0.078	0.154	0.15
7181	77367	0.07	0.089	0.161	0.159
7181	77367	0.147	0.054	0.124	0.201
7181	77367	0.143	0.036	0.111	0.107
7181	77367	0.184	0.113	0.256	0.297
7181	77367	0.147	0.076	0.108	0.071
7181	77367	0.253	0.004	0.151	0.257
7181	77367	0.142	0.005	0.258	0.147
7181	77367	0.182	0.04	0.102	0.142
7181	77367	0.148	0.091	0.273	0.239
7181	77367	0.113	0.039	0.109	0.074
7181	77367	0.107	0.013	0.126	0.12
7181	77367	0.105	0.05	0.157	0.155
7181	77367	0.073	0.813	0.918	0.886
7181	77367	0.0	0.0	0.0	0.0
7181	77367	0.0	0.0	0.0	0.0
7181	77367	0.0	0.0	0.0	0.0
7181	77367	0.0	0.0	0.0	0.0
7181	77367	0.0	0.0	0.0	0.0
7181	77367	0.0	0.0	0.0	0.0
7181	77367	0.0	0.0	0.0	0.0
7181	77367	0.0	0.0	0.0	0.0
7181	77367	0.0	0.0	0.0	0.0
7181	77367	0.0	0.0	0.0	0.0
7181	77367	0.0	0.0	0.0	0.0
7181	77367	0.0	0.0	0.0	0.0
7181	77367	0.0	0.0	0.0	0.0
7181	77367	0.0	0.0	0.0	0.0
7181	77367	0.0	0.0	0.0	0.0
7181	77367	0.0	0.0	0.0	0.0
7181	77367	0.0	0.0	0.0	0.0
7181	77367	0.0	0.0	0.0	0.0
7181	77367	0.0	0.0	0.0	0.0
7181	77367	0.0	0.0	0.0	0.0
7181	77367	0.0	0.0	0.0	0.0
7181	77367	0.0	0.0	0.0	0.0
7181	77367	0.0	0.0	0.0	0.0
7181	77367	0.0	0.0	0.0	0.0
7181	77367	0.0	0.0	0.0	0.0
7181	77367	0.0	0.0	0.0	0.0
7181	77367	0.0	0.0	0.0	0.0
7181	77367	0.0	0.0	0.0	0.0
7181	77367	0.0	0.0	0.0	0.0
7181	77367	0.0	0.0	0.0	0.0
7181	77367	0.0	0.0	0.0	0.0
7181	77367	0.0	0.0	0.0	0.0
7181	77367	0.0	0.0	0.0	0.0
7181	77367	0.0	0.0	0.0	0.0
7181	77376	0.256	0.0	0.0	0.0
7181	77376	0.077	0.075	0.181	0.002
7181	77376	0.105	0.093	0.17	0.198
7181	77376	0.149	0.051	0.156	0.2
7181	77376	0.145	0.04	0.109	0.105
7181	77376	0.11	0.127	0.272	0.237
7181	77376	0.109	0.212	0.322	0.321
7181	77376	0.106	0.033	0.142	0.139
7181	77376	0.113	0.038	0.144	0.151
7181	77376	0.072	0.027	0.14	0.099
7181	77376	0.11	0.37	0.442	0.48
7181	77376	0.073	0.073	0.183	0.146
7181	77376	0.11	0.033	0.106	0.143
7181	77376	0.072	0.239	0.349	0.311
7181	77376	0.19	0.015	0.087	0.205
7181	77376	0.148	0.079	0.111	0.069
7181	77376	0.108	0.133	0.281	0.241
7181	77376	0.0	0.0	0.0	0.0
7181	77376	0.0	0.0	0.0	0.0
7181	77376	0.0	0.0	0.0	0.0
7181	77376	0.0	0.0	0.0	0.0
7181	77376	0.0	0.0	0.0	0.0
7181	77376	0.0	0.0	0.0	0.0
7181	77376	0.0	0.0	0.0	0.0
7181	77376	0.0	0.0	0.0	0.0
7181	77376	0.0	0.0	0.0	0.0
7181	77376	0.0	0.0	0.0	0.0
7181	77376	0.0	0.0	0.0	0.0
7181	77376	0.0	0.0	0.0	0.0
7181	77376	0.0	0.0	0.0	0.0
7181	77376	0.0	0.0	0.0	0.0
7181	77376	0.0	0.0	0.0	0.0
7181	77376	0.0	0.0	0.0	0.0
7181	77376	0.0	0.0	0.0	0.0
7181	77376	0.0	0.0	0.0	0.0
7181	77376	0.0	0.0	0.0	0.0
7181	77376	0.0	0.0	0.0	0.0
7181	77376	0.0	0.0	0.0	0.0
7181	77376	0.0	0.0	0.0	0.0
7181	77376	0.0	0.0	0.0	0.0
7181	77376	0.0	0.0	0.0	0.0
7181	77376	0.0	0.0	0.0	0.0
7181	77376	0.0	0.0	0.0	0.0
7181	77376	0.0	0.0	0.0	0.0
7181	77376	0.0	0.0	0.0	0.0
7181	77376	0.0	0.0	0.0	0.0
7181	77376	0.0	0.0	0.0	0.0
7181	77376	0.0	0.0	0.0	0.0
7181	77376	0.0	0.0	0.0	0.0
7181	77376	0.0	0.0	0.0	0.0
7181	77376	0.0	0.0	0.0	0.0
7181	77376	0.0	0.0	0.0	0.0
7181	77376	0.0	0.0	0.0	0.0
7181	77376	0.0	0.0	0.0	0.0
7181	77376	0.0	0.0	0.0	0.0
7181	77376	0.0	0.0	0.0	0.0
7181	77376	0.0	0.0	0.0	0.0
7181	77376	0.0	0.0	0.0	0.0
7181	77376	0.0	0.0	0.0	0.0
7181	77376	0.0	0.0	0.0	0.0
7181	77376	0.0	0.0	0.0	0.0
7181	77376	0.0	0.0	0.0	0.0
7181	77376	0.0	0.0	0.0	0.0
7181	77376	0.0	0.0	0.0	0.0
7181	77376	0.0	0.0	0.0	0.0
7181	77376	0.0	0.0	0.0	0.0
7181	77376	0.0	0.0	0.0	0.0
7181	77376	0.0	0.0	0.0	0.0
7181	77376	0.0	0.0	0.0	0.0
7181	77376	0.0	0.0	0.0	0.0
7181	77380	0.116	0.0	0.0	0.0
7181	77380	0.13	0.01	0.126	0.14
7181	77380	0.072	0.383	0.513	0.455
7181	77380	0.07	0.069	0.141	0.139
7181	77380	0.216	0.013	0.083	0.229
7181	77380	0.08	0.072	0.144	0.008
7181	77380	0.186	0.145	0.225	0.331
7181	77380	0.104	0.004	0.19	0.108
7181	77380	0.086	0.018	0.122	0.104
7181	77380	0.217	0.037	0.123	0.254
7181	77380	0.18	0.242	0.459	0.422
7181	77380	0.179	0.072	0.108	0.107
7181	77380	0.19	0.41	0.589	0.6
7181	77380	0.155	0.077	0.113	0.078
7181	77380	0.112	0.118	0.273	0.23
7181	77380	0.109	0.023	0.135	0.132
7181	77380	0.146	0.392	0.501	0.538
7181	77380	0.214	0.005	0.151	0.219
7181	77380	0.181	0.038	0.176	0.143
7181	77380	0.066	0.003	0.184	0.069
7181	77380	0.182	0.107	0.173	0.289
7181	77380	0.101	0.005	0.187	0.106
7181	77380	0.145	0.229	0.33	0.374
7181	77380	0.074	0.228	0.373	0.302
7181	77380	0.077	0.057	0.131	0.134
7181	77380	0.049	0.037	0.04	0.012
7181	77380	0.07	0.3	0.349	0.37
7181	77380	0.074	0.473	0.543	0.547
7181	77380	0.072	0.055	0.129	0.127
7181	77380	0.077	0.077	0.149	0.154
7181	77380	0.071	0.076	0.153	0.147
7181	77380	0.109	0.037	0.108	0.146
7181	77380	0.074	0.199	0.308	0.273
7181	77380	0.11	0.038	0.112	0.148
7181	77380	0.102	0.003	0.113	0.105
7181	77380	0.146	0.068	0.17	0.214
7181	77380	0.142	0.034	0.112	0.108
7181	77380	0.144	0.662	0.804	0.806
7181	77380	0.072	0.073	0.217	0.145
7181	77380	0.075	0.16	0.232	0.235
7181	77380	0.072	0.123	0.198	0.195
7181	77380	0.145	0.064	0.136	0.209
7181	77380	0.145	0.038	0.107	0.107
7181	77380	0.072	0.428	0.573	0.5
7181	77380	0.108	0.083	0.155	0.191
7181	77380	0.183	0.229	0.337	0.412
7181	77380	0.147	0.039	0.144	0.108
7181	77380	0.219	0.804	0.951	1.023
7181	77380	0.107	0.072	0.147	0.035
7181	77380	0.113	0.187	0.294	0.3
7181	77380	0.0	0.0	0.0	0.0
7181	77380	0.0	0.0	0.0	0.0
7181	77380	0.0	0.0	0.0	0.0
7181	77380	0.0	0.0	0.0	0.0
7181	77380	0.0	0.0	0.0	0.0
7181	77380	0.0	0.0	0.0	0.0
7181	77380	0.0	0.0	0.0	0.0
7181	77380	0.0	0.0	0.0	0.0
7181	77380	0.0	0.0	0.0	0.0
7181	77380	0.0	0.0	0.0	0.0
7181	77380	0.0	0.0	0.0	0.0
7181	77380	0.0	0.0	0.0	0.0
7181	77380	0.0	0.0	0.0	0.0
7181	77380	0.0	0.0	0.0	0.0
7181	77380	0.0	0.0	0.0	0.0
7181	77380	0.0	0.0	0.0	0.0
7181	77380	0.0	0.0	0.0	0.0
7181	77380	0.0	0.0	0.0	0.0
7181	77380	0.0	0.0	0.0	0.0
7181	77380	0.0	0.0	0.0	0.0
7181	77391	0.182	0.0	0.0	0.0
7181	77391	0.109	0.073	0.109	0.036
7181	77391	0.111	0.024	0.133	0.135
7181	77391	0.11	0.062	0.173	0.172
7181	77391	0.181	0.002	0.112	0.183
7181	77391	0.11	0.076	0.105	0.034
7181	77391	0.145	0.318	0.428	0.463
7181	77391	0.145	0.008	0.153	0.153
7181	77391	0.183	0.058	0.203	0.241
7181	77391	0.136	0.005	0.188	0.141
7181	77391	0.112	0.074	0.062	0.038
7181	77391	0.185	0.1	0.212	0.285
7181	77391	0.109	0.04	0.145	0.069
7181	77391	0.146	0.051	0.16	0.197
7181	77391	0.107	0.05	0.196	0.157
7181	77391	0.106	0.027	0.134	0.133
7181	77391	0.07	0.225	0.331	0.295
7181	77391	0.107	0.036	0.106	0.143
7181	77391	0.231	0.743	0.85	0.974
7181	77391	0.159	0.122	0.109	0.037
7181	77391	0.15	0.079	0.08	0.071
7181	77391	0.187	0.094	0.244	0.281
7181	77391	0.183	0.041	0.146	0.142
7181	77391	0.106	0.176	0.359	0.282
7181	77391	0.148	0.042	0.148	0.19
7181	77391	0.106	0.037	0.111	0.069
7181	77391	0.149	0.182	0.288	0.331
7181	77391	0.154	0.042	0.107	0.112
7181	77391	0.146	0.193	0.347	0.339
7181	77391	0.063	0.005	0.151	0.068
7181	77391	0.145	0.029	0.092	0.174
7181	77391	0.143	0.067	0.212	0.21
7181	77391	0.111	0.094	0.237	0.205
7181	77391	0.184	0.018	0.129	0.202
7181	77391	0.144	0.074	0.11	0.07
7181	77391	0.108	0.05	0.194	0.158
7181	77391	0.107	0.026	0.134	0.133
7181	77391	0.0	0.0	0.0	0.0
7181	77391	0.0	0.0	0.0	0.0
7181	77391	0.0	0.0	0.0	0.0
7181	77391	0.0	0.0	0.0	0.0
7181	77391	0.0	0.0	0.0	0.0
7181	77391	0.0	0.0	0.0	0.0
7181	77391	0.0	0.0	0.0	0.0
7181	77391	0.0	0.0	0.0	0.0
7181	77391	0.0	0.0	0.0	0.0
7181	77391	0.0	0.0	0.0	0.0
7181	77391	0.0	0.0	0.0	0.0
7181	77391	0.0	0.0	0.0	0.0
7181	77391	0.0	0.0	0.0	0.0
7181	77391	0.0	0.0	0.0	0.0
7181	77391	0.0	0.0	0.0	0.0
7181	77391	0.0	0.0	0.0	0.0
7181	77391	0.0	0.0	0.0	0.0
7181	77391	0.0	0.0	0.0	0.0
7181	77391	0.0	0.0	0.0	0.0
7181	77391	0.0	0.0	0.0	0.0
7181	77391	0.0	0.0	0.0	0.0
7181	77391	0.0	0.0	0.0	0.0
7181	77391	0.0	0.0	0.0	0.0
7181	77391	0.0	0.0	0.0	0.0
7181	77391	0.0	0.0	0.0	0.0
7181	77391	0.0	0.0	0.0	0.0
7181	77391	0.0	0.0	0.0	0.0
7181	77391	0.0	0.0	0.0	0.0
7181	77391	0.0	0.0	0.0	0.0
7181	77391	0.0	0.0	0.0	0.0
7181	77391	0.0	0.0	0.0	0.0
7181	77391	0.0	0.0	0.0	0.0
7181	77391	0.0	0.0	0.0	0.0
