PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2564	26505	0.0	0.0	0.0	0.0
2564	26515	0.2	0.0	0.0	0.0
2564	26515	0.096	0.128	0.072	0.032
2564	26515	0.08	0.104	0.2	0.184
2564	26515	0.096	0.048	0.128	0.144
2564	26515	0.104	0.144	0.24	0.248
2564	26515	0.12	0.128	0.232	0.248
2564	26515	0.096	0.064	0.056	0.032
2564	26515	0.08	0.088	0.184	0.168
2564	26515	0.12	0.12	0.2	0.24
2564	26515	0.096	0.0	0.12	0.096
2564	26515	0.064	0.056	0.152	0.12
2564	26515	0.072	0.104	0.168	0.176
2564	26515	0.064	0.096	0.168	0.16
2564	26515	0.08	0.08	0.144	0.16
2564	26515	0.072	0.0	0.08	0.072
2564	26515	0.088	0.048	0.12	0.136
2564	26515	0.089	0.024	0.112	0.113
2564	26515	0.072	0.023	0.112	0.095
2564	26515	0.12	0.08	0.152	0.2
2564	26515	0.072	0.112	0.232	0.184
2564	26515	0.04	0.112	0.184	0.152
2564	26515	0.064	0.224	0.264	0.288
2564	26515	0.072	0.112	0.176	0.184
2564	26515	0.064	0.112	0.184	0.176
2564	26515	0.064	0.128	0.192	0.192
2564	26515	0.072	0.176	0.24	0.248
2564	26515	0.151	0.001	0.073	0.152
2564	26515	0.064	0.048	0.199	0.112
2564	26515	0.088	0.104	0.168	0.192
2564	26515	0.096	0.096	0.184	0.192
2564	26515	0.088	0.04	0.056	0.048
2564	26515	0.12	0.096	0.184	0.216
2564	26515	0.096	0.024	0.144	0.12
2564	26515	0.0	0.0	0.0	0.0
2564	26515	0.0	0.0	0.0	0.0
2564	26515	0.0	0.0	0.0	0.0
2564	26515	0.0	0.0	0.0	0.0
2564	26515	0.0	0.0	0.0	0.0
2564	26515	0.0	0.0	0.0	0.0
2564	26515	0.0	0.0	0.0	0.0
2564	26515	0.0	0.0	0.0	0.0
2564	26515	0.0	0.0	0.0	0.0
2564	26515	0.0	0.0	0.0	0.0
2564	26515	0.0	0.0	0.0	0.0
2564	26515	0.0	0.0	0.0	0.0
2564	26515	0.0	0.0	0.0	0.0
2564	26515	0.0	0.0	0.0	0.0
2564	26515	0.0	0.0	0.0	0.0
2564	26515	0.0	0.0	0.0	0.0
2564	26515	0.0	0.0	0.0	0.0
2564	26515	0.0	0.0	0.0	0.0
2564	26515	0.0	0.0	0.0	0.0
2564	26515	0.0	0.0	0.0	0.0
2564	26515	0.0	0.0	0.0	0.0
2564	26515	0.0	0.0	0.0	0.0
2564	26515	0.0	0.0	0.0	0.0
2564	26515	0.0	0.0	0.0	0.0
2564	26515	0.0	0.0	0.0	0.0
2564	26515	0.0	0.0	0.0	0.0
2564	26515	0.0	0.0	0.0	0.0
2564	26515	0.0	0.0	0.0	0.0
2564	26515	0.0	0.0	0.0	0.0
2564	26515	0.0	0.0	0.0	0.0
2564	26515	0.0	0.0	0.0	0.0
2564	26515	0.0	0.0	0.0	0.0
2564	26515	0.0	0.0	0.0	0.0
2564	26515	0.0	0.0	0.0	0.0
2564	26515	0.0	0.0	0.0	0.0
2564	26515	0.0	0.0	0.0	0.0
2564	26515	0.0	0.0	0.0	0.0
2564	26526	0.28	0.0	0.0	0.0
2564	26526	0.088	0.176	0.104	0.088
2564	26526	0.088	0.16	0.248	0.248
2564	26526	0.072	0.336	0.424	0.408
2564	26526	0.104	0.36	0.432	0.464
2564	26526	0.072	0.176	0.28	0.248
2564	26526	0.336	0.112	0.184	0.448
2564	26526	0.144	0.248	0.088	0.104
2564	26526	0.112	0.472	0.616	0.584
2564	26526	0.12	0.2	0.312	0.32
2564	26526	0.088	0.144	0.264	0.232
2564	26526	0.064	0.248	0.336	0.312
2564	26526	0.104	0.056	0.12	0.16
2564	26526	0.112	0.104	0.208	0.216
2564	26526	0.088	0.048	0.064	0.04
2564	26526	0.096	0.088	0.176	0.184
2564	26526	0.064	0.016	0.112	0.08
2564	26526	0.136	0.232	0.296	0.368
2564	26526	0.128	0.056	0.08	0.072
2564	26526	0.12	0.112	0.24	0.232
2564	26526	0.064	0.0	0.12	0.064
2564	26526	0.048	0.208	0.272	0.256
2564	26526	0.161	0.208	0.256	0.369
2564	26526	0.102	0.057	0.218	0.159
2564	26526	0.072	0.096	0.198	0.168
2564	26526	0.112	0.04	0.112	0.152
2564	26526	0.072	0.024	0.136	0.096
2564	26526	0.088	0.08	0.152	0.168
2564	26526	0.112	0.104	0.192	0.216
2564	26526	0.144	0.056	0.056	0.088
2564	26526	0.095	0.129	0.273	0.224
2564	26526	0.095	0.153	0.248	0.248
2564	26526	0.104	0.192	0.287	0.296
2564	26526	0.0	0.0	0.0	0.0
2564	26526	0.0	0.0	0.0	0.0
2564	26526	0.0	0.0	0.0	0.0
2564	26526	0.0	0.0	0.0	0.0
2564	26526	0.0	0.0	0.0	0.0
2564	26526	0.0	0.0	0.0	0.0
2564	26526	0.0	0.0	0.0	0.0
2564	26526	0.0	0.0	0.0	0.0
2564	26526	0.0	0.0	0.0	0.0
2564	26526	0.0	0.0	0.0	0.0
2564	26526	0.0	0.0	0.0	0.0
2564	26526	0.0	0.0	0.0	0.0
2564	26526	0.0	0.0	0.0	0.0
2564	26526	0.0	0.0	0.0	0.0
2564	26526	0.0	0.0	0.0	0.0
2564	26526	0.0	0.0	0.0	0.0
2564	26526	0.0	0.0	0.0	0.0
2564	26526	0.0	0.0	0.0	0.0
2564	26526	0.0	0.0	0.0	0.0
2564	26526	0.0	0.0	0.0	0.0
2564	26526	0.0	0.0	0.0	0.0
2564	26526	0.0	0.0	0.0	0.0
2564	26526	0.0	0.0	0.0	0.0
2564	26526	0.0	0.0	0.0	0.0
2564	26526	0.0	0.0	0.0	0.0
2564	26526	0.0	0.0	0.0	0.0
2564	26526	0.0	0.0	0.0	0.0
2564	26526	0.0	0.0	0.0	0.0
2564	26526	0.0	0.0	0.0	0.0
2564	26526	0.0	0.0	0.0	0.0
2564	26526	0.0	0.0	0.0	0.0
2564	26526	0.0	0.0	0.0	0.0
2564	26526	0.0	0.0	0.0	0.0
2564	26526	0.0	0.0	0.0	0.0
2564	26526	0.0	0.0	0.0	0.0
2564	26526	0.0	0.0	0.0	0.0
2564	26526	0.0	0.0	0.0	0.0
2564	26537	0.128	0.0	0.0	0.0
2564	26537	0.136	0.072	0.056	0.064
2564	26537	0.096	0.128	0.264	0.224
2564	26537	0.104	0.064	0.16	0.168
2564	26537	0.144	0.112	0.216	0.256
2564	26537	0.088	0.088	0.232	0.176
2564	26537	0.088	0.016	0.104	0.104
2564	26537	0.144	0.392	0.48	0.536
2564	26537	0.08	0.0	0.144	0.08
2564	26537	0.064	0.4	0.48	0.464
2564	26537	0.08	0.112	0.176	0.192
2564	26537	0.128	0.176	0.256	0.304
2564	26537	0.16	0.048	0.08	0.112
2564	26537	0.088	0.096	0.256	0.184
2564	26537	0.08	0.112	0.2	0.192
2564	26537	0.112	0.056	0.136	0.168
2564	26537	0.128	0.128	0.24	0.256
2564	26537	0.104	0.032	0.16	0.136
2564	26537	0.072	0.184	0.288	0.256
2564	26537	0.144	0.072	0.144	0.216
2564	26537	0.072	0.064	0.208	0.136
2564	26537	0.144	0.048	0.12	0.192
2564	26537	0.112	0.144	0.288	0.256
2564	26537	0.08	0.128	0.24	0.208
2564	26537	0.08	0.024	0.104	0.104
2564	26537	0.072	0.024	0.104	0.096
2564	26537	0.072	0.04	0.112	0.112
2564	26537	0.088	0.056	0.128	0.144
2564	26537	0.072	0.056	0.032	0.016
2564	26537	0.064	0.048	0.12	0.112
2564	26537	0.104	0.072	0.136	0.176
2564	26537	0.136	0.176	0.28	0.312
2564	26537	0.184	0.176	0.312	0.36
2564	26537	0.128	0.136	0.32	0.264
2564	26537	0.072	0.12	0.248	0.192
2564	26537	0.072	0.128	0.2	0.2
2564	26537	0.12	0.08	0.152	0.2
2564	26537	0.088	0.024	0.096	0.064
2564	26537	0.112	0.032	0.12	0.144
2564	26537	0.088	0.016	0.128	0.104
2564	26537	0.088	0.112	0.2	0.2
2564	26537	0.096	0.28	0.368	0.376
2564	26537	0.152	0.072	0.168	0.224
2564	26537	0.048	0.168	0.32	0.216
2564	26537	0.04	0.344	0.392	0.384
2564	26537	0.2	0.088	0.128	0.288
2564	26537	0.12	0.208	0.408	0.328
2564	26537	0.112	0.064	0.056	0.048
2564	26537	0.088	0.08	0.192	0.168
2564	26537	0.112	0.08	0.168	0.192
2564	26537	0.152	0.032	0.08	0.12
2564	26537	0.128	0.024	0.176	0.152
2564	26537	0.0	0.0	0.0	0.0
2564	26537	0.0	0.0	0.0	0.0
2564	26537	0.0	0.0	0.0	0.0
2564	26537	0.0	0.0	0.0	0.0
2564	26537	0.0	0.0	0.0	0.0
2564	26537	0.0	0.0	0.0	0.0
2564	26537	0.0	0.0	0.0	0.0
2564	26537	0.0	0.0	0.0	0.0
2564	26537	0.0	0.0	0.0	0.0
2564	26537	0.0	0.0	0.0	0.0
2564	26537	0.0	0.0	0.0	0.0
2564	26537	0.0	0.0	0.0	0.0
2564	26537	0.0	0.0	0.0	0.0
2564	26537	0.0	0.0	0.0	0.0
2564	26537	0.0	0.0	0.0	0.0
2564	26537	0.0	0.0	0.0	0.0
2564	26537	0.0	0.0	0.0	0.0
2564	26537	0.0	0.0	0.0	0.0
2564	26553	0.136	0.0	0.0	0.0
2564	26553	0.128	0.072	0.064	0.056
2564	26553	0.072	0.104	0.232	0.176
2564	26553	0.144	0.032	0.104	0.176
2564	26553	0.079	0.001	0.145	0.08
2564	26553	0.104	0.056	0.135	0.16
2564	26553	0.088	0.024	0.128	0.112
2564	26553	0.112	0.136	0.224	0.248
2564	26553	0.112	0.0	0.112	0.112
2564	26553	0.056	0.072	0.184	0.128
2564	26553	0.088	0.104	0.16	0.192
2564	26553	0.112	0.04	0.128	0.152
2564	26553	0.088	0.128	0.24	0.216
2564	26553	0.128	0.136	0.224	0.264
2564	26553	0.072	0.048	0.176	0.12
2564	26553	0.096	0.368	0.44	0.464
2564	26553	0.08	0.024	0.12	0.104
2564	26553	0.072	0.112	0.192	0.184
2564	26553	0.048	0.12	0.192	0.168
2564	26553	0.08	0.104	0.152	0.184
2564	26553	0.08	0.0	0.08	0.08
2564	26553	0.11	0.002	0.082	0.112
2564	26553	0.065	0.064	0.174	0.129
2564	26553	0.136	0.031	0.096	0.167
2564	26553	0.096	0.096	0.232	0.192
2564	26553	0.096	0.04	0.136	0.136
2564	26553	0.12	0.056	0.152	0.176
2564	26553	0.064	0.0	0.12	0.064
2564	26553	0.144	0.064	0.128	0.208
2564	26553	0.088	0.0	0.144	0.088
2564	26553	0.09	0.016	0.104	0.106
2564	26553	0.08	0.07	0.16	0.15
2564	26553	0.096	0.016	0.064	0.08
2564	26553	0.088	0.048	0.144	0.136
2564	26553	0.12	0.064	0.152	0.184
2564	26553	0.072	0.024	0.096	0.048
2564	26553	0.096	0.104	0.176	0.2
2564	26553	0.144	0.024	0.12	0.168
2564	26553	0.072	0.032	0.176	0.104
2564	26553	0.105	0.072	0.144	0.177
2564	26553	0.072	0.017	0.088	0.055
2564	26553	0.08	0.112	0.184	0.192
2564	26553	0.104	0.048	0.128	0.152
2564	26553	0.072	0.04	0.144	0.112
2564	26553	0.097	0.112	0.184	0.209
2564	26553	0.08	0.039	0.136	0.119
2564	26553	0.144	0.016	0.096	0.16
2564	26553	0.096	0.04	0.104	0.056
2564	26553	0.064	0.0	0.096	0.064
2564	26553	0.08	0.112	0.176	0.192
2564	26553	0.089	0.0	0.08	0.089
2564	26553	0.096	0.111	0.2	0.207
2564	26553	0.136	0.152	0.248	0.288
2564	26553	0.08	0.032	0.168	0.112
2564	26553	0.096	0.112	0.192	0.208
2564	26553	0.072	0.04	0.136	0.112
2564	26553	0.088	0.112	0.184	0.2
2564	26553	0.144	0.184	0.272	0.328
2564	26553	0.08	0.128	0.272	0.208
2564	26553	0.184	0.048	0.128	0.232
2564	26553	0.072	0.024	0.16	0.048
2564	26553	0.112	0.168	0.24	0.28
2564	26553	0.072	0.088	0.2	0.16
2564	26553	0.104	0.152	0.224	0.256
2564	26553	0.0	0.0	0.0	0.0
2564	26553	0.0	0.0	0.0	0.0
2564	26553	0.0	0.0	0.0	0.0
2564	26553	0.0	0.0	0.0	0.0
2564	26553	0.0	0.0	0.0	0.0
2564	26553	0.0	0.0	0.0	0.0
2564	26564	0.12	0.0	0.0	0.0
2564	26564	0.072	0.52	0.64	0.592
2564	26564	0.152	0.08	0.152	0.232
2564	26564	0.072	0.112	0.264	0.184
2564	26564	0.168	0.312	0.384	0.48
2564	26564	0.088	0.12	0.288	0.208
2564	26564	0.072	0.08	0.168	0.152
2564	26564	0.136	0.024	0.096	0.16
2564	26564	0.072	0.04	0.176	0.112
2564	26564	0.088	0.104	0.176	0.192
2564	26564	0.088	0.016	0.104	0.104
2564	26564	0.072	0.12	0.208	0.192
2564	26564	0.112	0.048	0.12	0.16
2564	26564	0.096	0.104	0.216	0.2
2564	26564	0.12	0.056	0.152	0.176
2564	26564	0.096	0.168	0.288	0.264
2564	26564	0.152	0.16	0.256	0.312
2564	26564	0.112	0.12	0.272	0.232
2564	26564	0.088	0.096	0.208	0.184
2564	26564	0.072	0.208	0.296	0.28
2564	26564	0.056	0.176	0.248	0.232
2564	26564	0.096	0.032	0.088	0.128
2564	26564	0.07	0.002	0.098	0.072
2564	26564	0.12	0.064	0.134	0.184
2564	26564	0.12	0.008	0.112	0.112
2564	26564	0.128	0.04	0.16	0.168
2564	26564	0.16	0.056	0.184	0.216
2564	26564	0.08	0.064	0.224	0.144
2564	26564	0.144	0.064	0.144	0.208
2564	26564	0.088	0.024	0.168	0.112
2564	26564	0.065	0.192	0.28	0.257
2564	26564	0.112	0.159	0.224	0.271
2564	26564	0.0	0.0	0.0	0.0
2564	26564	0.0	0.0	0.0	0.0
2564	26564	0.0	0.0	0.0	0.0
2564	26564	0.0	0.0	0.0	0.0
2564	26564	0.0	0.0	0.0	0.0
2564	26564	0.0	0.0	0.0	0.0
2564	26564	0.0	0.0	0.0	0.0
2564	26564	0.0	0.0	0.0	0.0
2564	26564	0.0	0.0	0.0	0.0
2564	26564	0.0	0.0	0.0	0.0
2564	26564	0.0	0.0	0.0	0.0
2564	26564	0.0	0.0	0.0	0.0
2564	26564	0.0	0.0	0.0	0.0
2564	26564	0.0	0.0	0.0	0.0
2564	26564	0.0	0.0	0.0	0.0
2564	26564	0.0	0.0	0.0	0.0
2564	26564	0.0	0.0	0.0	0.0
2564	26564	0.0	0.0	0.0	0.0
2564	26564	0.0	0.0	0.0	0.0
2564	26564	0.0	0.0	0.0	0.0
2564	26564	0.0	0.0	0.0	0.0
2564	26564	0.0	0.0	0.0	0.0
2564	26564	0.0	0.0	0.0	0.0
2564	26564	0.0	0.0	0.0	0.0
2564	26564	0.0	0.0	0.0	0.0
2564	26564	0.0	0.0	0.0	0.0
2564	26564	0.0	0.0	0.0	0.0
2564	26564	0.0	0.0	0.0	0.0
2564	26564	0.0	0.0	0.0	0.0
2564	26564	0.0	0.0	0.0	0.0
2564	26564	0.0	0.0	0.0	0.0
2564	26564	0.0	0.0	0.0	0.0
2564	26564	0.0	0.0	0.0	0.0
2564	26564	0.0	0.0	0.0	0.0
2564	26564	0.0	0.0	0.0	0.0
2564	26564	0.0	0.0	0.0	0.0
2564	26564	0.0	0.0	0.0	0.0
2564	26564	0.0	0.0	0.0	0.0
2564	26575	0.072	0.0	0.0	0.0
2564	26575	0.112	0.048	0.12	0.16
2564	26575	0.063	0.193	0.305	0.256
2564	26575	0.128	0.16	0.223	0.288
2564	26575	0.112	0.096	0.224	0.208
2564	26575	0.072	0.0	0.112	0.072
2564	26575	0.08	0.112	0.184	0.192
2564	26575	0.096	0.096	0.176	0.192
2564	26575	0.136	0.128	0.224	0.264
2564	26575	0.096	0.072	0.064	0.024
2564	26575	0.072	0.088	0.184	0.16
2564	26575	0.024	0.2	0.272	0.224
2564	26575	0.056	0.512	0.536	0.568
2564	26575	0.072	0.128	0.184	0.2
2564	26575	0.096	0.064	0.136	0.16
2564	26575	0.072	0.064	0.16	0.136
2564	26575	0.072	0.368	0.44	0.44
2564	26575	0.088	0.112	0.184	0.2
2564	26575	0.04	0.208	0.296	0.248
2564	26575	0.064	0.48	0.52	0.544
2564	26575	0.128	0.208	0.272	0.336
2564	26575	0.112	0.096	0.224	0.208
2564	26575	0.04	0.112	0.224	0.152
2564	26575	0.134	0.218	0.258	0.352
2564	26575	0.104	0.184	0.318	0.288
2564	26575	0.144	0.16	0.264	0.304
2564	26575	0.083	0.128	0.272	0.211
2564	26575	0.136	0.541	0.624	0.677
2564	26575	0.128	0.064	0.2	0.192
2564	26575	0.072	0.0	0.128	0.072
2564	26575	0.152	0.04	0.112	0.192
2564	26575	0.112	0.048	0.104	0.064
2564	26575	0.128	0.064	0.176	0.192
2564	26575	0.11	0.002	0.13	0.112
2564	26575	0.12	0.088	0.198	0.208
2564	26575	0.12	0.0	0.12	0.12
2564	26575	0.088	0.0	0.12	0.088
2564	26575	0.12	0.136	0.224	0.256
2564	26575	0.192	0.112	0.232	0.304
2564	26575	0.072	0.12	0.072	0.048
2564	26575	0.08	0.096	0.168	0.176
2564	26575	0.072	0.072	0.152	0.144
2564	26575	0.056	0.176	0.248	0.232
2564	26575	0.136	0.008	0.048	0.128
2564	26575	0.096	0.12	0.256	0.216
2564	26575	0.08	0.024	0.12	0.104
2564	26575	0.112	0.056	0.136	0.168
2564	26575	0.088	0.0	0.112	0.088
2564	26575	0.096	0.056	0.144	0.152
2564	26575	0.104	0.144	0.24	0.248
2564	26575	0.152	0.144	0.248	0.296
2564	26575	0.112	0.032	0.184	0.144
2564	26575	0.128	0.104	0.216	0.232
2564	26575	0.104	0.024	0.152	0.128
2564	26575	0.087	0.001	0.105	0.088
2564	26575	0.072	0.112	0.199	0.184
2564	26575	0.072	0.144	0.216	0.216
2564	26575	0.104	0.064	0.136	0.168
2564	26575	0.224	0.0	0.104	0.224
2564	26575	0.072	0.128	0.096	0.056
2564	26575	0.104	0.08	0.152	0.184
2564	26575	0.096	0.024	0.128	0.12
2564	26575	0.104	0.128	0.224	0.232
2564	26575	0.112	0.048	0.152	0.16
2564	26575	0.136	0.128	0.24	0.264
2564	26575	0.184	0.296	0.432	0.48
2564	26575	0.088	0.112	0.296	0.2
2564	26575	0.112	0.088	0.176	0.2
2564	26575	0.088	0.12	0.232	0.208
2564	26575	0.072	0.168	0.256	0.24
