PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1857	19214	0.0	0.0	0.0	0.0
1857	19223	0.296	0.0	0.0	0.0
1857	19223	0.112	0.08	0.216	0.032
1857	19223	0.128	0.056	0.168	0.184
1857	19223	0.096	0.216	0.344	0.312
1857	19223	0.096	0.352	0.448	0.448
1857	19223	0.112	0.024	0.12	0.136
1857	19223	0.104	0.112	0.224	0.216
1857	19223	0.128	0.488	0.592	0.616
1857	19223	0.128	0.176	0.304	0.304
1857	19223	0.096	0.368	0.496	0.464
1857	19223	0.104	0.12	0.216	0.224
1857	19223	0.096	0.08	0.184	0.176
1857	19223	0.112	0.184	0.28	0.296
1857	19223	0.096	0.408	0.52	0.504
1857	19223	0.096	0.32	0.416	0.416
1857	19223	0.088	0.128	0.224	0.216
1857	19223	0.128	0.128	0.216	0.256
1857	19223	0.152	0.024	0.152	0.176
1857	19223	0.104	0.312	0.464	0.416
1857	19223	0.072	0.144	0.248	0.216
1857	19223	0.104	0.12	0.192	0.224
1857	19223	0.112	0.64	0.744	0.752
1857	19223	0.12	0.064	0.176	0.184
1857	19223	0.096	0.056	0.176	0.152
1857	19223	0.088	0.16	0.256	0.248
1857	19223	0.128	0.152	0.24	0.28
1857	19223	0.088	0.008	0.136	0.096
1857	19223	0.072	0.264	0.352	0.336
1857	19223	0.088	0.104	0.176	0.192
1857	19223	0.088	0.168	0.256	0.256
1857	19223	0.096	0.608	0.696	0.704
1857	19223	0.12	0.04	0.136	0.16
1857	19223	0.112	0.128	0.248	0.24
1857	19223	0.088	0.048	0.16	0.136
1857	19223	0.072	0.184	0.272	0.256
1857	19223	0.112	0.216	0.288	0.328
1857	19223	0.096	0.096	0.208	0.192
1857	19223	0.12	0.464	0.56	0.584
1857	19223	0.144	0.504	0.624	0.648
1857	19223	0.088	0.152	0.296	0.24
1857	19223	0.08	0.168	0.256	0.248
1857	19223	0.128	0.608	0.688	0.736
1857	19223	0.12	0.32	0.448	0.44
1857	19223	0.136	0.119	0.239	0.255
1857	19223	0.105	0.04	0.176	0.145
1857	19223	0.088	1.008	1.113	1.096
1857	19223	0.0	0.0	0.0	0.0
1857	19223	0.0	0.0	0.0	0.0
1857	19223	0.0	0.0	0.0	0.0
1857	19223	0.0	0.0	0.0	0.0
1857	19223	0.0	0.0	0.0	0.0
1857	19223	0.0	0.0	0.0	0.0
1857	19223	0.0	0.0	0.0	0.0
1857	19223	0.0	0.0	0.0	0.0
1857	19223	0.0	0.0	0.0	0.0
1857	19223	0.0	0.0	0.0	0.0
1857	19223	0.0	0.0	0.0	0.0
1857	19223	0.0	0.0	0.0	0.0
1857	19223	0.0	0.0	0.0	0.0
1857	19223	0.0	0.0	0.0	0.0
1857	19223	0.0	0.0	0.0	0.0
1857	19223	0.0	0.0	0.0	0.0
1857	19223	0.0	0.0	0.0	0.0
1857	19223	0.0	0.0	0.0	0.0
1857	19223	0.0	0.0	0.0	0.0
1857	19223	0.0	0.0	0.0	0.0
1857	19223	0.0	0.0	0.0	0.0
1857	19223	0.0	0.0	0.0	0.0
1857	19223	0.0	0.0	0.0	0.0
1857	19223	0.0	0.0	0.0	0.0
1857	19237	0.12	0.0	0.0	0.0
1857	19237	0.088	0.144	0.264	0.232
1857	19237	0.104	0.744	0.832	0.848
1857	19237	0.112	0.064	0.168	0.176
1857	19237	0.104	0.136	0.248	0.24
1857	19237	0.128	0.08	0.184	0.208
1857	19237	0.104	0.056	0.184	0.16
1857	19237	0.136	0.504	0.608	0.64
1857	19237	0.096	0.04	0.176	0.136
1857	19237	0.088	0.12	0.216	0.208
1857	19237	0.096	0.12	0.208	0.216
1857	19237	0.104	0.608	0.704	0.712
1857	19237	0.096	0.136	0.24	0.232
1857	19237	0.12	0.112	0.208	0.232
1857	19237	0.112	0.12	0.24	0.232
1857	19237	0.16	0.136	0.248	0.296
1857	19237	0.12	0.096	0.256	0.216
1857	19237	0.144	0.04	0.16	0.184
1857	19237	0.088	0.672	0.816	0.76
1857	19237	0.0	0.0	0.0	0.0
1857	19237	0.0	0.0	0.0	0.0
1857	19237	0.0	0.0	0.0	0.0
1857	19237	0.0	0.0	0.0	0.0
1857	19237	0.0	0.0	0.0	0.0
1857	19237	0.0	0.0	0.0	0.0
1857	19237	0.0	0.0	0.0	0.0
1857	19237	0.0	0.0	0.0	0.0
1857	19237	0.0	0.0	0.0	0.0
1857	19237	0.0	0.0	0.0	0.0
1857	19237	0.0	0.0	0.0	0.0
1857	19237	0.0	0.0	0.0	0.0
1857	19237	0.0	0.0	0.0	0.0
1857	19237	0.0	0.0	0.0	0.0
1857	19237	0.0	0.0	0.0	0.0
1857	19237	0.0	0.0	0.0	0.0
1857	19237	0.0	0.0	0.0	0.0
1857	19237	0.0	0.0	0.0	0.0
1857	19237	0.0	0.0	0.0	0.0
1857	19237	0.0	0.0	0.0	0.0
1857	19237	0.0	0.0	0.0	0.0
1857	19237	0.0	0.0	0.0	0.0
1857	19237	0.0	0.0	0.0	0.0
1857	19237	0.0	0.0	0.0	0.0
1857	19237	0.0	0.0	0.0	0.0
1857	19237	0.0	0.0	0.0	0.0
1857	19237	0.0	0.0	0.0	0.0
1857	19237	0.0	0.0	0.0	0.0
1857	19237	0.0	0.0	0.0	0.0
1857	19237	0.0	0.0	0.0	0.0
1857	19237	0.0	0.0	0.0	0.0
1857	19237	0.0	0.0	0.0	0.0
1857	19237	0.0	0.0	0.0	0.0
1857	19237	0.0	0.0	0.0	0.0
1857	19237	0.0	0.0	0.0	0.0
1857	19237	0.0	0.0	0.0	0.0
1857	19237	0.0	0.0	0.0	0.0
1857	19237	0.0	0.0	0.0	0.0
1857	19237	0.0	0.0	0.0	0.0
1857	19237	0.0	0.0	0.0	0.0
1857	19237	0.0	0.0	0.0	0.0
1857	19237	0.0	0.0	0.0	0.0
1857	19237	0.0	0.0	0.0	0.0
1857	19237	0.0	0.0	0.0	0.0
1857	19237	0.0	0.0	0.0	0.0
1857	19237	0.0	0.0	0.0	0.0
1857	19237	0.0	0.0	0.0	0.0
1857	19237	0.0	0.0	0.0	0.0
1857	19237	0.0	0.0	0.0	0.0
1857	19237	0.0	0.0	0.0	0.0
1857	19237	0.0	0.0	0.0	0.0
1857	19243	0.496	0.0	0.0	0.0
1857	19243	0.144	0.16	0.336	0.016
1857	19243	0.104	0.12	0.264	0.224
1857	19243	0.112	0.008	0.112	0.12
1857	19243	0.112	0.032	0.144	0.144
1857	19243	0.104	0.136	0.248	0.24
1857	19243	0.104	0.56	0.664	0.664
1857	19243	0.112	0.128	0.232	0.24
1857	19243	0.096	0.096	0.208	0.192
1857	19243	0.121	0.104	0.2	0.225
1857	19243	0.144	0.015	0.136	0.159
1857	19243	0.144	0.04	0.184	0.184
1857	19243	0.065	0.103	0.247	0.168
1857	19243	0.112	0.648	0.713	0.76
1857	19243	0.105	0.071	0.183	0.176
1857	19243	0.105	0.007	0.112	0.112
1857	19243	0.097	0.087	0.192	0.184
1857	19243	0.121	0.455	0.552	0.576
1857	19243	0.136	0.127	0.248	0.263
1857	19243	0.112	0.048	0.184	0.16
1857	19243	0.12	0.096	0.208	0.216
1857	19243	0.192	0.112	0.232	0.304
1857	19243	0.088	0.792	0.984	0.88
1857	19243	0.096	0.104	0.192	0.2
1857	19243	0.112	0.032	0.128	0.144
1857	19243	0.088	0.056	0.168	0.144
1857	19243	0.12	0.096	0.184	0.216
1857	19243	0.144	0.008	0.128	0.152
1857	19243	0.12	0.224	0.368	0.344
1857	19243	0.12	0.136	0.256	0.256
1857	19243	0.096	0.696	0.816	0.792
1857	19243	0.112	0.208	0.304	0.32
1857	19243	0.12	0.168	0.28	0.288
1857	19243	0.104	0.072	0.192	0.176
1857	19243	0.104	0.448	0.552	0.552
1857	19243	0.096	0.08	0.184	0.176
1857	19243	0.104	0.312	0.408	0.416
1857	19243	0.12	0.208	0.312	0.328
1857	19243	0.104	0.152	0.272	0.256
1857	19243	0.12	0.048	0.152	0.168
1857	19243	0.096	0.088	0.208	0.184
1857	19243	0.144	1.512	1.608	1.656
1857	19243	0.104	0.096	0.24	0.2
1857	19243	0.096	0.328	0.432	0.424
1857	19243	0.088	0.168	0.264	0.256
1857	19243	0.08	0.128	0.216	0.208
1857	19243	0.112	0.864	0.944	0.976
1857	19243	0.104	0.44	0.552	0.544
1857	19243	0.08	0.136	0.24	0.216
1857	19243	0.104	0.128	0.208	0.232
1857	19243	0.088	0.152	0.256	0.24
1857	19243	0.096	1.024	1.112	1.12
1857	19243	0.112	0.296	0.392	0.408
1857	19243	0.104	0.632	0.744	0.736
1857	19243	0.128	0.184	0.288	0.312
1857	19243	0.112	0.6	0.728	0.712
1857	19243	0.112	0.08	0.192	0.192
1857	19243	0.28	0.608	0.72	0.888
1857	19243	0.111	0.064	0.216	0.047
1857	19243	0.0	0.0	0.0	0.0
1857	19243	0.0	0.0	0.0	0.0
1857	19243	0.0	0.0	0.0	0.0
1857	19243	0.0	0.0	0.0	0.0
1857	19243	0.0	0.0	0.0	0.0
1857	19243	0.0	0.0	0.0	0.0
1857	19243	0.0	0.0	0.0	0.0
1857	19243	0.0	0.0	0.0	0.0
1857	19243	0.0	0.0	0.0	0.0
1857	19243	0.0	0.0	0.0	0.0
1857	19243	0.0	0.0	0.0	0.0
1857	19273	1.344	0.0	0.0	0.0
1857	19273	0.12	0.176	1.168	0.056
1857	19273	0.088	0.104	0.224	0.192
1857	19273	0.096	0.344	0.432	0.44
1857	19273	0.096	0.088	0.184	0.184
1857	19273	0.128	0.104	0.2	0.232
1857	19273	0.104	0.504	0.632	0.608
1857	19273	0.128	0.28	0.384	0.408
1857	19273	0.12	0.784	0.912	0.904
1857	19273	0.128	0.048	0.168	0.176
1857	19273	0.128	0.104	0.232	0.232
1857	19273	0.096	0.264	0.392	0.36
1857	19273	0.096	0.096	0.192	0.192
1857	19273	0.112	0.112	0.208	0.224
1857	19273	0.12	0.92	1.032	1.04
1857	19273	0.104	0.208	0.328	0.312
1857	19273	0.128	0.112	0.216	0.24
1857	19273	0.096	0.712	0.84	0.808
1857	19273	0.104	0.136	0.232	0.24
1857	19273	0.136	0.68	0.784	0.816
1857	19273	0.104	0.072	0.208	0.176
1857	19273	0.112	0.168	0.272	0.28
1857	19273	0.112	0.128	0.24	0.24
1857	19273	0.104	0.136	0.248	0.24
1857	19273	0.128	0.304	0.408	0.432
1857	19273	0.152	0.104	0.232	0.256
1857	19273	0.112	0.096	0.248	0.208
1857	19273	0.136	1.352	1.464	1.488
1857	19273	0.168	0.104	0.24	0.272
1857	19273	0.112	0.08	0.248	0.192
1857	19273	0.112	0.072	0.184	0.184
1857	19273	0.113	0.087	0.199	0.2
1857	19273	0.136	0.096	0.209	0.232
1857	19273	0.104	0.104	0.24	0.208
1857	19273	0.088	0.48	0.584	0.568
1857	19273	0.104	0.088	0.176	0.192
1857	19273	0.128	0.039	0.143	0.167
1857	19273	0.121	0.048	0.176	0.169
1857	19273	0.128	0.52	0.641	0.648
1857	19273	0.128	0.087	0.215	0.215
1857	19273	0.104	0.104	0.232	0.208
1857	19273	0.128	0.2	0.304	0.328
1857	19273	0.112	0.144	0.272	0.256
1857	19273	0.136	0.32	0.432	0.456
1857	19273	0.096	0.112	0.248	0.208
1857	19273	0.096	0.272	0.368	0.368
1857	19273	0.112	0.784	0.88	0.896
1857	19273	0.104	0.04	0.152	0.144
1857	19273	0.082	0.064	0.168	0.146
1857	19273	0.088	0.278	0.36	0.366
1857	19273	0.112	0.072	0.16	0.184
1857	19273	0.112	0.152	0.264	0.264
1857	19273	0.12	0.08	0.192	0.2
1857	19273	0.104	0.112	0.232	0.216
1857	19273	0.088	0.152	0.256	0.24
1857	19273	0.12	0.632	0.72	0.752
1857	19273	0.12	0.104	0.224	0.224
1857	19273	0.096	0.08	0.2	0.176
1857	19273	0.096	0.128	0.224	0.224
1857	19273	0.104	0.128	0.224	0.232
1857	19273	0.128	0.616	0.72	0.744
1857	19273	0.112	0.128	0.256	0.24
1857	19273	0.112	0.752	0.864	0.864
1857	19273	0.112	0.416	0.528	0.528
1857	19273	0.08	0.128	0.24	0.208
1857	19273	0.288	0.04	0.12	0.328
1857	19273	0.104	0.08	0.208	0.024
1857	19273	0.104	0.056	0.16	0.16
1857	19273	0.152	0.032	0.136	0.184
1857	19273	0.16	0.12	0.272	0.28
1857	19306	0.512	0.0	0.0	0.0
1857	19306	0.096	0.144	0.368	0.048
1857	19306	0.104	0.088	0.184	0.192
1857	19306	0.144	0.024	0.128	0.168
1857	19306	0.105	0.016	0.16	0.121
1857	19306	0.096	0.127	0.232	0.223
1857	19306	0.104	0.44	0.536	0.544
1857	19306	0.112	0.024	0.128	0.136
1857	19306	0.096	0.04	0.152	0.136
1857	19306	0.136	0.032	0.128	0.168
1857	19306	0.104	0.08	0.216	0.184
1857	19306	0.144	0.064	0.168	0.208
1857	19306	0.104	0.048	0.192	0.152
1857	19306	0.144	0.328	0.432	0.472
1857	19306	0.096	0.056	0.2	0.152
1857	19306	0.24	0.552	0.648	0.792
1857	19306	0.112	0.064	0.176	0.048
1857	19306	0.152	0.04	0.152	0.192
1857	19306	0.112	0.232	0.384	0.344
1857	19306	0.096	0.08	0.192	0.176
1857	19306	0.104	0.328	0.424	0.432
1857	19306	0.104	0.016	0.12	0.12
1857	19306	0.144	0.144	0.248	0.288
1857	19306	0.104	0.032	0.176	0.136
1857	19306	0.128	0.256	0.36	0.384
1857	19306	0.112	0.08	0.208	0.192
1857	19306	0.12	0.272	0.384	0.392
1857	19306	0.08	0.072	0.192	0.152
1857	19306	0.08	0.64	0.72	0.72
1857	19306	0.104	0.672	0.752	0.776
1857	19306	0.136	0.08	0.184	0.216
1857	19306	0.12	0.144	0.28	0.264
1857	19306	0.08	0.296	0.416	0.376
1857	19306	0.0	0.0	0.0	0.0
1857	19306	0.0	0.0	0.0	0.0
1857	19306	0.0	0.0	0.0	0.0
1857	19306	0.0	0.0	0.0	0.0
1857	19306	0.0	0.0	0.0	0.0
1857	19306	0.0	0.0	0.0	0.0
1857	19306	0.0	0.0	0.0	0.0
1857	19306	0.0	0.0	0.0	0.0
1857	19306	0.0	0.0	0.0	0.0
1857	19306	0.0	0.0	0.0	0.0
1857	19306	0.0	0.0	0.0	0.0
1857	19306	0.0	0.0	0.0	0.0
1857	19306	0.0	0.0	0.0	0.0
1857	19306	0.0	0.0	0.0	0.0
1857	19306	0.0	0.0	0.0	0.0
1857	19306	0.0	0.0	0.0	0.0
1857	19306	0.0	0.0	0.0	0.0
1857	19306	0.0	0.0	0.0	0.0
1857	19306	0.0	0.0	0.0	0.0
1857	19306	0.0	0.0	0.0	0.0
1857	19306	0.0	0.0	0.0	0.0
1857	19306	0.0	0.0	0.0	0.0
1857	19306	0.0	0.0	0.0	0.0
1857	19306	0.0	0.0	0.0	0.0
1857	19306	0.0	0.0	0.0	0.0
1857	19306	0.0	0.0	0.0	0.0
1857	19306	0.0	0.0	0.0	0.0
1857	19306	0.0	0.0	0.0	0.0
1857	19306	0.0	0.0	0.0	0.0
1857	19306	0.0	0.0	0.0	0.0
1857	19306	0.0	0.0	0.0	0.0
1857	19306	0.0	0.0	0.0	0.0
1857	19306	0.0	0.0	0.0	0.0
1857	19306	0.0	0.0	0.0	0.0
1857	19306	0.0	0.0	0.0	0.0
1857	19306	0.0	0.0	0.0	0.0
1857	19306	0.0	0.0	0.0	0.0
1857	19325	0.439	0.0	0.0	0.0
1857	19325	0.112	0.127	0.312	0.015
1857	19325	0.153	0.031	0.143	0.184
1857	19325	0.121	0.071	0.224	0.192
1857	19325	0.137	0.103	0.224	0.24
1857	19325	0.097	0.087	0.224	0.184
1857	19325	0.145	0.063	0.16	0.208
1857	19325	0.104	0.063	0.208	0.167
1857	19325	0.136	0.36	0.464	0.496
1857	19325	0.096	0.184	0.32	0.28
1857	19325	0.12	0.152	0.248	0.272
1857	19325	0.112	0.312	0.432	0.424
1857	19325	0.12	0.36	0.472	0.48
1857	19325	0.12	0.136	0.256	0.256
1857	19325	0.08	0.32	0.44	0.4
1857	19325	0.136	0.368	0.448	0.504
1857	19325	0.096	0.064	0.2	0.16
1857	19325	0.08	0.096	0.192	0.176
1857	19325	0.136	0.184	0.264	0.32
1857	19325	0.12	0.352	0.488	0.472
1857	19325	0.128	0.104	0.224	0.232
1857	19325	0.13	0.088	0.216	0.218
1857	19325	0.088	0.967	1.097	1.055
1857	19325	0.112	0.096	0.184	0.208
1857	19325	0.112	0.008	0.12	0.12
1857	19325	0.104	0.056	0.168	0.16
1857	19325	0.16	0.192	0.296	0.352
1857	19325	0.136	0.016	0.176	0.152
1857	19325	0.104	0.24	0.376	0.344
1857	19325	0.088	0.208	0.312	0.296
1857	19325	0.104	0.56	0.648	0.664
1857	19325	0.08	0.176	0.28	0.256
1857	19325	0.104	0.144	0.224	0.248
1857	19325	0.16	0.056	0.16	0.216
1857	19325	0.08	0.136	0.296	0.216
1857	19325	0.136	0.496	0.576	0.632
1857	19325	0.076	0.084	0.22	0.16
1857	19325	0.08	0.08	0.156	0.16
1857	19325	0.096	0.072	0.152	0.168
1857	19325	0.096	0.064	0.16	0.16
1857	19325	0.064	0.096	0.192	0.16
1857	19325	0.12	0.264	0.328	0.384
1857	19325	0.12	0.84	0.96	0.96
1857	19325	0.08	0.144	0.264	0.224
1857	19325	0.128	0.232	0.312	0.36
1857	19325	0.16	0.048	0.176	0.208
1857	19325	0.08	0.144	0.304	0.224
1857	19325	0.104	0.952	1.032	1.056
1857	19325	0.112	0.104	0.208	0.216
1857	19325	0.096	0.136	0.248	0.232
1857	19325	0.128	0.088	0.184	0.216
1857	19325	0.128	0.112	0.24	0.24
1857	19325	0.088	0.184	0.312	0.272
1857	19325	0.128	0.448	0.536	0.576
1857	19325	0.088	0.144	0.272	0.232
1857	19325	0.088	0.128	0.216	0.216
1857	19325	0.12	0.864	0.952	0.984
1857	19325	0.096	0.136	0.256	0.232
1857	19325	0.12	0.2	0.296	0.32
1857	19325	0.152	0.128	0.248	0.28
1857	19325	0.104	0.08	0.232	0.184
1857	19325	0.08	0.216	0.32	0.296
1857	19325	0.12	0.528	0.608	0.648
1857	19325	0.112	0.104	0.224	0.216
1857	19325	0.088	0.08	0.192	0.168
1857	19325	0.208	0.248	0.336	0.456
1857	19325	0.183	0.056	0.152	0.127
1857	19325	0.12	0.089	0.272	0.209
1857	19325	0.105	0.111	0.231	0.216
1857	19325	0.112	0.096	0.201	0.208
