PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12232	130378	0.0	0.0	0.0	0.0
12232	130387	0.127	0.0	0.0	0.0
12232	130387	0.064	0.056	0.071	0.008
12232	130387	0.12	0.096	0.16	0.216
12232	130387	0.072	0.032	0.152	0.104
12232	130387	0.08	0.496	0.568	0.576
12232	130387	0.08	0.128	0.208	0.208
12232	130387	0.104	0.056	0.136	0.16
12232	130387	0.09	0.054	0.158	0.144
12232	130387	0.072	0.512	0.602	0.584
12232	130387	0.112	0.048	0.12	0.16
12232	130387	0.12	0.104	0.216	0.224
12232	130387	0.064	0.008	0.112	0.056
12232	130387	0.087	0.153	0.217	0.24
12232	130387	0.072	0.096	0.183	0.168
12232	130387	0.08	0.064	0.136	0.144
12232	130387	0.12	0.096	0.176	0.216
12232	130387	0.072	0.008	0.112	0.064
12232	130387	0.088	0.16	0.232	0.248
12232	130387	0.0	0.0	0.0	0.0
12232	130387	0.0	0.0	0.0	0.0
12232	130387	0.0	0.0	0.0	0.0
12232	130387	0.0	0.0	0.0	0.0
12232	130387	0.0	0.0	0.0	0.0
12232	130387	0.0	0.0	0.0	0.0
12232	130387	0.0	0.0	0.0	0.0
12232	130387	0.0	0.0	0.0	0.0
12232	130387	0.0	0.0	0.0	0.0
12232	130387	0.0	0.0	0.0	0.0
12232	130387	0.0	0.0	0.0	0.0
12232	130387	0.0	0.0	0.0	0.0
12232	130387	0.0	0.0	0.0	0.0
12232	130387	0.0	0.0	0.0	0.0
12232	130387	0.0	0.0	0.0	0.0
12232	130387	0.0	0.0	0.0	0.0
12232	130387	0.0	0.0	0.0	0.0
12232	130387	0.0	0.0	0.0	0.0
12232	130387	0.0	0.0	0.0	0.0
12232	130387	0.0	0.0	0.0	0.0
12232	130387	0.0	0.0	0.0	0.0
12232	130387	0.0	0.0	0.0	0.0
12232	130387	0.0	0.0	0.0	0.0
12232	130387	0.0	0.0	0.0	0.0
12232	130387	0.0	0.0	0.0	0.0
12232	130387	0.0	0.0	0.0	0.0
12232	130387	0.0	0.0	0.0	0.0
12232	130387	0.0	0.0	0.0	0.0
12232	130387	0.0	0.0	0.0	0.0
12232	130387	0.0	0.0	0.0	0.0
12232	130387	0.0	0.0	0.0	0.0
12232	130387	0.0	0.0	0.0	0.0
12232	130387	0.0	0.0	0.0	0.0
12232	130387	0.0	0.0	0.0	0.0
12232	130387	0.0	0.0	0.0	0.0
12232	130387	0.0	0.0	0.0	0.0
12232	130387	0.0	0.0	0.0	0.0
12232	130387	0.0	0.0	0.0	0.0
12232	130387	0.0	0.0	0.0	0.0
12232	130387	0.0	0.0	0.0	0.0
12232	130387	0.0	0.0	0.0	0.0
12232	130387	0.0	0.0	0.0	0.0
12232	130387	0.0	0.0	0.0	0.0
12232	130387	0.0	0.0	0.0	0.0
12232	130387	0.0	0.0	0.0	0.0
12232	130387	0.0	0.0	0.0	0.0
12232	130387	0.0	0.0	0.0	0.0
12232	130387	0.0	0.0	0.0	0.0
12232	130387	0.0	0.0	0.0	0.0
12232	130387	0.0	0.0	0.0	0.0
12232	130387	0.0	0.0	0.0	0.0
12232	130387	0.0	0.0	0.0	0.0
12232	130396	0.12	0.0	0.0	0.0
12232	130396	0.064	0.008	0.112	0.056
12232	130396	0.112	0.04	0.104	0.152
12232	130396	0.128	0.016	0.128	0.144
12232	130396	0.144	0.008	0.136	0.152
12232	130396	0.12	0.072	0.072	0.048
12232	130396	0.072	0.04	0.08	0.032
12232	130396	0.096	0.128	0.2	0.224
12232	130396	0.136	0.016	0.112	0.152
12232	130396	0.095	0.015	0.121	0.08
12232	130396	0.08	0.048	0.143	0.128
12232	130396	0.12	0.072	0.152	0.192
12232	130396	0.08	0.072	0.048	0.008
12232	130396	0.136	0.176	0.256	0.312
12232	130396	0.072	0.024	0.16	0.096
12232	130396	0.112	0.064	0.136	0.176
12232	130396	0.088	0.368	0.48	0.456
12232	130396	0.096	0.232	0.32	0.328
12232	130396	0.099	0.064	0.16	0.163
12232	130396	0.056	0.019	0.08	0.037
12232	130396	0.096	0.04	0.096	0.136
12232	130396	0.08	0.112	0.208	0.192
12232	130396	0.112	0.024	0.104	0.136
12232	130396	0.064	0.128	0.24	0.192
12232	130396	0.104	0.176	0.24	0.28
12232	130396	0.088	0.184	0.288	0.272
12232	130396	0.072	0.112	0.2	0.184
12232	130396	0.072	0.008	0.08	0.08
12232	130396	0.08	0.472	0.544	0.552
12232	130396	0.072	0.064	0.144	0.136
12232	130396	0.128	0.168	0.24	0.296
12232	130396	0.064	0.408	0.536	0.472
12232	130396	0.056	0.168	0.232	0.224
12232	130396	0.088	0.096	0.152	0.184
12232	130396	0.128	0.128	0.216	0.256
12232	130396	0.136	0.104	0.232	0.24
12232	130396	0.096	0.344	0.48	0.44
12232	130396	0.072	0.08	0.176	0.152
12232	130396	0.08	0.064	0.136	0.144
12232	130396	0.112	0.064	0.144	0.176
12232	130396	0.096	0.016	0.128	0.112
12232	130396	0.072	0.112	0.208	0.184
12232	130396	0.072	0.096	0.168	0.168
12232	130396	0.096	0.024	0.096	0.12
12232	130396	0.064	0.008	0.088	0.056
12232	130396	0.152	0.088	0.152	0.24
12232	130396	0.096	0.008	0.144	0.088
12232	130396	0.064	0.184	0.28	0.248
12232	130396	0.072	0.12	0.184	0.192
12232	130396	0.08	0.216	0.288	0.296
12232	130396	0.088	0.097	0.177	0.185
12232	130396	0.11	0.001	0.089	0.111
12232	130396	0.096	0.008	0.118	0.104
12232	130396	0.096	0.08	0.176	0.176
12232	130396	0.072	0.12	0.216	0.192
12232	130396	0.128	0.104	0.176	0.232
12232	130396	0.08	0.04	0.168	0.12
12232	130396	0.08	0.032	0.112	0.112
12232	130396	0.088	0.632	0.712	0.72
12232	130396	0.08	0.032	0.12	0.112
12232	130396	0.064	0.056	0.136	0.12
12232	130396	0.112	0.08	0.144	0.192
12232	130396	0.072	0.088	0.2	0.16
12232	130396	0.056	0.096	0.168	0.152
12232	130396	0.096	0.088	0.144	0.184
12232	130396	0.08	0.024	0.12	0.104
12232	130396	0.136	0.008	0.072	0.128
12232	130396	0.104	0.008	0.144	0.112
12232	130396	0.104	0.24	0.344	0.344
12232	130396	0.112	0.112	0.216	0.224
12232	130422	0.144	0.0	0.0	0.0
12232	130422	0.08	0.064	0.08	0.016
12232	130422	0.096	0.04	0.12	0.136
12232	130422	0.096	0.096	0.192	0.192
12232	130422	0.064	0.032	0.064	0.032
12232	130422	0.064	0.016	0.08	0.08
12232	130422	0.072	0.072	0.136	0.144
12232	130422	0.12	0.04	0.112	0.16
12232	130422	0.096	0.072	0.192	0.168
12232	130422	0.079	0.168	0.264	0.247
12232	130422	0.087	0.097	0.176	0.184
12232	130422	0.104	0.049	0.136	0.153
12232	130422	0.151	0.048	0.152	0.199
12232	130422	0.104	0.007	0.144	0.097
12232	130422	0.104	0.096	0.2	0.2
12232	130422	0.096	0.064	0.168	0.16
12232	130422	0.128	0.136	0.232	0.264
12232	130422	0.144	0.512	0.64	0.656
12232	130422	0.119	0.08	0.064	0.039
12232	130422	0.087	0.089	0.208	0.176
12232	130422	0.08	0.105	0.192	0.185
12232	130422	0.096	0.256	0.336	0.352
12232	130422	0.111	0.256	0.352	0.367
12232	130422	0.08	0.361	0.472	0.441
12232	130422	1.056	0.104	0.184	1.16
12232	130422	0.08	0.92	0.136	0.84
12232	130422	0.08	0.159	0.239	0.239
12232	130422	0.104	0.305	0.385	0.409
12232	130422	0.072	0.544	0.648	0.616
12232	130422	0.104	0.304	0.376	0.408
12232	130422	0.0	0.0	0.0	0.0
12232	130422	0.0	0.0	0.0	0.0
12232	130422	0.0	0.0	0.0	0.0
12232	130422	0.0	0.0	0.0	0.0
12232	130422	0.0	0.0	0.0	0.0
12232	130422	0.0	0.0	0.0	0.0
12232	130422	0.0	0.0	0.0	0.0
12232	130422	0.0	0.0	0.0	0.0
12232	130422	0.0	0.0	0.0	0.0
12232	130422	0.0	0.0	0.0	0.0
12232	130422	0.0	0.0	0.0	0.0
12232	130422	0.0	0.0	0.0	0.0
12232	130422	0.0	0.0	0.0	0.0
12232	130422	0.0	0.0	0.0	0.0
12232	130422	0.0	0.0	0.0	0.0
12232	130422	0.0	0.0	0.0	0.0
12232	130422	0.0	0.0	0.0	0.0
12232	130422	0.0	0.0	0.0	0.0
12232	130422	0.0	0.0	0.0	0.0
12232	130422	0.0	0.0	0.0	0.0
12232	130422	0.0	0.0	0.0	0.0
12232	130422	0.0	0.0	0.0	0.0
12232	130422	0.0	0.0	0.0	0.0
12232	130422	0.0	0.0	0.0	0.0
12232	130422	0.0	0.0	0.0	0.0
12232	130422	0.0	0.0	0.0	0.0
12232	130422	0.0	0.0	0.0	0.0
12232	130422	0.0	0.0	0.0	0.0
12232	130422	0.0	0.0	0.0	0.0
12232	130422	0.0	0.0	0.0	0.0
12232	130422	0.0	0.0	0.0	0.0
12232	130422	0.0	0.0	0.0	0.0
12232	130422	0.0	0.0	0.0	0.0
12232	130422	0.0	0.0	0.0	0.0
12232	130422	0.0	0.0	0.0	0.0
12232	130422	0.0	0.0	0.0	0.0
12232	130422	0.0	0.0	0.0	0.0
12232	130422	0.0	0.0	0.0	0.0
12232	130422	0.0	0.0	0.0	0.0
12232	130422	0.0	0.0	0.0	0.0
12232	130434	0.183	0.0	0.0	0.0
12232	130434	0.072	0.088	0.095	0.016
12232	130434	0.088	0.112	0.184	0.2
12232	130434	0.072	0.136	0.224	0.208
12232	130434	0.096	0.104	0.176	0.2
12232	130434	0.12	0.008	0.104	0.128
12232	130434	0.096	0.024	0.144	0.12
12232	130434	0.096	0.096	0.192	0.192
12232	130434	0.08	0.016	0.08	0.064
12232	130434	0.128	0.08	0.16	0.208
12232	130434	0.136	0.016	0.144	0.152
12232	130434	0.072	0.128	0.264	0.2
12232	130434	0.088	0.048	0.12	0.136
12232	130434	0.089	0.016	0.072	0.073
12232	130434	0.088	0.143	0.232	0.231
12232	130434	0.072	0.104	0.192	0.176
12232	130434	0.056	0.048	0.12	0.104
12232	130434	0.08	0.064	0.12	0.144
12232	130434	0.072	0.12	0.2	0.192
12232	130434	0.096	0.008	0.08	0.104
12232	130434	0.096	0.072	0.168	0.168
12232	130434	0.128	0.096	0.192	0.224
12232	130434	0.096	0.032	0.16	0.128
12232	130434	0.0	0.0	0.0	0.0
12232	130434	0.0	0.0	0.0	0.0
12232	130434	0.0	0.0	0.0	0.0
12232	130434	0.0	0.0	0.0	0.0
12232	130434	0.0	0.0	0.0	0.0
12232	130434	0.0	0.0	0.0	0.0
12232	130434	0.0	0.0	0.0	0.0
12232	130434	0.0	0.0	0.0	0.0
12232	130434	0.0	0.0	0.0	0.0
12232	130434	0.0	0.0	0.0	0.0
12232	130434	0.0	0.0	0.0	0.0
12232	130434	0.0	0.0	0.0	0.0
12232	130434	0.0	0.0	0.0	0.0
12232	130434	0.0	0.0	0.0	0.0
12232	130434	0.0	0.0	0.0	0.0
12232	130434	0.0	0.0	0.0	0.0
12232	130434	0.0	0.0	0.0	0.0
12232	130434	0.0	0.0	0.0	0.0
12232	130434	0.0	0.0	0.0	0.0
12232	130434	0.0	0.0	0.0	0.0
12232	130434	0.0	0.0	0.0	0.0
12232	130434	0.0	0.0	0.0	0.0
12232	130434	0.0	0.0	0.0	0.0
12232	130434	0.0	0.0	0.0	0.0
12232	130434	0.0	0.0	0.0	0.0
12232	130434	0.0	0.0	0.0	0.0
12232	130434	0.0	0.0	0.0	0.0
12232	130434	0.0	0.0	0.0	0.0
12232	130434	0.0	0.0	0.0	0.0
12232	130434	0.0	0.0	0.0	0.0
12232	130434	0.0	0.0	0.0	0.0
12232	130434	0.0	0.0	0.0	0.0
12232	130434	0.0	0.0	0.0	0.0
12232	130434	0.0	0.0	0.0	0.0
12232	130434	0.0	0.0	0.0	0.0
12232	130434	0.0	0.0	0.0	0.0
12232	130434	0.0	0.0	0.0	0.0
12232	130434	0.0	0.0	0.0	0.0
12232	130434	0.0	0.0	0.0	0.0
12232	130434	0.0	0.0	0.0	0.0
12232	130434	0.0	0.0	0.0	0.0
12232	130434	0.0	0.0	0.0	0.0
12232	130434	0.0	0.0	0.0	0.0
12232	130434	0.0	0.0	0.0	0.0
12232	130434	0.0	0.0	0.0	0.0
12232	130434	0.0	0.0	0.0	0.0
12232	130434	0.0	0.0	0.0	0.0
12232	130447	0.104	0.0	0.0	0.0
12232	130447	0.08	0.064	0.04	0.016
12232	130447	0.136	0.08	0.16	0.216
12232	130447	0.08	0.024	0.112	0.056
12232	130447	0.064	0.096	0.176	0.16
12232	130447	0.064	0.096	0.16	0.16
12232	130447	0.136	0.008	0.056	0.128
12232	130447	0.056	0.08	0.216	0.136
12232	130447	0.096	0.032	0.088	0.128
12232	130447	0.088	0.352	0.448	0.44
12232	130447	0.072	0.016	0.104	0.088
12232	130447	0.08	0.096	0.168	0.176
12232	130447	0.144	0.096	0.176	0.24
12232	130447	0.072	0.056	0.088	0.016
12232	130447	0.136	0.072	0.144	0.208
12232	130447	0.12	0.08	0.056	0.04
12232	130447	0.176	0.072	0.192	0.248
12232	130447	0.08	0.056	0.12	0.024
12232	130447	0.088	0.072	0.152	0.16
12232	130447	0.08	0.104	0.192	0.184
12232	130447	0.184	0.136	0.216	0.32
12232	130447	0.104	0.184	0.368	0.288
12232	130447	0.08	0.192	0.296	0.272
12232	130447	0.0	0.0	0.0	0.0
12232	130447	0.0	0.0	0.0	0.0
12232	130447	0.0	0.0	0.0	0.0
12232	130447	0.0	0.0	0.0	0.0
12232	130447	0.0	0.0	0.0	0.0
12232	130447	0.0	0.0	0.0	0.0
12232	130447	0.0	0.0	0.0	0.0
12232	130447	0.0	0.0	0.0	0.0
12232	130447	0.0	0.0	0.0	0.0
12232	130447	0.0	0.0	0.0	0.0
12232	130447	0.0	0.0	0.0	0.0
12232	130447	0.0	0.0	0.0	0.0
12232	130447	0.0	0.0	0.0	0.0
12232	130447	0.0	0.0	0.0	0.0
12232	130447	0.0	0.0	0.0	0.0
12232	130447	0.0	0.0	0.0	0.0
12232	130447	0.0	0.0	0.0	0.0
12232	130447	0.0	0.0	0.0	0.0
12232	130447	0.0	0.0	0.0	0.0
12232	130447	0.0	0.0	0.0	0.0
12232	130447	0.0	0.0	0.0	0.0
12232	130447	0.0	0.0	0.0	0.0
12232	130447	0.0	0.0	0.0	0.0
12232	130447	0.0	0.0	0.0	0.0
12232	130447	0.0	0.0	0.0	0.0
12232	130447	0.0	0.0	0.0	0.0
12232	130447	0.0	0.0	0.0	0.0
12232	130447	0.0	0.0	0.0	0.0
12232	130447	0.0	0.0	0.0	0.0
12232	130447	0.0	0.0	0.0	0.0
12232	130447	0.0	0.0	0.0	0.0
12232	130447	0.0	0.0	0.0	0.0
12232	130447	0.0	0.0	0.0	0.0
12232	130447	0.0	0.0	0.0	0.0
12232	130447	0.0	0.0	0.0	0.0
12232	130447	0.0	0.0	0.0	0.0
12232	130447	0.0	0.0	0.0	0.0
12232	130447	0.0	0.0	0.0	0.0
12232	130447	0.0	0.0	0.0	0.0
12232	130447	0.0	0.0	0.0	0.0
12232	130447	0.0	0.0	0.0	0.0
12232	130447	0.0	0.0	0.0	0.0
12232	130447	0.0	0.0	0.0	0.0
12232	130447	0.0	0.0	0.0	0.0
12232	130447	0.0	0.0	0.0	0.0
12232	130447	0.0	0.0	0.0	0.0
12232	130447	0.0	0.0	0.0	0.0
12232	130455	0.128	0.0	0.0	0.0
12232	130455	0.104	0.072	0.056	0.032
12232	130455	0.112	0.04	0.144	0.152
12232	130455	0.056	0.112	0.224	0.168
12232	130455	0.12	0.088	0.144	0.208
12232	130455	0.08	0.368	0.488	0.448
12232	130455	0.072	0.104	0.184	0.176
12232	130455	0.112	0.088	0.16	0.2
12232	130455	0.072	0.24	0.352	0.312
12232	130455	0.144	0.032	0.104	0.176
12232	130455	0.088	0.024	0.12	0.064
12232	130455	0.128	0.136	0.224	0.264
12232	130455	0.112	0.816	0.944	0.928
12232	130455	0.16	0.112	0.224	0.272
12232	130455	0.12	0.008	0.168	0.128
12232	130455	0.104	0.096	0.216	0.2
12232	130455	0.12	0.064	0.168	0.184
12232	130455	0.072	0.048	0.072	0.024
12232	130455	0.088	0.112	0.184	0.2
12232	130455	0.088	0.08	0.168	0.168
12232	130455	0.104	0.112	0.2	0.216
12232	130455	0.104	0.032	0.072	0.072
12232	130455	0.064	0.048	0.152	0.112
12232	130455	0.104	0.08	0.144	0.184
12232	130455	0.096	0.056	0.16	0.152
12232	130455	0.16	0.704	0.8	0.864
12232	130455	0.128	0.08	0.24	0.208
12232	130455	0.12	0.128	0.256	0.248
12232	130455	0.208	0.216	0.336	0.424
12232	130455	0.104	0.12	0.328	0.224
12232	130455	0.072	0.072	0.176	0.144
12232	130455	0.112	0.128	0.2	0.24
12232	130455	0.104	0.104	0.216	0.208
12232	130455	0.088	0.128	0.232	0.216
12232	130455	0.137	0.855	0.943	0.992
12232	130455	0.095	0.032	0.169	0.127
12232	130455	0.081	0.032	0.127	0.113
12232	130455	0.081	0.015	0.096	0.096
12232	130455	0.128	0.104	0.185	0.232
12232	130455	0.12	0.072	0.2	0.192
12232	130455	0.136	0.08	0.2	0.216
12232	130455	0.144	0.048	0.184	0.192
12232	130455	0.136	0.176	0.32	0.312
12232	130455	0.08	0.072	0.208	0.152
12232	130455	0.072	0.096	0.176	0.168
12232	130455	0.136	0.104	0.176	0.24
12232	130455	0.08	0.008	0.128	0.072
12232	130455	0.088	0.136	0.216	0.224
12232	130455	0.072	0.008	0.08	0.064
12232	130455	0.088	0.048	0.12	0.136
12232	130455	0.12	0.048	0.04	0.072
12232	130455	0.096	0.016	0.136	0.112
12232	130455	0.111	0.008	0.088	0.103
12232	130455	0.12	0.039	0.072	0.081
12232	130455	0.112	0.176	0.296	0.288
12232	130455	0.128	0.032	0.144	0.16
12232	130455	0.112	0.009	0.119	0.103
12232	130455	0.143	0.505	0.617	0.648
12232	130455	0.071	0.039	0.104	0.032
12232	130455	0.088	0.072	0.143	0.16
12232	130455	0.112	0.097	0.185	0.209
12232	130455	0.0	0.0	0.0	0.0
12232	130455	0.0	0.0	0.0	0.0
12232	130455	0.0	0.0	0.0	0.0
12232	130455	0.0	0.0	0.0	0.0
12232	130455	0.0	0.0	0.0	0.0
12232	130455	0.0	0.0	0.0	0.0
12232	130455	0.0	0.0	0.0	0.0
12232	130455	0.0	0.0	0.0	0.0
12232	130455	0.0	0.0	0.0	0.0
