PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6204	66833	0.0	0.0	0.0	0.0
6204	66854	0.524	0.0	0.0	0.0
6204	66854	0.103	0.211	0.313	0.108
6204	66854	0.063	0.292	0.395	0.355
6204	66854	0.064	0.342	0.405	0.406
6204	66854	0.055	0.109	0.173	0.164
6204	66854	0.07	1.669	1.724	1.739
6204	66854	0.067	0.086	0.156	0.153
6204	66854	0.055	0.061	0.128	0.116
6204	66854	0.101	0.143	0.198	0.244
6204	66854	0.07	0.114	0.215	0.184
6204	66854	0.09	1.182	1.252	1.272
6204	66854	0.076	0.101	0.191	0.177
6204	66854	0.067	0.109	0.185	0.176
6204	66854	0.068	0.142	0.209	0.21
6204	66854	0.081	0.466	0.534	0.547
6204	66854	1.883	0.256	0.337	2.139
6204	66854	0.053	0.21	1.673	0.157
6204	66854	0.068	0.435	0.488	0.503
6204	66854	0.061	0.337	0.405	0.398
6204	66854	0.053	0.065	0.126	0.118
6204	66854	0.061	0.1	0.153	0.161
6204	66854	0.063	0.761	0.822	0.824
6204	66854	0.056	0.092	0.155	0.148
6204	66854	0.051	0.238	0.294	0.289
6204	66854	0.07	0.096	0.147	0.166
6204	66854	0.075	0.091	0.161	0.166
6204	66854	0.059	1.173	1.248	1.232
6204	66854	0.078	0.109	0.168	0.187
6204	66854	0.068	0.056	0.134	0.124
6204	66854	0.087	0.509	0.577	0.596
6204	66854	0.085	0.418	0.505	0.503
6204	66854	0.066	0.049	0.134	0.115
6204	66854	0.073	0.143	0.209	0.216
6204	66854	0.063	0.217	0.29	0.28
6204	66854	0.066	0.06	0.123	0.126
6204	66854	0.056	0.166	0.232	0.222
6204	66854	0.073	0.315	0.371	0.388
6204	66854	0.065	0.18	0.253	0.245
6204	66854	0.056	1.09	1.155	1.146
6204	66854	0.073	0.132	0.188	0.205
6204	66854	0.081	0.106	0.179	0.187
6204	66854	0.065	0.357	0.438	0.422
6204	66854	0.066	0.081	0.146	0.147
6204	66854	0.069	0.067	0.133	0.136
6204	66854	0.067	0.068	0.137	0.135
6204	66854	0.054	0.202	0.269	0.256
6204	66854	0.068	0.072	0.126	0.14
6204	66854	0.047	0.432	0.5	0.479
6204	66854	0.068	0.112	0.159	0.18
6204	66854	0.076	0.049	0.117	0.125
6204	66854	0.099	0.094	0.17	0.193
6204	66854	0.058	0.067	0.166	0.125
6204	66854	0.082	0.51	0.568	0.592
6204	66854	0.069	0.428	0.51	0.497
6204	66854	0.073	0.077	0.146	0.15
6204	66854	0.064	0.062	0.135	0.126
6204	66854	0.078	0.172	0.236	0.25
6204	66854	0.057	0.053	0.131	0.11
6204	66854	0.113	0.011	0.068	0.124
6204	66854	0.059	0.057	0.17	0.116
6204	66854	0.076	0.807	0.866	0.883
6204	66854	0.069	0.075	0.151	0.144
6204	66854	0.069	0.106	0.175	0.175
6204	66854	0.08	0.39	0.459	0.47
6204	66854	0.06	0.158	0.238	0.218
6204	66854	0.076	0.142	0.202	0.218
6204	66854	0.082	0.406	0.482	0.488
6204	66854	0.066	0.512	0.594	0.578
6204	66854	0.058	0.138	0.204	0.196
6204	66854	0.066	0.278	0.336	0.344
6204	66897	0.597	0.0	0.0	0.0
6204	66897	0.051	0.214	0.383	0.163
6204	66897	0.095	0.506	0.557	0.601
6204	66897	0.056	0.185	0.28	0.241
6204	66897	0.066	0.095	0.151	0.161
6204	66897	0.07	0.074	0.14	0.144
6204	66897	0.095	0.212	0.282	0.307
6204	66897	0.078	0.621	0.716	0.699
6204	66897	0.085	0.271	0.349	0.356
6204	66897	0.094	0.898	0.983	0.992
6204	66897	0.076	1.341	1.435	1.417
6204	66897	0.749	0.101	0.177	0.85
6204	66897	0.065	0.34	0.409	0.275
6204	66897	0.06	1.659	1.724	1.719
6204	66897	0.072	0.414	0.474	0.486
6204	66897	0.091	0.208	0.28	0.299
6204	66897	0.073	1.893	1.984	1.966
6204	66897	0.07	0.048	0.121	0.118
6204	66897	0.075	0.276	0.346	0.351
6204	66897	0.076	0.624	0.699	0.7
6204	66897	0.077	0.085	0.161	0.162
6204	66897	0.078	0.081	0.158	0.159
6204	66897	0.068	0.473	0.551	0.541
6204	66897	0.077	0.053	0.121	0.13
6204	66897	0.085	0.074	0.151	0.159
6204	66897	0.081	0.813	0.898	0.894
6204	66897	0.085	0.109	0.19	0.194
6204	66897	0.062	1.412	1.497	1.474
6204	66897	0.054	0.575	0.637	0.629
6204	66897	0.079	0.327	0.381	0.406
6204	66897	0.067	0.362	0.441	0.429
6204	66897	0.052	0.107	0.174	0.159
6204	66897	0.066	0.153	0.205	0.219
6204	66897	0.072	0.111	0.177	0.183
6204	66897	0.059	0.105	0.177	0.164
6204	66897	0.071	0.54	0.599	0.611
6204	66897	0.081	0.166	0.237	0.247
6204	66897	0.066	0.114	0.195	0.18
6204	66897	0.069	0.795	0.861	0.864
6204	66897	0.102	0.638	0.707	0.74
6204	66897	0.059	0.453	0.555	0.512
6204	66897	0.069	0.117	0.176	0.186
6204	66897	0.06	0.093	0.162	0.153
6204	66897	0.059	0.119	0.179	0.178
6204	66897	0.051	0.111	0.17	0.162
6204	66897	0.04	0.123	0.174	0.163
6204	66897	0.031	0.128	0.168	0.159
6204	66897	0.03	0.138	0.169	0.168
6204	66897	0.084	0.276	0.306	0.36
6204	66897	0.069	0.177	0.261	0.246
6204	66897	0.09	0.992	1.061	1.082
6204	66897	0.072	0.188	0.278	0.26
6204	66897	0.081	0.551	0.623	0.632
6204	66897	0.049	1.034	1.115	1.083
6204	66897	0.06	0.114	0.163	0.174
6204	66897	0.014	0.122	0.182	0.136
6204	66897	0.045	0.159	0.173	0.204
6204	66897	0.064	0.144	0.189	0.208
6204	66897	0.061	0.117	0.181	0.178
6204	66897	0.069	0.09	0.151	0.159
6204	66897	0.048	0.125	0.194	0.173
6204	66897	0.059	0.123	0.171	0.182
6204	66897	0.062	0.117	0.176	0.179
6204	66897	0.054	0.118	0.18	0.172
6204	66897	0.072	0.133	0.187	0.205
6204	66897	0.055	0.118	0.19	0.173
6204	66897	0.063	0.659	0.714	0.722
6204	66897	0.051	0.332	0.395	0.383
6204	66897	0.06	0.526	0.577	0.586
6204	66897	0.0	0.0	0.0	0.0
6204	66935	0.635	0.0	0.0	0.0
6204	66935	0.064	0.243	0.392	0.179
6204	66935	0.055	0.421	0.485	0.476
6204	66935	0.081	0.084	0.139	0.165
6204	66935	0.102	0.324	0.405	0.426
6204	66935	0.096	0.12	0.222	0.216
6204	66935	0.08	0.178	0.274	0.258
6204	66935	0.055	0.092	0.172	0.147
6204	66935	0.066	0.379	0.434	0.445
6204	66935	0.1	0.236	0.302	0.336
6204	66935	0.094	0.183	0.283	0.277
6204	66935	0.078	0.096	0.19	0.174
6204	66935	0.077	0.115	0.193	0.192
6204	66935	0.086	0.254	0.331	0.34
6204	66935	0.067	0.22	0.306	0.287
6204	66935	0.061	0.789	0.856	0.85
6204	66935	0.061	0.498	0.559	0.559
6204	66935	0.061	0.178	0.239	0.239
6204	66935	0.081	0.112	0.173	0.193
6204	66935	0.062	0.952	1.033	1.014
6204	66935	0.08	0.068	0.13	0.148
6204	66935	0.087	0.758	0.838	0.845
6204	66935	0.062	2.262	2.349	2.324
6204	66935	0.056	0.1	0.162	0.156
6204	66935	0.093	0.119	0.175	0.212
6204	66935	0.053	0.117	0.21	0.17
6204	66935	0.063	0.728	0.781	0.791
6204	66935	0.078	0.103	0.166	0.181
6204	66935	0.065	1.126	1.204	1.191
6204	66935	0.089	0.076	0.141	0.165
6204	66935	0.058	0.471	0.56	0.529
6204	66935	0.062	0.115	0.173	0.177
6204	66935	0.069	0.704	0.766	0.773
6204	66935	0.061	0.147	0.216	0.208
6204	66935	0.069	0.334	0.395	0.403
6204	66935	0.057	0.092	0.161	0.149
6204	66935	0.059	1.195	1.252	1.254
6204	66935	0.074	0.509	0.568	0.583
6204	66935	0.078	1.195	1.269	1.273
6204	66935	0.0	0.0	0.0	0.0
6204	66935	0.0	0.0	0.0	0.0
6204	66935	0.0	0.0	0.0	0.0
6204	66935	0.0	0.0	0.0	0.0
6204	66935	0.0	0.0	0.0	0.0
6204	66935	0.0	0.0	0.0	0.0
6204	66935	0.0	0.0	0.0	0.0
6204	66935	0.0	0.0	0.0	0.0
6204	66935	0.0	0.0	0.0	0.0
6204	66935	0.0	0.0	0.0	0.0
6204	66935	0.0	0.0	0.0	0.0
6204	66935	0.0	0.0	0.0	0.0
6204	66935	0.0	0.0	0.0	0.0
6204	66935	0.0	0.0	0.0	0.0
6204	66935	0.0	0.0	0.0	0.0
6204	66935	0.0	0.0	0.0	0.0
6204	66935	0.0	0.0	0.0	0.0
6204	66935	0.0	0.0	0.0	0.0
6204	66935	0.0	0.0	0.0	0.0
6204	66935	0.0	0.0	0.0	0.0
6204	66935	0.0	0.0	0.0	0.0
6204	66935	0.0	0.0	0.0	0.0
6204	66935	0.0	0.0	0.0	0.0
6204	66935	0.0	0.0	0.0	0.0
6204	66935	0.0	0.0	0.0	0.0
6204	66935	0.0	0.0	0.0	0.0
6204	66935	0.0	0.0	0.0	0.0
6204	66935	0.0	0.0	0.0	0.0
6204	66935	0.0	0.0	0.0	0.0
6204	66935	0.0	0.0	0.0	0.0
6204	66935	0.0	0.0	0.0	0.0
6204	66961	0.259	0.0	0.0	0.0
6204	66961	0.12	0.076	0.183	0.044
6204	66961	0.061	0.106	0.226	0.167
6204	66961	0.128	0.139	0.2	0.267
6204	66961	0.089	0.108	0.236	0.197
6204	66961	0.109	0.998	1.087	1.107
6204	66961	0.088	1.015	1.124	1.103
6204	66961	0.067	0.367	0.455	0.434
6204	66961	0.053	0.32	0.387	0.373
6204	66961	0.079	0.045	0.098	0.124
6204	66961	0.111	0.077	0.156	0.188
6204	66961	0.06	0.053	0.164	0.113
6204	66961	0.058	0.71	0.77	0.768
6204	66961	0.062	0.147	0.205	0.209
6204	66961	0.064	1.655	1.717	1.719
6204	66961	0.093	1.718	1.782	1.811
6204	66961	0.066	0.163	0.256	0.229
6204	66961	0.068	0.762	0.828	0.83
6204	66961	0.136	0.796	0.864	0.932
6204	66961	0.1	2.212	2.348	2.312
6204	66961	0.126	0.611	0.711	0.737
6204	66961	0.088	0.433	0.559	0.521
6204	66961	0.099	0.124	0.212	0.223
6204	66961	0.067	0.466	0.565	0.533
6204	66961	0.131	0.116	0.183	0.247
6204	66961	0.092	0.113	0.244	0.205
6204	66961	0.074	0.191	0.283	0.265
6204	66961	0.078	2.644	2.718	2.722
6204	66961	0.063	0.119	0.197	0.182
6204	66961	0.138	0.12	0.183	0.258
6204	66961	0.094	0.05	0.188	0.144
6204	66961	0.083	0.186	0.28	0.269
6204	66961	0.076	0.117	0.2	0.193
6204	66961	0.065	0.42	0.496	0.485
6204	66961	0.072	0.056	0.121	0.128
6204	66961	0.074	0.065	0.137	0.139
6204	66961	0.114	0.391	0.465	0.505
6204	66961	0.06	0.493	0.607	0.553
6204	66961	0.073	0.072	0.132	0.145
6204	66961	0.089	0.091	0.164	0.18
6204	66961	0.088	0.258	0.347	0.346
6204	66961	0.05	0.1	0.188	0.15
6204	66961	0.112	0.093	0.143	0.205
6204	66961	0.099	0.125	0.237	0.224
6204	66961	0.0	0.0	0.0	0.0
6204	66961	0.0	0.0	0.0	0.0
6204	66961	0.0	0.0	0.0	0.0
6204	66961	0.0	0.0	0.0	0.0
6204	66961	0.0	0.0	0.0	0.0
6204	66961	0.0	0.0	0.0	0.0
6204	66961	0.0	0.0	0.0	0.0
6204	66961	0.0	0.0	0.0	0.0
6204	66961	0.0	0.0	0.0	0.0
6204	66961	0.0	0.0	0.0	0.0
6204	66961	0.0	0.0	0.0	0.0
6204	66961	0.0	0.0	0.0	0.0
6204	66961	0.0	0.0	0.0	0.0
6204	66961	0.0	0.0	0.0	0.0
6204	66961	0.0	0.0	0.0	0.0
6204	66961	0.0	0.0	0.0	0.0
6204	66961	0.0	0.0	0.0	0.0
6204	66961	0.0	0.0	0.0	0.0
6204	66961	0.0	0.0	0.0	0.0
6204	66961	0.0	0.0	0.0	0.0
6204	66961	0.0	0.0	0.0	0.0
6204	66961	0.0	0.0	0.0	0.0
6204	66961	0.0	0.0	0.0	0.0
6204	66961	0.0	0.0	0.0	0.0
6204	66961	0.0	0.0	0.0	0.0
6204	66961	0.0	0.0	0.0	0.0
6204	66987	0.515	0.0	0.0	0.0
6204	66987	0.056	0.205	0.31	0.149
6204	66987	0.06	1.241	1.297	1.301
6204	66987	0.055	0.465	0.525	0.52
6204	66987	0.069	0.113	0.168	0.182
6204	66987	0.085	0.058	0.127	0.143
6204	66987	0.073	0.556	0.641	0.629
6204	66987	0.052	0.03	0.103	0.082
6204	66987	0.057	0.3	0.352	0.357
6204	66987	0.071	0.094	0.151	0.165
6204	66987	0.074	0.09	0.161	0.164
6204	66987	0.059	0.855	0.929	0.914
6204	66987	0.073	0.071	0.13	0.144
6204	66987	0.064	0.071	0.144	0.135
6204	66987	0.079	0.812	0.876	0.891
6204	66987	0.068	0.049	0.128	0.117
6204	66987	0.075	0.204	0.272	0.279
6204	66987	0.083	0.262	0.337	0.345
6204	66987	0.066	0.036	0.119	0.102
6204	66987	0.059	0.037	0.103	0.096
6204	66987	0.069	0.09	0.149	0.159
6204	66987	0.067	0.773	0.842	0.84
6204	66987	0.049	0.122	0.189	0.171
6204	66987	0.043	0.282	0.331	0.325
6204	66987	0.062	0.092	0.135	0.154
6204	66987	0.065	0.435	0.497	0.5
6204	66987	0.048	0.072	0.137	0.12
6204	66987	0.074	0.104	0.152	0.178
6204	66987	0.055	0.397	0.471	0.452
6204	66987	0.0	0.0	0.0	0.0
6204	66987	0.0	0.0	0.0	0.0
6204	66987	0.0	0.0	0.0	0.0
6204	66987	0.0	0.0	0.0	0.0
6204	66987	0.0	0.0	0.0	0.0
6204	66987	0.0	0.0	0.0	0.0
6204	66987	0.0	0.0	0.0	0.0
6204	66987	0.0	0.0	0.0	0.0
6204	66987	0.0	0.0	0.0	0.0
6204	66987	0.0	0.0	0.0	0.0
6204	66987	0.0	0.0	0.0	0.0
6204	66987	0.0	0.0	0.0	0.0
6204	66987	0.0	0.0	0.0	0.0
6204	66987	0.0	0.0	0.0	0.0
6204	66987	0.0	0.0	0.0	0.0
6204	66987	0.0	0.0	0.0	0.0
6204	66987	0.0	0.0	0.0	0.0
6204	66987	0.0	0.0	0.0	0.0
6204	66987	0.0	0.0	0.0	0.0
6204	66987	0.0	0.0	0.0	0.0
6204	66987	0.0	0.0	0.0	0.0
6204	66987	0.0	0.0	0.0	0.0
6204	66987	0.0	0.0	0.0	0.0
6204	66987	0.0	0.0	0.0	0.0
6204	66987	0.0	0.0	0.0	0.0
6204	66987	0.0	0.0	0.0	0.0
6204	66987	0.0	0.0	0.0	0.0
6204	66987	0.0	0.0	0.0	0.0
6204	66987	0.0	0.0	0.0	0.0
6204	66987	0.0	0.0	0.0	0.0
6204	66987	0.0	0.0	0.0	0.0
6204	66987	0.0	0.0	0.0	0.0
6204	66987	0.0	0.0	0.0	0.0
6204	66987	0.0	0.0	0.0	0.0
6204	66987	0.0	0.0	0.0	0.0
6204	66987	0.0	0.0	0.0	0.0
6204	66987	0.0	0.0	0.0	0.0
6204	66987	0.0	0.0	0.0	0.0
6204	66987	0.0	0.0	0.0	0.0
6204	66987	0.0	0.0	0.0	0.0
6204	66987	0.0	0.0	0.0	0.0
6204	67018	0.579	0.0	0.0	0.0
6204	67018	0.101	0.135	0.444	0.034
6204	67018	0.054	0.144	0.245	0.198
6204	67018	0.08	0.111	0.165	0.191
6204	67018	0.099	0.03	0.11	0.129
6204	67018	0.079	1.003	1.102	1.082
6204	67018	0.073	0.105	0.184	0.178
6204	67018	0.056	0.48	0.553	0.536
6204	67018	0.061	0.455	0.511	0.516
6204	67018	0.068	0.181	0.242	0.249
6204	67018	0.081	0.072	0.14	0.153
6204	67018	0.064	0.13	0.211	0.194
6204	67018	0.095	0.161	0.225	0.256
6204	67018	0.33	0.357	0.452	0.687
6204	67018	0.072	0.123	0.207	0.051
6204	67018	0.063	0.719	0.791	0.782
6204	67018	0.075	0.091	0.154	0.166
6204	67018	0.057	0.129	0.204	0.186
6204	67018	0.064	0.381	0.438	0.445
6204	67018	0.059	0.297	0.361	0.356
6204	67018	0.068	0.063	0.122	0.131
6204	67018	0.074	0.811	0.879	0.885
6204	67018	0.071	1.006	1.08	1.077
6204	67018	0.093	0.833	0.904	0.926
6204	67018	0.076	0.66	0.753	0.736
6204	67018	0.091	0.308	0.384	0.399
6204	67018	0.094	0.101	0.192	0.195
6204	67018	0.061	0.211	0.305	0.272
6204	67018	0.062	0.261	0.322	0.323
6204	67018	0.099	0.383	0.445	0.482
6204	67018	0.065	0.367	0.466	0.432
6204	67018	0.072	0.127	0.192	0.199
6204	67018	0.081	0.586	0.658	0.667
6204	67018	0.068	0.078	0.159	0.146
6204	67018	0.067	0.309	0.377	0.376
6204	67018	0.124	0.047	0.114	0.171
6204	67018	0.093	0.019	0.105	0.074
6204	67018	0.078	0.039	0.132	0.117
6204	67018	0.081	0.692	0.77	0.773
6204	67018	0.06	0.065	0.146	0.125
6204	67018	0.093	0.531	0.591	0.624
6204	67018	0.077	0.098	0.191	0.175
6204	67018	0.087	0.096	0.173	0.183
6204	67018	0.092	0.253	0.34	0.345
6204	67018	0.069	0.533	0.625	0.602
6204	67018	0.069	0.093	0.162	0.162
6204	67018	0.079	0.496	0.565	0.575
6204	67018	0.061	0.111	0.19	0.172
6204	67018	0.061	0.673	0.734	0.734
6204	67018	0.074	0.108	0.169	0.182
6204	67018	0.068	0.348	0.422	0.416
6204	67018	0.067	0.127	0.195	0.194
6204	67018	0.114	0.18	0.247	0.294
6204	67018	0.089	0.042	0.156	0.131
6204	67018	0.088	0.113	0.202	0.201
6204	67018	0.069	0.075	0.163	0.144
6204	67018	0.063	0.861	0.93	0.924
6204	67018	0.068	1.197	1.26	1.265
6204	67018	0.076	0.332	0.4	0.408
6204	67018	0.069	0.146	0.222	0.215
6204	67018	0.069	0.709	0.778	0.778
6204	67018	0.07	0.097	0.166	0.167
6204	67018	0.064	0.328	0.398	0.392
6204	67018	0.076	0.505	0.569	0.581
6204	67018	0.063	0.149	0.225	0.212
6204	67018	0.081	4.049	4.112	4.13
6204	67018	0.098	0.147	0.228	0.245
6204	67018	0.061	1.164	1.262	1.225
6204	67018	0.071	1.21	1.271	1.281
6204	67018	0.073	0.057	0.128	0.13
