PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5458	58417	0.0	0.0	0.0	0.0
5458	58448	0.173	0.0	0.0	0.0
5458	58448	0.107	0.153	0.326	0.26
5458	58448	0.153	0.031	0.138	0.184
5458	58448	0.182	0.035	0.188	0.217
5458	58448	0.137	0.228	0.41	0.365
5458	58448	0.071	0.048	0.185	0.119
5458	58448	0.064	0.868	0.939	0.932
5458	58448	0.193	0.277	0.341	0.47
5458	58448	0.106	0.031	0.162	0.075
5458	58448	0.102	0.011	0.095	0.091
5458	58448	0.131	0.417	0.519	0.548
5458	58448	0.158	0.09	0.221	0.248
5458	58448	0.119	0.12	0.278	0.239
5458	58448	0.052	0.09	0.209	0.142
5458	58448	0.052	0.154	0.206	0.206
5458	58448	0.055	0.117	0.169	0.172
5458	58448	0.084	0.067	0.122	0.151
5458	58448	0.166	0.311	0.395	0.477
5458	58448	0.146	0.019	0.147	0.127
5458	58448	0.1	0.031	0.177	0.131
5458	58448	0.169	0.15	0.25	0.319
5458	58448	0.107	0.022	0.147	0.085
5458	58448	0.136	0.015	0.122	0.151
5458	58448	0.11	0.01	0.146	0.12
5458	58448	0.138	0.232	0.342	0.37
5458	58448	0.101	0.006	0.132	0.095
5458	58448	0.147	0.108	0.209	0.255
5458	58448	0.095	0.007	0.154	0.102
5458	58448	0.066	0.127	0.222	0.193
5458	58448	0.143	0.73	0.796	0.873
5458	58448	0.093	0.141	0.284	0.234
5458	58448	0.169	0.194	0.287	0.363
5458	58448	0.115	0.031	0.138	0.084
5458	58448	0.045	0.617	0.732	0.662
5458	58448	0.0	0.0	0.0	0.0
5458	58448	0.0	0.0	0.0	0.0
5458	58448	0.0	0.0	0.0	0.0
5458	58448	0.0	0.0	0.0	0.0
5458	58448	0.0	0.0	0.0	0.0
5458	58448	0.0	0.0	0.0	0.0
5458	58448	0.0	0.0	0.0	0.0
5458	58448	0.0	0.0	0.0	0.0
5458	58448	0.0	0.0	0.0	0.0
5458	58448	0.0	0.0	0.0	0.0
5458	58448	0.0	0.0	0.0	0.0
5458	58448	0.0	0.0	0.0	0.0
5458	58448	0.0	0.0	0.0	0.0
5458	58448	0.0	0.0	0.0	0.0
5458	58448	0.0	0.0	0.0	0.0
5458	58448	0.0	0.0	0.0	0.0
5458	58448	0.0	0.0	0.0	0.0
5458	58448	0.0	0.0	0.0	0.0
5458	58448	0.0	0.0	0.0	0.0
5458	58448	0.0	0.0	0.0	0.0
5458	58448	0.0	0.0	0.0	0.0
5458	58448	0.0	0.0	0.0	0.0
5458	58448	0.0	0.0	0.0	0.0
5458	58448	0.0	0.0	0.0	0.0
5458	58448	0.0	0.0	0.0	0.0
5458	58448	0.0	0.0	0.0	0.0
5458	58448	0.0	0.0	0.0	0.0
5458	58448	0.0	0.0	0.0	0.0
5458	58448	0.0	0.0	0.0	0.0
5458	58448	0.0	0.0	0.0	0.0
5458	58448	0.0	0.0	0.0	0.0
5458	58448	0.0	0.0	0.0	0.0
5458	58448	0.0	0.0	0.0	0.0
5458	58448	0.0	0.0	0.0	0.0
5458	58448	0.0	0.0	0.0	0.0
5458	58448	0.0	0.0	0.0	0.0
5458	58462	0.144	0.0	0.0	0.0
5458	58462	0.081	0.077	0.221	0.158
5458	58462	0.149	0.036	0.117	0.185
5458	58462	0.14	0.147	0.296	0.287
5458	58462	0.074	0.052	0.192	0.126
5458	58462	0.109	0.507	0.581	0.616
5458	58462	0.127	0.07	0.179	0.197
5458	58462	0.083	0.056	0.183	0.139
5458	58462	0.092	0.291	0.374	0.383
5458	58462	0.142	0.002	0.094	0.144
5458	58462	0.101	0.002	0.144	0.103
5458	58462	0.086	0.002	0.103	0.088
5458	58462	0.052	0.395	0.481	0.447
5458	58462	0.091	0.049	0.101	0.14
5458	58462	0.107	0.09	0.181	0.197
5458	58462	0.112	0.036	0.143	0.148
5458	58462	0.118	0.056	0.168	0.174
5458	58462	0.079	0.011	0.107	0.068
5458	58462	0.107	0.382	0.461	0.489
5458	58462	0.093	0.067	0.174	0.16
5458	58462	0.104	0.138	0.231	0.242
5458	58462	0.144	0.378	0.482	0.522
5458	58462	0.132	0.063	0.207	0.195
5458	58462	0.023	0.468	0.6	0.491
5458	58462	0.069	0.511	0.534	0.58
5458	58462	0.22	0.28	0.349	0.5
5458	58462	0.174	0.127	0.093	0.047
5458	58462	0.0	0.0	0.0	0.0
5458	58462	0.0	0.0	0.0	0.0
5458	58462	0.0	0.0	0.0	0.0
5458	58462	0.0	0.0	0.0	0.0
5458	58462	0.0	0.0	0.0	0.0
5458	58462	0.0	0.0	0.0	0.0
5458	58462	0.0	0.0	0.0	0.0
5458	58462	0.0	0.0	0.0	0.0
5458	58462	0.0	0.0	0.0	0.0
5458	58462	0.0	0.0	0.0	0.0
5458	58462	0.0	0.0	0.0	0.0
5458	58462	0.0	0.0	0.0	0.0
5458	58462	0.0	0.0	0.0	0.0
5458	58462	0.0	0.0	0.0	0.0
5458	58462	0.0	0.0	0.0	0.0
5458	58462	0.0	0.0	0.0	0.0
5458	58462	0.0	0.0	0.0	0.0
5458	58462	0.0	0.0	0.0	0.0
5458	58462	0.0	0.0	0.0	0.0
5458	58462	0.0	0.0	0.0	0.0
5458	58462	0.0	0.0	0.0	0.0
5458	58462	0.0	0.0	0.0	0.0
5458	58462	0.0	0.0	0.0	0.0
5458	58462	0.0	0.0	0.0	0.0
5458	58462	0.0	0.0	0.0	0.0
5458	58462	0.0	0.0	0.0	0.0
5458	58462	0.0	0.0	0.0	0.0
5458	58462	0.0	0.0	0.0	0.0
5458	58462	0.0	0.0	0.0	0.0
5458	58462	0.0	0.0	0.0	0.0
5458	58462	0.0	0.0	0.0	0.0
5458	58462	0.0	0.0	0.0	0.0
5458	58462	0.0	0.0	0.0	0.0
5458	58462	0.0	0.0	0.0	0.0
5458	58462	0.0	0.0	0.0	0.0
5458	58462	0.0	0.0	0.0	0.0
5458	58462	0.0	0.0	0.0	0.0
5458	58462	0.0	0.0	0.0	0.0
5458	58462	0.0	0.0	0.0	0.0
5458	58462	0.0	0.0	0.0	0.0
5458	58462	0.0	0.0	0.0	0.0
5458	58462	0.0	0.0	0.0	0.0
5458	58462	0.0	0.0	0.0	0.0
5458	58474	0.154	0.0	0.0	0.0
5458	58474	0.119	0.149	0.303	0.268
5458	58474	0.166	0.012	0.107	0.154
5458	58474	0.078	0.021	0.187	0.099
5458	58474	0.082	0.132	0.21	0.214
5458	58474	0.077	0.639	0.721	0.716
5458	58474	0.063	0.072	0.149	0.135
5458	58474	0.078	0.617	0.68	0.695
5458	58474	0.108	0.292	0.37	0.4
5458	58474	0.07	0.101	0.209	0.171
5458	58474	0.085	0.713	0.783	0.798
5458	58474	0.086	0.442	0.527	0.528
5458	58474	0.11	0.052	0.138	0.162
5458	58474	0.143	0.008	0.118	0.151
5458	58474	0.071	0.056	0.199	0.127
5458	58474	0.131	0.273	0.344	0.404
5458	58474	0.093	0.024	0.155	0.117
5458	58474	0.122	0.024	0.117	0.146
5458	58474	0.119	0.011	0.133	0.13
5458	58474	0.079	0.15	0.269	0.229
5458	58474	0.09	0.144	0.223	0.234
5458	58474	0.149	0.259	0.349	0.408
5458	58474	0.181	0.053	0.202	0.234
5458	58474	0.11	0.009	0.19	0.119
5458	58474	0.098	0.144	0.254	0.242
5458	58474	0.138	0.205	0.303	0.343
5458	58474	0.079	0.024	0.114	0.055
5458	58474	0.083	0.14	0.219	0.223
5458	58474	0.083	1.509	1.592	1.592
5458	58474	0.097	0.052	0.135	0.149
5458	58474	0.116	0.754	0.851	0.87
5458	58474	0.0	0.0	0.0	0.0
5458	58474	0.0	0.0	0.0	0.0
5458	58474	0.0	0.0	0.0	0.0
5458	58474	0.0	0.0	0.0	0.0
5458	58474	0.0	0.0	0.0	0.0
5458	58474	0.0	0.0	0.0	0.0
5458	58474	0.0	0.0	0.0	0.0
5458	58474	0.0	0.0	0.0	0.0
5458	58474	0.0	0.0	0.0	0.0
5458	58474	0.0	0.0	0.0	0.0
5458	58474	0.0	0.0	0.0	0.0
5458	58474	0.0	0.0	0.0	0.0
5458	58474	0.0	0.0	0.0	0.0
5458	58474	0.0	0.0	0.0	0.0
5458	58474	0.0	0.0	0.0	0.0
5458	58474	0.0	0.0	0.0	0.0
5458	58474	0.0	0.0	0.0	0.0
5458	58474	0.0	0.0	0.0	0.0
5458	58474	0.0	0.0	0.0	0.0
5458	58474	0.0	0.0	0.0	0.0
5458	58474	0.0	0.0	0.0	0.0
5458	58474	0.0	0.0	0.0	0.0
5458	58474	0.0	0.0	0.0	0.0
5458	58474	0.0	0.0	0.0	0.0
5458	58474	0.0	0.0	0.0	0.0
5458	58474	0.0	0.0	0.0	0.0
5458	58474	0.0	0.0	0.0	0.0
5458	58474	0.0	0.0	0.0	0.0
5458	58474	0.0	0.0	0.0	0.0
5458	58474	0.0	0.0	0.0	0.0
5458	58474	0.0	0.0	0.0	0.0
5458	58474	0.0	0.0	0.0	0.0
5458	58474	0.0	0.0	0.0	0.0
5458	58474	0.0	0.0	0.0	0.0
5458	58474	0.0	0.0	0.0	0.0
5458	58474	0.0	0.0	0.0	0.0
5458	58474	0.0	0.0	0.0	0.0
5458	58474	0.0	0.0	0.0	0.0
5458	58474	0.0	0.0	0.0	0.0
5458	58495	0.132	0.0	0.0	0.0
5458	58495	0.112	0.106	0.238	0.218
5458	58495	0.116	0.63	0.742	0.746
5458	58495	0.108	1.516	1.632	1.624
5458	58495	0.129	0.062	0.17	0.191
5458	58495	0.092	0.008	0.121	0.084
5458	58495	0.108	0.298	0.39	0.406
5458	58495	0.115	0.182	0.29	0.297
5458	58495	0.123	0.212	0.327	0.335
5458	58495	0.09	0.005	0.118	0.085
5458	58495	0.12	0.095	0.185	0.215
5458	58495	0.136	0.096	0.216	0.232
5458	58495	0.089	0.026	0.162	0.115
5458	58495	0.091	0.385	0.474	0.476
5458	58495	0.114	0.281	0.372	0.395
5458	58495	0.08	0.228	0.342	0.308
5458	58495	0.061	0.132	0.212	0.193
5458	58495	0.112	0.191	0.252	0.303
5458	58495	0.108	0.239	0.351	0.347
5458	58495	0.098	0.013	0.121	0.111
5458	58495	0.105	0.21	0.308	0.315
5458	58495	0.176	0.004	0.109	0.18
5458	58495	0.113	0.121	0.297	0.234
5458	58495	0.103	0.058	0.171	0.161
5458	58495	0.087	0.374	0.477	0.461
5458	58495	0.061	0.193	0.28	0.254
5458	58495	0.173	0.286	0.347	0.459
5458	58495	0.124	0.002	0.175	0.126
5458	58495	0.108	0.343	0.467	0.451
5458	58495	0.118	0.042	0.15	0.16
5458	58495	0.106	0.669	0.787	0.775
5458	58495	0.073	1.064	1.17	1.137
5458	58495	0.114	0.498	0.571	0.612
5458	58495	0.043	0.229	0.343	0.272
5458	58495	0.12	0.282	0.325	0.402
5458	58495	0.096	0.315	0.435	0.411
5458	58495	0.116	0.695	0.791	0.811
5458	58495	0.076	0.053	0.169	0.129
5458	58495	0.123	0.151	0.227	0.274
5458	58495	0.128	0.252	0.375	0.38
5458	58495	0.136	0.034	0.162	0.17
5458	58495	0.055	0.268	0.404	0.323
5458	58495	0.061	0.089	0.144	0.15
5458	58495	0.066	0.374	0.435	0.44
5458	58495	0.101	0.105	0.171	0.206
5458	58495	0.089	0.557	0.658	0.646
5458	58495	0.134	0.09	0.179	0.224
5458	58495	0.067	0.039	0.173	0.106
5458	58495	0.099	0.209	0.276	0.308
5458	58495	0.093	0.122	0.221	0.215
5458	58495	0.056	0.115	0.208	0.171
5458	58495	0.108	0.407	0.463	0.515
5458	58495	0.074	0.439	0.547	0.513
5458	58495	0.079	0.127	0.201	0.206
5458	58495	0.074	0.047	0.126	0.121
5458	58495	0.1	0.288	0.362	0.388
5458	58495	0.118	0.067	0.167	0.185
5458	58495	0.104	0.034	0.084	0.07
5458	58495	0.086	0.119	0.223	0.205
5458	58495	0.057	0.223	0.309	0.28
5458	58495	0.136	0.426	0.483	0.562
5458	58495	0.198	0.104	0.24	0.302
5458	58495	0.11	0.014	0.184	0.096
5458	58495	0.076	0.004	0.114	0.08
5458	58495	0.12	0.15	0.226	0.27
5458	58495	0.085	0.017	0.137	0.102
5458	58495	0.08	0.074	0.159	0.154
5458	58495	0.1	0.399	0.479	0.499
5458	58495	0.101	0.02	0.08	0.081
5458	58495	0.139	0.166	0.267	0.305
5458	58534	0.12	0.0	0.0	0.0
5458	58534	0.108	0.168	0.288	0.276
5458	58534	0.159	0.042	0.15	0.201
5458	58534	0.13	0.107	0.266	0.237
5458	58534	0.078	0.011	0.141	0.089
5458	58534	0.162	0.033	0.111	0.195
5458	58534	0.161	0.073	0.235	0.234
5458	58534	0.132	0.015	0.176	0.147
5458	58534	0.109	0.008	0.124	0.101
5458	58534	0.098	0.126	0.235	0.224
5458	58534	0.106	0.509	0.607	0.615
5458	58534	0.106	0.112	0.218	0.218
5458	58534	0.139	0.038	0.144	0.177
5458	58534	0.065	0.034	0.173	0.099
5458	58534	0.091	0.026	0.091	0.117
5458	58534	0.097	0.451	0.542	0.548
5458	58534	0.059	0.112	0.209	0.171
5458	58534	0.066	0.117	0.176	0.183
5458	58534	0.063	0.116	0.182	0.179
5458	58534	0.066	0.133	0.196	0.199
5458	58534	0.053	0.148	0.214	0.201
5458	58534	0.078	0.72	0.773	0.798
5458	58534	0.109	0.063	0.141	0.172
5458	58534	0.08	0.011	0.12	0.091
5458	58534	0.075	0.058	0.138	0.133
5458	58534	0.114	0.035	0.11	0.149
5458	58534	0.113	0.114	0.228	0.227
5458	58534	0.066	0.016	0.097	0.05
5458	58534	0.157	0.298	0.364	0.455
5458	58534	0.075	0.077	0.234	0.152
5458	58534	0.078	0.045	0.12	0.123
5458	58534	0.171	1.251	1.329	1.422
5458	58534	0.121	0.027	0.198	0.148
5458	58534	0.089	0.167	0.288	0.256
5458	58534	0.13	0.088	0.177	0.218
5458	58534	0.137	0.002	0.132	0.139
5458	58534	0.185	0.072	0.209	0.257
5458	58534	0.07	0.026	0.159	0.044
5458	58534	0.08	0.039	0.109	0.119
5458	58534	0.082	0.167	0.247	0.249
5458	58534	0.12	0.068	0.15	0.188
5458	58534	0.062	0.053	0.173	0.115
5458	58534	0.053	0.116	0.178	0.169
5458	58534	0.053	0.157	0.21	0.21
5458	58534	0.096	0.47	0.523	0.566
5458	58534	0.073	0.006	0.09	0.067
5458	58534	0.077	0.126	0.199	0.203
5458	58534	0.081	0.029	0.106	0.11
5458	58534	0.14	0.339	0.42	0.479
5458	58534	0.068	0.13	0.27	0.198
5458	58534	0.093	0.09	0.158	0.183
5458	58534	0.092	0.275	0.368	0.367
5458	58534	0.197	0.366	0.458	0.563
5458	58534	0.174	0.007	0.204	0.181
5458	58534	0.143	0.934	1.108	1.077
5458	58534	0.0	0.0	0.0	0.0
5458	58534	0.0	0.0	0.0	0.0
5458	58534	0.0	0.0	0.0	0.0
5458	58534	0.0	0.0	0.0	0.0
5458	58534	0.0	0.0	0.0	0.0
5458	58534	0.0	0.0	0.0	0.0
5458	58534	0.0	0.0	0.0	0.0
5458	58534	0.0	0.0	0.0	0.0
5458	58534	0.0	0.0	0.0	0.0
5458	58534	0.0	0.0	0.0	0.0
5458	58534	0.0	0.0	0.0	0.0
5458	58534	0.0	0.0	0.0	0.0
5458	58534	0.0	0.0	0.0	0.0
5458	58534	0.0	0.0	0.0	0.0
5458	58534	0.0	0.0	0.0	0.0
5458	58565	0.137	0.0	0.0	0.0
5458	58565	0.099	0.108	0.245	0.207
5458	58565	0.112	0.046	0.145	0.158
5458	58565	0.053	0.043	0.155	0.096
5458	58565	0.071	0.28	0.333	0.351
5458	58565	0.076	0.107	0.178	0.183
5458	58565	0.131	0.312	0.388	0.443
5458	58565	0.095	0.006	0.137	0.101
5458	58565	0.117	0.185	0.28	0.302
5458	58565	0.107	0.071	0.188	0.178
5458	58565	0.078	0.041	0.148	0.119
5458	58565	0.099	0.311	0.389	0.41
5458	58565	0.078	0.049	0.148	0.127
5458	58565	0.068	0.226	0.304	0.294
5458	58565	0.127	0.133	0.201	0.26
5458	58565	0.061	0.049	0.176	0.11
5458	58565	0.081	0.125	0.186	0.206
5458	58565	0.137	0.033	0.114	0.17
5458	58565	0.146	0.121	0.258	0.267
5458	58565	0.133	0.465	0.611	0.598
5458	58565	0.0	0.0	0.0	0.0
5458	58565	0.0	0.0	0.0	0.0
5458	58565	0.0	0.0	0.0	0.0
5458	58565	0.0	0.0	0.0	0.0
5458	58565	0.0	0.0	0.0	0.0
5458	58565	0.0	0.0	0.0	0.0
5458	58565	0.0	0.0	0.0	0.0
5458	58565	0.0	0.0	0.0	0.0
5458	58565	0.0	0.0	0.0	0.0
5458	58565	0.0	0.0	0.0	0.0
5458	58565	0.0	0.0	0.0	0.0
5458	58565	0.0	0.0	0.0	0.0
5458	58565	0.0	0.0	0.0	0.0
5458	58565	0.0	0.0	0.0	0.0
5458	58565	0.0	0.0	0.0	0.0
5458	58565	0.0	0.0	0.0	0.0
5458	58565	0.0	0.0	0.0	0.0
5458	58565	0.0	0.0	0.0	0.0
5458	58565	0.0	0.0	0.0	0.0
5458	58565	0.0	0.0	0.0	0.0
5458	58565	0.0	0.0	0.0	0.0
5458	58565	0.0	0.0	0.0	0.0
5458	58565	0.0	0.0	0.0	0.0
5458	58565	0.0	0.0	0.0	0.0
5458	58565	0.0	0.0	0.0	0.0
5458	58565	0.0	0.0	0.0	0.0
5458	58565	0.0	0.0	0.0	0.0
5458	58565	0.0	0.0	0.0	0.0
5458	58565	0.0	0.0	0.0	0.0
5458	58565	0.0	0.0	0.0	0.0
5458	58565	0.0	0.0	0.0	0.0
5458	58565	0.0	0.0	0.0	0.0
5458	58565	0.0	0.0	0.0	0.0
5458	58565	0.0	0.0	0.0	0.0
5458	58565	0.0	0.0	0.0	0.0
5458	58565	0.0	0.0	0.0	0.0
5458	58565	0.0	0.0	0.0	0.0
5458	58565	0.0	0.0	0.0	0.0
5458	58565	0.0	0.0	0.0	0.0
5458	58565	0.0	0.0	0.0	0.0
5458	58565	0.0	0.0	0.0	0.0
5458	58565	0.0	0.0	0.0	0.0
5458	58565	0.0	0.0	0.0	0.0
5458	58565	0.0	0.0	0.0	0.0
5458	58565	0.0	0.0	0.0	0.0
5458	58565	0.0	0.0	0.0	0.0
5458	58565	0.0	0.0	0.0	0.0
5458	58565	0.0	0.0	0.0	0.0
5458	58565	0.0	0.0	0.0	0.0
5458	58565	0.0	0.0	0.0	0.0
