PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3405	36034	0.098	0.082	0.142	0.18
3405	36115	0.225	0.0	0.0	0.0
3405	36115	0.105	0.05	0.175	0.055
3405	36115	0.185	0.326	0.431	0.511
3405	36115	0.101	0.033	0.218	0.134
3405	36115	0.09	0.029	0.13	0.119
3405	36115	0.092	0.188	0.278	0.28
3405	36115	0.109	0.111	0.203	0.22
3405	36115	0.061	0.069	0.178	0.13
3405	36115	0.081	0.149	0.21	0.23
3405	36115	0.068	0.272	0.353	0.34
3405	36115	0.1	0.4	0.468	0.5
3405	36115	0.08	0.041	0.141	0.121
3405	36115	0.089	0.011	0.069	0.078
3405	36115	0.096	0.104	0.193	0.2
3405	36115	0.098	0.432	0.528	0.53
3405	36115	0.102	0.058	0.156	0.16
3405	36115	0.121	0.129	0.231	0.25
3405	36115	0.141	0.038	0.159	0.179
3405	36115	0.096	0.044	0.185	0.14
3405	36115	0.179	0.216	0.312	0.395
3405	36115	0.033	0.002	0.181	0.035
3405	36115	0.096	0.365	0.398	0.461
3405	36115	0.124	0.155	0.251	0.279
3405	36115	0.112	0.128	0.252	0.24
3405	36115	0.079	0.081	0.193	0.16
3405	36115	0.116	0.305	0.384	0.421
3405	36115	0.176	0.231	0.347	0.407
3405	36115	0.179	0.192	0.368	0.371
3405	36115	0.07	0.049	0.13	0.021
3405	36115	0.115	0.114	0.184	0.229
3405	36115	0.117	0.303	0.418	0.42
3405	36115	0.083	0.127	0.244	0.21
3405	36115	0.047	0.083	0.166	0.13
3405	36115	0.117	0.445	0.492	0.562
3405	36115	0.103	0.055	0.172	0.158
3405	36115	0.099	0.031	0.134	0.13
3405	36115	0.074	0.055	0.154	0.129
3405	36115	0.119	0.213	0.287	0.332
3405	36115	0.102	0.006	0.125	0.108
3405	36115	0.095	0.335	0.437	0.43
3405	36115	0.074	0.256	0.351	0.33
3405	36115	0.098	0.162	0.236	0.26
3405	36115	0.202	0.02	0.078	0.182
3405	36115	0.065	0.002	0.204	0.067
3405	36115	0.131	0.274	0.339	0.405
3405	36115	0.075	0.03	0.161	0.105
3405	36115	0.111	0.169	0.244	0.28
3405	36115	0.077	0.133	0.244	0.21
3405	36115	0.108	0.931	1.008	1.039
3405	36115	0.089	0.029	0.079	0.06
3405	36115	0.0	0.0	0.0	0.0
3405	36115	0.0	0.0	0.0	0.0
3405	36115	0.0	0.0	0.0	0.0
3405	36115	0.0	0.0	0.0	0.0
3405	36115	0.0	0.0	0.0	0.0
3405	36115	0.0	0.0	0.0	0.0
3405	36115	0.0	0.0	0.0	0.0
3405	36115	0.0	0.0	0.0	0.0
3405	36115	0.0	0.0	0.0	0.0
3405	36115	0.0	0.0	0.0	0.0
3405	36115	0.0	0.0	0.0	0.0
3405	36115	0.0	0.0	0.0	0.0
3405	36115	0.0	0.0	0.0	0.0
3405	36115	0.0	0.0	0.0	0.0
3405	36115	0.0	0.0	0.0	0.0
3405	36115	0.0	0.0	0.0	0.0
3405	36115	0.0	0.0	0.0	0.0
3405	36115	0.0	0.0	0.0	0.0
3405	36115	0.0	0.0	0.0	0.0
3405	36115	0.0	0.0	0.0	0.0
3405	36150	0.298	0.0	0.0	0.0
3405	36150	0.05	0.052	0.246	0.002
3405	36150	0.09	0.17	0.22	0.26
3405	36150	0.104	0.086	0.176	0.19
3405	36150	0.081	0.878	0.982	0.959
3405	36150	0.176	0.299	0.38	0.475
3405	36150	0.099	0.306	0.482	0.405
3405	36150	0.111	0.169	0.268	0.28
3405	36150	0.091	0.119	0.23	0.21
3405	36150	0.121	0.419	0.51	0.54
3405	36150	0.003	0.624	0.745	0.627
3405	36150	0.141	0.001	0.004	0.142
3405	36150	0.087	0.153	0.294	0.24
3405	36150	0.11	0.169	0.256	0.279
3405	36150	0.098	0.072	0.182	0.17
3405	36150	0.137	0.123	0.221	0.26
3405	36150	0.096	0.094	0.231	0.19
3405	36150	0.077	0.143	0.239	0.22
3405	36150	0.107	0.023	0.1	0.13
3405	36150	0.225	0.142	0.249	0.367
3405	36150	0.042	0.001	0.226	0.043
3405	36150	0.114	0.096	0.138	0.21
3405	36150	0.086	0.044	0.158	0.13
3405	36150	0.117	0.283	0.369	0.4
3405	36150	0.063	0.056	0.173	0.119
3405	36150	0.072	0.608	0.671	0.68
3405	36150	0.21	0.205	0.277	0.415
3405	36150	0.165	0.259	0.469	0.424
3405	36150	0.0	0.0	0.0	0.0
3405	36150	0.0	0.0	0.0	0.0
3405	36150	0.0	0.0	0.0	0.0
3405	36150	0.0	0.0	0.0	0.0
3405	36150	0.0	0.0	0.0	0.0
3405	36150	0.0	0.0	0.0	0.0
3405	36150	0.0	0.0	0.0	0.0
3405	36150	0.0	0.0	0.0	0.0
3405	36150	0.0	0.0	0.0	0.0
3405	36150	0.0	0.0	0.0	0.0
3405	36150	0.0	0.0	0.0	0.0
3405	36150	0.0	0.0	0.0	0.0
3405	36150	0.0	0.0	0.0	0.0
3405	36150	0.0	0.0	0.0	0.0
3405	36150	0.0	0.0	0.0	0.0
3405	36150	0.0	0.0	0.0	0.0
3405	36150	0.0	0.0	0.0	0.0
3405	36150	0.0	0.0	0.0	0.0
3405	36150	0.0	0.0	0.0	0.0
3405	36150	0.0	0.0	0.0	0.0
3405	36150	0.0	0.0	0.0	0.0
3405	36150	0.0	0.0	0.0	0.0
3405	36150	0.0	0.0	0.0	0.0
3405	36150	0.0	0.0	0.0	0.0
3405	36150	0.0	0.0	0.0	0.0
3405	36150	0.0	0.0	0.0	0.0
3405	36150	0.0	0.0	0.0	0.0
3405	36150	0.0	0.0	0.0	0.0
3405	36150	0.0	0.0	0.0	0.0
3405	36150	0.0	0.0	0.0	0.0
3405	36150	0.0	0.0	0.0	0.0
3405	36150	0.0	0.0	0.0	0.0
3405	36150	0.0	0.0	0.0	0.0
3405	36150	0.0	0.0	0.0	0.0
3405	36150	0.0	0.0	0.0	0.0
3405	36150	0.0	0.0	0.0	0.0
3405	36150	0.0	0.0	0.0	0.0
3405	36150	0.0	0.0	0.0	0.0
3405	36150	0.0	0.0	0.0	0.0
3405	36150	0.0	0.0	0.0	0.0
3405	36150	0.0	0.0	0.0	0.0
3405	36150	0.0	0.0	0.0	0.0
3405	36172	0.155	0.0	0.0	0.0
3405	36172	0.079	0.06	0.095	0.019
3405	36172	0.054	0.296	0.375	0.35
3405	36172	0.073	0.237	0.291	0.31
3405	36172	0.071	0.179	0.252	0.25
3405	36172	0.041	0.05	0.021	0.009
3405	36172	0.087	0.092	0.133	0.179
3405	36172	0.079	0.221	0.308	0.3
3405	36172	0.084	0.196	0.275	0.28
3405	36172	0.142	0.248	0.332	0.39
3405	36172	0.091	0.048	0.19	0.139
3405	36172	0.087	0.293	0.384	0.38
3405	36172	0.072	0.088	0.175	0.16
3405	36172	0.108	0.122	0.194	0.23
3405	36172	0.092	0.089	0.197	0.181
3405	36172	0.078	0.001	0.093	0.079
3405	36172	0.108	0.082	0.16	0.19
3405	36172	0.146	0.043	0.151	0.189
3405	36172	0.195	0.03	0.176	0.225
3405	36172	0.051	0.374	0.569	0.425
3405	36172	0.082	0.118	0.169	0.2
3405	36172	0.074	0.216	0.298	0.29
3405	36172	0.091	0.069	0.143	0.16
3405	36172	0.136	0.274	0.365	0.41
3405	36172	0.1	0.169	0.305	0.269
3405	36172	0.186	0.061	0.161	0.247
3405	36172	0.112	0.041	0.227	0.153
3405	36172	0.078	0.072	0.184	0.15
3405	36172	0.07	0.54	0.618	0.61
3405	36172	0.081	0.068	0.138	0.149
3405	36172	0.126	0.264	0.345	0.39
3405	36172	0.003	0.549	0.675	0.552
3405	36172	0.08	0.308	0.311	0.388
3405	36172	0.054	0.136	0.216	0.19
3405	36172	0.068	0.341	0.395	0.409
3405	36172	0.074	0.117	0.185	0.191
3405	36172	0.128	0.001	0.075	0.129
3405	36172	0.089	0.061	0.189	0.15
3405	36172	0.108	0.212	0.301	0.32
3405	36172	0.018	0.223	0.331	0.241
3405	36172	0.086	0.122	0.14	0.208
3405	36172	0.089	0.161	0.247	0.25
3405	36172	0.085	0.115	0.204	0.2
3405	36172	0.094	0.906	0.991	1.0
3405	36172	0.09	0.336	0.43	0.426
3405	36172	0.078	0.385	0.475	0.463
3405	36172	0.071	0.279	0.357	0.35
3405	36172	0.106	0.394	0.465	0.5
3405	36172	0.108	0.671	0.777	0.779
3405	36172	0.11	0.12	0.228	0.23
3405	36172	0.082	0.038	0.148	0.12
3405	36172	0.176	0.334	0.416	0.51
3405	36172	0.0	0.0	0.0	0.0
3405	36172	0.0	0.0	0.0	0.0
3405	36172	0.0	0.0	0.0	0.0
3405	36172	0.0	0.0	0.0	0.0
3405	36172	0.0	0.0	0.0	0.0
3405	36172	0.0	0.0	0.0	0.0
3405	36172	0.0	0.0	0.0	0.0
3405	36172	0.0	0.0	0.0	0.0
3405	36172	0.0	0.0	0.0	0.0
3405	36172	0.0	0.0	0.0	0.0
3405	36172	0.0	0.0	0.0	0.0
3405	36172	0.0	0.0	0.0	0.0
3405	36172	0.0	0.0	0.0	0.0
3405	36172	0.0	0.0	0.0	0.0
3405	36172	0.0	0.0	0.0	0.0
3405	36172	0.0	0.0	0.0	0.0
3405	36172	0.0	0.0	0.0	0.0
3405	36172	0.0	0.0	0.0	0.0
3405	36204	0.218	0.0	0.0	0.0
3405	36204	0.028	0.027	0.191	0.001
3405	36204	0.106	0.143	0.171	0.249
3405	36204	0.091	0.088	0.194	0.179
3405	36204	0.093	0.067	0.158	0.16
3405	36204	0.094	0.237	0.33	0.331
3405	36204	0.101	0.089	0.183	0.19
3405	36204	0.059	0.041	0.142	0.1
3405	36204	0.084	0.246	0.305	0.33
3405	36204	0.268	0.166	0.25	0.434
3405	36204	0.124	0.001	0.269	0.125
3405	36204	0.081	0.199	0.323	0.28
3405	36204	0.022	0.158	0.239	0.18
3405	36204	0.096	0.234	0.256	0.33
3405	36204	0.064	0.056	0.152	0.12
3405	36204	0.067	0.163	0.227	0.23
3405	36204	0.094	0.072	0.139	0.166
3405	36204	0.067	0.067	0.161	0.134
3405	36204	0.085	0.445	0.512	0.53
3405	36204	0.099	0.021	0.106	0.12
3405	36204	0.088	0.092	0.191	0.18
3405	36204	0.098	0.042	0.13	0.14
3405	36204	0.251	0.568	0.666	0.819
3405	36204	0.08	0.02	0.231	0.06
3405	36204	0.052	0.587	0.667	0.639
3405	36204	0.07	0.42	0.472	0.49
3405	36204	0.098	0.072	0.142	0.17
3405	36204	0.074	0.176	0.274	0.25
3405	36204	0.119	1.04	1.114	1.159
3405	36204	0.108	0.092	0.211	0.2
3405	36204	0.074	0.126	0.234	0.2
3405	36204	0.113	0.42	0.494	0.533
3405	36204	0.079	0.003	0.11	0.076
3405	36204	0.068	0.152	0.231	0.22
3405	36204	0.061	0.299	0.367	0.36
3405	36204	0.073	0.546	0.607	0.619
3405	36204	0.064	0.156	0.229	0.22
3405	36204	0.096	0.064	0.128	0.16
3405	36204	0.114	0.236	0.332	0.35
3405	36204	0.107	0.023	0.137	0.13
3405	36204	0.101	0.059	0.166	0.16
3405	36204	0.119	0.281	0.382	0.4
3405	36204	0.17	0.091	0.21	0.261
3405	36204	0.08	0.318	0.488	0.398
3405	36204	0.134	0.066	0.146	0.2
3405	36204	0.113	0.307	0.441	0.42
3405	36204	0.116	0.034	0.147	0.15
3405	36204	0.09	0.02	0.136	0.11
3405	36204	0.124	0.245	0.335	0.369
3405	36204	0.086	0.085	0.209	0.171
3405	36204	0.003	0.178	0.264	0.181
3405	36204	0.107	0.021	0.024	0.128
3405	36204	0.083	0.087	0.194	0.17
3405	36204	0.27	0.989	1.072	1.259
3405	36204	0.1	0.05	0.22	0.05
3405	36204	0.0	0.0	0.0	0.0
3405	36204	0.0	0.0	0.0	0.0
3405	36204	0.0	0.0	0.0	0.0
3405	36204	0.0	0.0	0.0	0.0
3405	36204	0.0	0.0	0.0	0.0
3405	36204	0.0	0.0	0.0	0.0
3405	36204	0.0	0.0	0.0	0.0
3405	36204	0.0	0.0	0.0	0.0
3405	36204	0.0	0.0	0.0	0.0
3405	36204	0.0	0.0	0.0	0.0
3405	36204	0.0	0.0	0.0	0.0
3405	36204	0.0	0.0	0.0	0.0
3405	36204	0.0	0.0	0.0	0.0
3405	36204	0.0	0.0	0.0	0.0
3405	36204	0.0	0.0	0.0	0.0
3405	36235	0.203	0.0	0.0	0.0
3405	36235	0.07	0.02	0.183	0.05
3405	36235	0.103	0.076	0.146	0.179
3405	36235	0.135	0.126	0.229	0.261
3405	36235	0.116	0.033	0.168	0.149
3405	36235	0.091	0.059	0.175	0.15
3405	36235	0.038	0.362	0.453	0.4
3405	36235	0.073	0.047	0.085	0.12
3405	36235	0.095	0.235	0.308	0.33
3405	36235	0.07	0.16	0.255	0.23
3405	36235	0.082	0.069	0.139	0.151
3405	36235	0.121	0.168	0.25	0.289
3405	36235	0.165	0.075	0.196	0.24
3405	36235	0.247	0.21	0.375	0.457
3405	36235	0.014	0.001	0.248	0.015
3405	36235	0.083	0.085	0.099	0.168
3405	36235	0.147	0.472	0.555	0.619
3405	36235	0.071	0.069	0.216	0.14
3405	36235	0.122	0.089	0.16	0.211
3405	36235	0.11	0.209	0.331	0.319
3405	36235	0.025	0.115	0.225	0.14
3405	36235	0.205	0.187	0.212	0.392
3405	36235	0.062	0.275	0.48	0.337
3405	36235	0.077	0.093	0.155	0.17
3405	36235	0.069	0.281	0.358	0.35
3405	36235	0.11	0.34	0.409	0.45
3405	36235	0.071	0.079	0.189	0.15
3405	36235	0.081	0.138	0.209	0.219
3405	36235	0.003	0.337	0.418	0.34
3405	36235	0.082	0.03	0.033	0.112
3405	36235	0.069	0.369	0.451	0.438
3405	36235	0.097	0.073	0.142	0.17
3405	36235	0.085	0.195	0.292	0.28
3405	36235	0.091	0.148	0.233	0.239
3405	36235	0.112	0.118	0.209	0.23
3405	36235	0.172	0.339	0.451	0.511
3405	36235	0.038	0.001	0.173	0.039
3405	36235	0.085	0.075	0.113	0.16
3405	36235	0.083	0.027	0.112	0.11
3405	36235	0.106	0.264	0.347	0.37
3405	36235	0.092	0.087	0.019	0.005
3405	36235	0.069	0.415	0.507	0.484
3405	36235	0.077	0.073	0.142	0.15
3405	36235	0.135	0.05	0.027	0.085
3405	36235	0.093	0.133	0.268	0.226
3405	36235	0.108	0.001	0.094	0.109
3405	36235	0.072	1.318	1.426	1.39
3405	36235	0.099	0.149	0.221	0.248
3405	36235	0.091	0.049	0.148	0.14
3405	36235	0.069	0.141	0.232	0.21
3405	36235	0.072	0.318	0.387	0.39
3405	36235	0.09	0.02	0.092	0.11
3405	36235	0.103	0.137	0.227	0.24
3405	36235	0.151	0.249	0.352	0.4
3405	36235	0.0	0.0	0.0	0.0
3405	36235	0.0	0.0	0.0	0.0
3405	36235	0.0	0.0	0.0	0.0
3405	36235	0.0	0.0	0.0	0.0
3405	36235	0.0	0.0	0.0	0.0
3405	36235	0.0	0.0	0.0	0.0
3405	36235	0.0	0.0	0.0	0.0
3405	36235	0.0	0.0	0.0	0.0
3405	36235	0.0	0.0	0.0	0.0
3405	36235	0.0	0.0	0.0	0.0
3405	36235	0.0	0.0	0.0	0.0
3405	36235	0.0	0.0	0.0	0.0
3405	36235	0.0	0.0	0.0	0.0
3405	36235	0.0	0.0	0.0	0.0
3405	36235	0.0	0.0	0.0	0.0
3405	36235	0.0	0.0	0.0	0.0
3405	36265	0.312	0.0	0.0	0.0
3405	36265	0.004	0.003	0.309	0.001
3405	36265	0.102	0.061	0.065	0.163
3405	36265	0.121	0.509	0.611	0.63
3405	36265	0.121	0.219	0.34	0.34
3405	36265	0.094	0.045	0.166	0.139
3405	36265	0.135	0.115	0.209	0.25
3405	36265	0.108	0.002	0.137	0.11
3405	36265	0.055	0.314	0.422	0.369
3405	36265	0.095	0.106	0.161	0.201
3405	36265	0.091	0.095	0.19	0.186
3405	36265	0.106	0.058	0.149	0.164
3405	36265	0.06	0.43	0.536	0.49
3405	36265	0.078	0.072	0.132	0.15
3405	36265	0.089	0.031	0.109	0.12
3405	36265	0.073	0.176	0.265	0.249
3405	36265	0.231	0.203	0.276	0.434
3405	36265	0.003	0.001	0.232	0.004
3405	36265	0.08	0.272	0.275	0.352
3405	36265	0.079	0.041	0.121	0.12
3405	36265	0.108	0.202	0.281	0.31
3405	36265	0.106	0.034	0.142	0.14
3405	36265	0.095	0.294	0.4	0.389
3405	36265	0.21	0.478	0.573	0.688
3405	36265	0.074	0.028	0.238	0.102
3405	36265	0.074	0.316	0.39	0.39
3405	36265	0.07	0.319	0.393	0.389
3405	36265	0.129	0.376	0.446	0.505
3405	36265	0.114	0.301	0.43	0.415
3405	36265	0.003	0.195	0.309	0.198
3405	36265	0.062	0.029	0.032	0.091
3405	36265	0.077	0.093	0.155	0.17
3405	36265	0.079	0.361	0.438	0.44
3405	36265	0.063	0.566	0.645	0.629
3405	36265	0.0	0.0	0.0	0.0
3405	36265	0.0	0.0	0.0	0.0
3405	36265	0.0	0.0	0.0	0.0
3405	36265	0.0	0.0	0.0	0.0
3405	36265	0.0	0.0	0.0	0.0
3405	36265	0.0	0.0	0.0	0.0
3405	36265	0.0	0.0	0.0	0.0
3405	36265	0.0	0.0	0.0	0.0
3405	36265	0.0	0.0	0.0	0.0
3405	36265	0.0	0.0	0.0	0.0
3405	36265	0.0	0.0	0.0	0.0
3405	36265	0.0	0.0	0.0	0.0
3405	36265	0.0	0.0	0.0	0.0
3405	36265	0.0	0.0	0.0	0.0
3405	36265	0.0	0.0	0.0	0.0
3405	36265	0.0	0.0	0.0	0.0
3405	36265	0.0	0.0	0.0	0.0
3405	36265	0.0	0.0	0.0	0.0
3405	36265	0.0	0.0	0.0	0.0
3405	36265	0.0	0.0	0.0	0.0
3405	36265	0.0	0.0	0.0	0.0
3405	36265	0.0	0.0	0.0	0.0
3405	36265	0.0	0.0	0.0	0.0
3405	36265	0.0	0.0	0.0	0.0
3405	36265	0.0	0.0	0.0	0.0
3405	36265	0.0	0.0	0.0	0.0
3405	36265	0.0	0.0	0.0	0.0
3405	36265	0.0	0.0	0.0	0.0
3405	36265	0.0	0.0	0.0	0.0
3405	36265	0.0	0.0	0.0	0.0
3405	36265	0.0	0.0	0.0	0.0
3405	36265	0.0	0.0	0.0	0.0
3405	36265	0.0	0.0	0.0	0.0
3405	36265	0.0	0.0	0.0	0.0
3405	36265	0.0	0.0	0.0	0.0
3405	36265	0.0	0.0	0.0	0.0
