PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11312	120014	0.0	0.0	0.0	0.0
11312	120032	0.288	0.0	0.0	0.0
11312	120032	0.064	0.08	0.208	0.016
11312	120032	0.072	1.216	1.28	1.288
11312	120032	0.056	0.208	0.28	0.264
11312	120032	0.072	0.064	0.12	0.136
11312	120032	0.088	0.184	0.256	0.272
11312	120032	0.088	0.024	0.064	0.064
11312	120032	0.112	0.112	0.2	0.224
11312	120032	0.072	0.056	0.168	0.128
11312	120032	0.168	0.024	0.096	0.192
11312	120032	0.08	0.0	0.168	0.08
11312	120032	0.08	0.4	0.48	0.48
11312	120032	0.136	0.12	0.2	0.256
11312	120032	0.088	0.056	0.08	0.032
11312	120032	0.08	0.176	0.264	0.256
11312	120032	0.144	0.016	0.096	0.16
11312	120032	0.072	0.016	0.16	0.088
11312	120032	0.136	0.04	0.112	0.176
11312	120032	0.072	0.024	0.16	0.096
11312	120032	0.192	0.056	0.128	0.248
11312	120032	0.184	0.072	0.12	0.112
11312	120032	0.08	0.048	0.232	0.128
11312	120032	0.072	0.296	0.376	0.368
11312	120032	0.0	0.0	0.0	0.0
11312	120032	0.0	0.0	0.0	0.0
11312	120032	0.0	0.0	0.0	0.0
11312	120032	0.0	0.0	0.0	0.0
11312	120032	0.0	0.0	0.0	0.0
11312	120032	0.0	0.0	0.0	0.0
11312	120032	0.0	0.0	0.0	0.0
11312	120032	0.0	0.0	0.0	0.0
11312	120032	0.0	0.0	0.0	0.0
11312	120032	0.0	0.0	0.0	0.0
11312	120032	0.0	0.0	0.0	0.0
11312	120032	0.0	0.0	0.0	0.0
11312	120032	0.0	0.0	0.0	0.0
11312	120032	0.0	0.0	0.0	0.0
11312	120032	0.0	0.0	0.0	0.0
11312	120032	0.0	0.0	0.0	0.0
11312	120032	0.0	0.0	0.0	0.0
11312	120032	0.0	0.0	0.0	0.0
11312	120032	0.0	0.0	0.0	0.0
11312	120032	0.0	0.0	0.0	0.0
11312	120032	0.0	0.0	0.0	0.0
11312	120032	0.0	0.0	0.0	0.0
11312	120032	0.0	0.0	0.0	0.0
11312	120032	0.0	0.0	0.0	0.0
11312	120032	0.0	0.0	0.0	0.0
11312	120032	0.0	0.0	0.0	0.0
11312	120032	0.0	0.0	0.0	0.0
11312	120032	0.0	0.0	0.0	0.0
11312	120032	0.0	0.0	0.0	0.0
11312	120032	0.0	0.0	0.0	0.0
11312	120032	0.0	0.0	0.0	0.0
11312	120032	0.0	0.0	0.0	0.0
11312	120032	0.0	0.0	0.0	0.0
11312	120032	0.0	0.0	0.0	0.0
11312	120032	0.0	0.0	0.0	0.0
11312	120032	0.0	0.0	0.0	0.0
11312	120032	0.0	0.0	0.0	0.0
11312	120032	0.0	0.0	0.0	0.0
11312	120032	0.0	0.0	0.0	0.0
11312	120032	0.0	0.0	0.0	0.0
11312	120032	0.0	0.0	0.0	0.0
11312	120032	0.0	0.0	0.0	0.0
11312	120032	0.0	0.0	0.0	0.0
11312	120032	0.0	0.0	0.0	0.0
11312	120032	0.0	0.0	0.0	0.0
11312	120032	0.0	0.0	0.0	0.0
11312	120032	0.0	0.0	0.0	0.0
11312	120050	0.312	0.0	0.0	0.0
11312	120050	0.064	0.064	0.248	0.0
11312	120050	0.088	0.112	0.176	0.2
11312	120050	0.145	0.055	0.143	0.2
11312	120050	0.064	0.576	0.721	0.64
11312	120050	0.039	0.264	0.328	0.303
11312	120050	0.113	0.072	0.111	0.185
11312	120050	0.064	0.264	0.377	0.328
11312	120050	0.136	0.248	0.312	0.384
11312	120050	0.089	0.183	0.319	0.272
11312	120050	0.12	0.136	0.225	0.256
11312	120050	0.104	0.232	0.352	0.336
11312	120050	0.072	0.071	0.175	0.143
11312	120050	0.087	0.177	0.249	0.264
11312	120050	0.112	0.08	0.167	0.192
11312	120050	0.079	0.129	0.241	0.208
11312	120050	0.062	0.146	0.225	0.208
11312	120050	0.081	0.128	0.19	0.209
11312	120050	0.128	0.055	0.136	0.183
11312	120050	0.08	0.032	0.16	0.112
11312	120050	0.08	0.144	0.224	0.224
11312	120050	0.104	0.048	0.128	0.152
11312	120050	0.08	0.056	0.16	0.136
11312	120050	0.056	0.12	0.2	0.176
11312	120050	0.072	0.136	0.192	0.208
11312	120050	0.079	0.521	0.593	0.6
11312	120050	0.064	0.16	0.239	0.224
11312	120050	0.08	0.128	0.192	0.208
11312	120050	0.079	0.345	0.425	0.424
11312	120050	0.191	0.001	0.08	0.192
11312	120050	0.192	0.072	0.119	0.12
11312	120050	0.056	0.528	0.72	0.584
11312	120050	0.0	0.0	0.0	0.0
11312	120050	0.0	0.0	0.0	0.0
11312	120050	0.0	0.0	0.0	0.0
11312	120050	0.0	0.0	0.0	0.0
11312	120050	0.0	0.0	0.0	0.0
11312	120050	0.0	0.0	0.0	0.0
11312	120050	0.0	0.0	0.0	0.0
11312	120050	0.0	0.0	0.0	0.0
11312	120050	0.0	0.0	0.0	0.0
11312	120050	0.0	0.0	0.0	0.0
11312	120050	0.0	0.0	0.0	0.0
11312	120050	0.0	0.0	0.0	0.0
11312	120050	0.0	0.0	0.0	0.0
11312	120050	0.0	0.0	0.0	0.0
11312	120050	0.0	0.0	0.0	0.0
11312	120050	0.0	0.0	0.0	0.0
11312	120050	0.0	0.0	0.0	0.0
11312	120050	0.0	0.0	0.0	0.0
11312	120050	0.0	0.0	0.0	0.0
11312	120050	0.0	0.0	0.0	0.0
11312	120050	0.0	0.0	0.0	0.0
11312	120050	0.0	0.0	0.0	0.0
11312	120050	0.0	0.0	0.0	0.0
11312	120050	0.0	0.0	0.0	0.0
11312	120050	0.0	0.0	0.0	0.0
11312	120050	0.0	0.0	0.0	0.0
11312	120050	0.0	0.0	0.0	0.0
11312	120050	0.0	0.0	0.0	0.0
11312	120050	0.0	0.0	0.0	0.0
11312	120050	0.0	0.0	0.0	0.0
11312	120050	0.0	0.0	0.0	0.0
11312	120050	0.0	0.0	0.0	0.0
11312	120050	0.0	0.0	0.0	0.0
11312	120050	0.0	0.0	0.0	0.0
11312	120050	0.0	0.0	0.0	0.0
11312	120050	0.0	0.0	0.0	0.0
11312	120050	0.0	0.0	0.0	0.0
11312	120050	0.0	0.0	0.0	0.0
11312	120066	0.287	0.0	0.0	0.0
11312	120066	0.199	0.087	0.2	0.112
11312	120066	0.064	0.08	0.279	0.144
11312	120066	0.073	0.072	0.136	0.145
11312	120066	0.08	0.119	0.192	0.199
11312	120066	0.096	0.048	0.128	0.144
11312	120066	0.08	0.056	0.152	0.136
11312	120066	0.056	0.264	0.344	0.32
11312	120066	0.152	0.104	0.16	0.256
11312	120066	0.088	0.04	0.112	0.048
11312	120066	0.072	0.176	0.264	0.248
11312	120066	0.168	0.168	0.24	0.336
11312	120066	0.12	0.096	0.072	0.024
11312	120066	0.104	0.064	0.056	0.04
11312	120066	0.2	0.208	0.312	0.408
11312	120066	0.096	0.112	0.312	0.208
11312	120066	0.096	0.128	0.224	0.224
11312	120066	0.08	0.04	0.136	0.12
11312	120066	0.144	0.088	0.168	0.232
11312	120066	0.255	0.001	0.145	0.256
11312	120066	0.152	0.032	0.223	0.12
11312	120066	0.088	0.328	0.48	0.416
11312	120066	0.072	0.136	0.224	0.208
11312	120066	0.104	0.064	0.136	0.168
11312	120066	0.104	0.096	0.2	0.2
11312	120066	0.072	0.736	0.84	0.808
11312	120066	0.096	0.096	0.168	0.192
11312	120066	0.096	0.256	0.352	0.352
11312	120066	0.12	0.032	0.128	0.152
11312	120066	0.08	0.16	0.28	0.24
11312	120066	0.16	0.032	0.112	0.192
11312	120066	0.152	0.056	0.104	0.096
11312	120066	0.064	0.0	0.152	0.064
11312	120066	0.104	0.088	0.152	0.192
11312	120066	0.056	0.088	0.192	0.144
11312	120066	0.072	0.081	0.137	0.153
11312	120066	0.064	0.424	0.496	0.488
11312	120066	0.088	0.16	0.224	0.248
11312	120066	0.184	0.032	0.12	0.216
11312	120066	0.168	0.072	0.112	0.096
11312	120066	0.056	0.0	0.168	0.056
11312	120066	0.144	0.224	0.28	0.368
11312	120066	0.144	0.096	0.24	0.24
11312	120066	0.096	0.144	0.288	0.24
11312	120066	0.12	0.104	0.2	0.224
11312	120066	0.072	0.0	0.12	0.072
11312	120066	0.024	0.176	0.248	0.2
11312	120066	0.08	0.488	0.512	0.568
11312	120066	0.08	0.496	0.576	0.576
11312	120066	0.112	0.0	0.08	0.112
11312	120066	0.056	0.048	0.16	0.104
11312	120066	0.0	0.0	0.0	0.0
11312	120066	0.0	0.0	0.0	0.0
11312	120066	0.0	0.0	0.0	0.0
11312	120066	0.0	0.0	0.0	0.0
11312	120066	0.0	0.0	0.0	0.0
11312	120066	0.0	0.0	0.0	0.0
11312	120066	0.0	0.0	0.0	0.0
11312	120066	0.0	0.0	0.0	0.0
11312	120066	0.0	0.0	0.0	0.0
11312	120066	0.0	0.0	0.0	0.0
11312	120066	0.0	0.0	0.0	0.0
11312	120066	0.0	0.0	0.0	0.0
11312	120066	0.0	0.0	0.0	0.0
11312	120066	0.0	0.0	0.0	0.0
11312	120066	0.0	0.0	0.0	0.0
11312	120066	0.0	0.0	0.0	0.0
11312	120066	0.0	0.0	0.0	0.0
11312	120066	0.0	0.0	0.0	0.0
11312	120066	0.0	0.0	0.0	0.0
11312	120088	0.296	0.0	0.0	0.0
11312	120088	0.095	0.048	0.248	0.047
11312	120088	0.056	0.137	0.232	0.193
11312	120088	0.072	0.16	0.216	0.232
11312	120088	0.32	0.04	0.112	0.36
11312	120088	0.176	0.12	0.2	0.056
11312	120088	0.166	0.054	0.122	0.112
11312	120088	0.08	0.096	0.262	0.176
11312	120088	0.144	0.288	0.368	0.432
11312	120088	0.056	0.304	0.448	0.36
11312	120088	0.08	0.064	0.12	0.144
11312	120088	0.101	0.144	0.224	0.245
11312	120088	0.183	0.196	0.297	0.379
11312	120088	0.08	0.0	0.183	0.08
11312	120088	0.08	0.136	0.216	0.216
11312	120088	0.072	0.128	0.208	0.2
11312	120088	0.096	0.032	0.104	0.128
11312	120088	0.08	0.112	0.208	0.192
11312	120088	0.128	0.232	0.312	0.36
11312	120088	0.2	0.032	0.096	0.168
11312	120088	0.176	0.408	0.608	0.584
11312	120088	0.168	0.016	0.16	0.152
11312	120088	0.088	0.024	0.192	0.112
11312	120088	0.096	0.144	0.232	0.24
11312	120088	0.16	0.064	0.16	0.224
11312	120088	0.088	0.056	0.216	0.144
11312	120088	0.184	0.456	0.544	0.64
11312	120088	0.144	0.048	0.232	0.192
11312	120088	0.072	0.536	0.68	0.608
11312	120088	0.071	0.368	0.44	0.439
11312	120088	0.087	0.153	0.224	0.24
11312	120088	0.151	0.001	0.088	0.152
11312	120088	0.168	0.032	0.119	0.136
11312	120088	0.072	0.12	0.288	0.192
11312	120088	0.08	0.056	0.128	0.136
11312	120088	0.064	0.336	0.416	0.4
11312	120088	0.072	0.216	0.28	0.288
11312	120088	0.32	0.04	0.112	0.36
11312	120088	0.064	0.088	0.232	0.024
11312	120088	0.088	0.136	0.2	0.224
11312	120088	0.064	0.176	0.264	0.24
11312	120088	0.096	0.144	0.208	0.24
11312	120088	0.104	0.056	0.152	0.16
11312	120088	0.216	0.096	0.2	0.312
11312	120088	0.136	0.064	0.152	0.072
11312	120088	0.056	0.68	0.816	0.736
11312	120088	0.056	0.361	0.417	0.417
11312	120088	0.04	0.304	0.36	0.344
11312	120088	0.064	0.552	0.592	0.616
11312	120088	0.064	0.408	0.472	0.472
11312	120088	0.0	0.0	0.0	0.0
11312	120088	0.0	0.0	0.0	0.0
11312	120088	0.0	0.0	0.0	0.0
11312	120088	0.0	0.0	0.0	0.0
11312	120088	0.0	0.0	0.0	0.0
11312	120088	0.0	0.0	0.0	0.0
11312	120088	0.0	0.0	0.0	0.0
11312	120088	0.0	0.0	0.0	0.0
11312	120088	0.0	0.0	0.0	0.0
11312	120088	0.0	0.0	0.0	0.0
11312	120088	0.0	0.0	0.0	0.0
11312	120088	0.0	0.0	0.0	0.0
11312	120088	0.0	0.0	0.0	0.0
11312	120088	0.0	0.0	0.0	0.0
11312	120088	0.0	0.0	0.0	0.0
11312	120088	0.0	0.0	0.0	0.0
11312	120088	0.0	0.0	0.0	0.0
11312	120088	0.0	0.0	0.0	0.0
11312	120088	0.0	0.0	0.0	0.0
11312	120088	0.0	0.0	0.0	0.0
11312	120117	0.608	0.0	0.0	0.0
11312	120117	0.032	0.384	0.224	0.352
11312	120117	0.072	0.408	0.44	0.48
11312	120117	0.248	0.096	0.168	0.344
11312	120117	0.072	0.024	0.224	0.048
11312	120117	0.104	0.184	0.256	0.288
11312	120117	0.12	0.0	0.104	0.12
11312	120117	0.087	0.001	0.121	0.088
11312	120117	0.072	0.288	0.375	0.36
11312	120117	0.064	0.184	0.256	0.248
11312	120117	0.184	0.168	0.232	0.352
11312	120117	0.12	0.032	0.152	0.088
11312	120117	0.088	0.0	0.12	0.088
11312	120117	0.072	0.424	0.512	0.496
11312	120117	0.064	0.08	0.152	0.144
11312	120117	0.056	0.056	0.12	0.112
11312	120117	0.056	0.064	0.12	0.12
11312	120117	0.072	0.624	0.68	0.696
11312	120117	0.056	0.08	0.152	0.136
11312	120117	0.104	0.056	0.112	0.16
11312	120117	0.08	0.032	0.136	0.112
11312	120117	0.064	0.112	0.192	0.176
11312	120117	0.12	0.056	0.12	0.176
11312	120117	0.031	0.104	0.224	0.135
11312	120117	0.096	0.545	0.576	0.641
11312	120117	0.064	0.04	0.136	0.104
11312	120117	0.136	0.064	0.128	0.2
11312	120117	0.064	0.128	0.264	0.192
11312	120117	0.08	0.296	0.36	0.376
11312	120117	0.08	0.176	0.256	0.256
11312	120117	0.08	0.16	0.24	0.24
11312	120117	0.072	0.12	0.2	0.192
11312	120117	0.144	0.152	0.224	0.296
11312	120117	0.136	0.064	0.08	0.072
11312	120117	0.128	0.023	0.159	0.151
11312	120117	0.056	0.001	0.129	0.057
11312	120117	0.073	0.103	0.159	0.176
11312	120117	0.073	0.039	0.112	0.112
11312	120117	0.056	0.16	0.233	0.216
11312	120117	0.08	0.064	0.12	0.144
11312	120117	0.073	0.031	0.111	0.104
11312	120117	0.0	0.0	0.0	0.0
11312	120117	0.0	0.0	0.0	0.0
11312	120117	0.0	0.0	0.0	0.0
11312	120117	0.0	0.0	0.0	0.0
11312	120117	0.0	0.0	0.0	0.0
11312	120117	0.0	0.0	0.0	0.0
11312	120117	0.0	0.0	0.0	0.0
11312	120117	0.0	0.0	0.0	0.0
11312	120117	0.0	0.0	0.0	0.0
11312	120117	0.0	0.0	0.0	0.0
11312	120117	0.0	0.0	0.0	0.0
11312	120117	0.0	0.0	0.0	0.0
11312	120117	0.0	0.0	0.0	0.0
11312	120117	0.0	0.0	0.0	0.0
11312	120117	0.0	0.0	0.0	0.0
11312	120117	0.0	0.0	0.0	0.0
11312	120117	0.0	0.0	0.0	0.0
11312	120117	0.0	0.0	0.0	0.0
11312	120117	0.0	0.0	0.0	0.0
11312	120117	0.0	0.0	0.0	0.0
11312	120117	0.0	0.0	0.0	0.0
11312	120117	0.0	0.0	0.0	0.0
11312	120117	0.0	0.0	0.0	0.0
11312	120117	0.0	0.0	0.0	0.0
11312	120117	0.0	0.0	0.0	0.0
11312	120117	0.0	0.0	0.0	0.0
11312	120117	0.0	0.0	0.0	0.0
11312	120117	0.0	0.0	0.0	0.0
11312	120117	0.0	0.0	0.0	0.0
11312	120131	0.256	0.0	0.0	0.0
11312	120131	0.104	0.064	0.192	0.04
11312	120131	0.096	0.224	0.328	0.32
11312	120131	0.08	0.184	0.28	0.264
11312	120131	0.176	0.344	0.424	0.52
11312	120131	0.184	0.088	0.088	0.096
11312	120131	0.087	0.201	0.385	0.288
11312	120131	0.104	0.072	0.159	0.176
11312	120131	0.248	0.016	0.088	0.232
11312	120131	0.127	0.071	0.177	0.056
11312	120131	0.159	0.055	0.072	0.104
11312	120131	0.087	0.001	0.16	0.088
11312	120131	0.095	0.449	0.536	0.544
11312	120131	0.08	0.112	0.207	0.192
11312	120131	0.08	0.12	0.2	0.2
11312	120131	0.072	0.184	0.264	0.256
11312	120131	0.072	0.112	0.184	0.184
11312	120131	0.136	0.064	0.136	0.2
11312	120131	0.08	0.032	0.104	0.048
11312	120131	0.144	0.12	0.2	0.264
11312	120131	0.096	0.304	0.448	0.4
11312	120131	0.08	0.16	0.256	0.24
11312	120131	0.168	0.048	0.128	0.216
11312	120131	0.136	0.08	0.088	0.056
11312	120131	0.064	0.144	0.28	0.208
11312	120131	0.096	0.08	0.144	0.176
11312	120131	0.072	0.0	0.096	0.072
11312	120131	0.04	0.12	0.192	0.16
11312	120131	0.104	0.096	0.136	0.2
11312	120131	0.072	0.304	0.408	0.376
11312	120131	0.072	0.129	0.201	0.201
11312	120131	0.143	0.016	0.088	0.159
11312	120131	0.08	0.016	0.159	0.096
11312	120131	0.072	0.12	0.2	0.192
11312	120131	0.072	0.152	0.224	0.224
11312	120131	0.104	0.096	0.168	0.2
11312	120131	0.064	0.064	0.168	0.128
11312	120131	0.153	0.024	0.088	0.177
11312	120131	0.055	0.0	0.153	0.055
11312	120131	0.144	0.056	0.111	0.2
11312	120131	0.071	0.001	0.145	0.072
11312	120131	0.176	0.04	0.111	0.216
11312	120131	0.064	0.016	0.16	0.048
11312	120131	0.072	0.144	0.208	0.216
11312	120131	0.112	0.024	0.096	0.136
11312	120131	0.064	0.856	0.968	0.92
11312	120131	0.0	0.0	0.0	0.0
11312	120131	0.0	0.0	0.0	0.0
11312	120131	0.0	0.0	0.0	0.0
11312	120131	0.0	0.0	0.0	0.0
11312	120131	0.0	0.0	0.0	0.0
11312	120131	0.0	0.0	0.0	0.0
11312	120131	0.0	0.0	0.0	0.0
11312	120131	0.0	0.0	0.0	0.0
11312	120131	0.0	0.0	0.0	0.0
11312	120131	0.0	0.0	0.0	0.0
11312	120131	0.0	0.0	0.0	0.0
11312	120131	0.0	0.0	0.0	0.0
11312	120131	0.0	0.0	0.0	0.0
11312	120131	0.0	0.0	0.0	0.0
11312	120131	0.0	0.0	0.0	0.0
11312	120131	0.0	0.0	0.0	0.0
11312	120131	0.0	0.0	0.0	0.0
11312	120131	0.0	0.0	0.0	0.0
11312	120131	0.0	0.0	0.0	0.0
11312	120131	0.0	0.0	0.0	0.0
11312	120131	0.0	0.0	0.0	0.0
11312	120131	0.0	0.0	0.0	0.0
11312	120131	0.0	0.0	0.0	0.0
11312	120131	0.0	0.0	0.0	0.0
