PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
39	445	0.145	0.047	0.139	0.192
39	445	0.117	0.434	0.579	0.551
39	445	0.063	0.187	0.304	0.25
39	445	0.784	0.6	0.663	1.384
39	445	0.097	0.277	1.061	0.374
39	445	0.112	0.088	0.185	0.2
39	445	0.063	0.688	0.8	0.751
39	445	0.084	0.094	0.157	0.178
39	472	0.236	0.0	0.0	0.0
39	472	0.189	0.127	0.109	0.062
39	472	0.207	0.094	0.283	0.301
39	472	0.16	0.202	0.409	0.362
39	472	0.136	0.187	0.347	0.323
39	472	0.081	0.707	0.843	0.788
39	472	0.139	0.157	0.238	0.296
39	472	0.108	0.062	0.201	0.17
39	472	0.091	0.025	0.133	0.116
39	472	0.114	0.453	0.544	0.567
39	472	0.075	0.109	0.223	0.184
39	472	0.113	0.302	0.377	0.415
39	472	0.095	1.29	1.403	1.385
39	472	0.157	0.156	0.251	0.313
39	472	0.137	0.046	0.203	0.183
39	472	0.121	0.047	0.184	0.168
39	472	0.124	0.126	0.247	0.25
39	472	0.113	0.032	0.156	0.145
39	472	0.097	0.627	0.74	0.724
39	472	0.094	0.156	0.253	0.25
39	472	0.144	0.335	0.429	0.479
39	472	0.146	0.095	0.239	0.241
39	472	0.083	0.722	0.868	0.805
39	472	0.063	0.141	0.224	0.204
39	472	0.13	0.39	0.453	0.52
39	472	0.094	0.068	0.198	0.162
39	472	0.094	0.455	0.549	0.549
39	472	0.141	0.063	0.157	0.204
39	472	0.075	0.296	0.437	0.371
39	472	0.091	0.374	0.449	0.465
39	472	0.077	0.39	0.481	0.467
39	472	0.187	0.533	0.61	0.72
39	472	0.158	0.054	0.133	0.104
39	472	0.067	0.626	0.784	0.693
39	472	0.122	0.125	0.192	0.247
39	472	0.082	0.282	0.404	0.364
39	472	0.078	0.156	0.238	0.234
39	472	0.102	0.171	0.249	0.273
39	472	0.172	0.219	0.321	0.391
39	472	0.128	0.11	0.282	0.238
39	472	0.052	0.72	0.848	0.772
39	472	0.107	0.156	0.208	0.263
39	472	0.075	0.093	0.2	0.168
39	472	0.114	0.0	0.075	0.114
39	472	0.062	0.125	0.239	0.187
39	472	0.128	0.078	0.14	0.206
39	472	0.079	0.032	0.16	0.111
39	472	0.06	0.405	0.484	0.465
39	472	0.098	0.095	0.155	0.193
39	472	0.097	0.376	0.474	0.473
39	472	0.115	0.58	0.677	0.695
39	472	0.115	0.14	0.255	0.255
39	472	0.106	0.641	0.756	0.747
39	472	0.109	0.626	0.732	0.735
39	472	0.095	0.156	0.265	0.251
39	472	0.075	0.127	0.222	0.202
39	472	0.089	0.41	0.485	0.499
39	472	0.082	0.062	0.151	0.144
39	472	0.127	0.193	0.275	0.32
39	472	0.099	0.611	0.738	0.71
39	472	0.0	0.0	0.0	0.0
39	472	0.0	0.0	0.0	0.0
39	472	0.0	0.0	0.0	0.0
39	472	0.0	0.0	0.0	0.0
39	472	0.0	0.0	0.0	0.0
39	472	0.0	0.0	0.0	0.0
39	472	0.0	0.0	0.0	0.0
39	472	0.0	0.0	0.0	0.0
39	472	0.0	0.0	0.0	0.0
39	472	0.0	0.0	0.0	0.0
39	495	0.154	0.0	0.0	0.0
39	495	0.125	0.0	0.154	0.125
39	495	0.13	0.042	0.083	0.088
39	495	0.079	0.046	0.176	0.125
39	495	0.075	0.109	0.188	0.184
39	495	0.075	0.125	0.2	0.2
39	495	0.097	0.079	0.154	0.176
39	495	0.111	0.125	0.222	0.236
39	495	0.127	0.032	0.079	0.095
39	495	0.05	0.078	0.205	0.128
39	495	0.089	0.39	0.44	0.479
39	495	0.067	0.297	0.386	0.364
39	495	0.079	0.187	0.254	0.266
39	495	0.123	0.031	0.11	0.154
39	495	0.079	0.249	0.372	0.328
39	495	0.085	0.406	0.485	0.491
39	495	0.113	0.235	0.32	0.348
39	495	0.142	0.437	0.55	0.579
39	495	0.064	0.292	0.434	0.356
39	495	0.0	0.0	0.0	0.0
39	495	0.0	0.0	0.0	0.0
39	495	0.0	0.0	0.0	0.0
39	495	0.0	0.0	0.0	0.0
39	495	0.0	0.0	0.0	0.0
39	495	0.0	0.0	0.0	0.0
39	495	0.0	0.0	0.0	0.0
39	495	0.0	0.0	0.0	0.0
39	495	0.0	0.0	0.0	0.0
39	495	0.0	0.0	0.0	0.0
39	495	0.0	0.0	0.0	0.0
39	495	0.0	0.0	0.0	0.0
39	495	0.0	0.0	0.0	0.0
39	495	0.0	0.0	0.0	0.0
39	495	0.0	0.0	0.0	0.0
39	495	0.0	0.0	0.0	0.0
39	495	0.0	0.0	0.0	0.0
39	495	0.0	0.0	0.0	0.0
39	495	0.0	0.0	0.0	0.0
39	495	0.0	0.0	0.0	0.0
39	495	0.0	0.0	0.0	0.0
39	495	0.0	0.0	0.0	0.0
39	495	0.0	0.0	0.0	0.0
39	495	0.0	0.0	0.0	0.0
39	495	0.0	0.0	0.0	0.0
39	495	0.0	0.0	0.0	0.0
39	495	0.0	0.0	0.0	0.0
39	495	0.0	0.0	0.0	0.0
39	495	0.0	0.0	0.0	0.0
39	495	0.0	0.0	0.0	0.0
39	495	0.0	0.0	0.0	0.0
39	495	0.0	0.0	0.0	0.0
39	495	0.0	0.0	0.0	0.0
39	495	0.0	0.0	0.0	0.0
39	495	0.0	0.0	0.0	0.0
39	495	0.0	0.0	0.0	0.0
39	495	0.0	0.0	0.0	0.0
39	495	0.0	0.0	0.0	0.0
39	495	0.0	0.0	0.0	0.0
39	495	0.0	0.0	0.0	0.0
39	495	0.0	0.0	0.0	0.0
39	495	0.0	0.0	0.0	0.0
39	495	0.0	0.0	0.0	0.0
39	495	0.0	0.0	0.0	0.0
39	495	0.0	0.0	0.0	0.0
39	495	0.0	0.0	0.0	0.0
39	495	0.0	0.0	0.0	0.0
39	495	0.0	0.0	0.0	0.0
39	495	0.0	0.0	0.0	0.0
39	495	0.0	0.0	0.0	0.0
39	495	0.0	0.0	0.0	0.0
39	504	0.404	0.0	0.0	0.0
39	504	0.154	0.107	0.297	0.047
39	504	0.121	0.281	0.435	0.402
39	504	0.125	0.015	0.106	0.11
39	504	0.13	0.203	0.328	0.333
39	504	0.112	0.047	0.177	0.159
39	504	0.067	0.079	0.191	0.146
39	504	0.111	0.14	0.207	0.251
39	504	0.102	0.454	0.565	0.556
39	504	0.056	0.109	0.211	0.165
39	504	0.052	0.376	0.432	0.428
39	504	0.051	0.173	0.225	0.224
39	504	0.063	0.109	0.16	0.172
39	504	0.202	0.082	0.145	0.284
39	504	0.091	0.0	0.202	0.091
39	504	0.121	0.094	0.185	0.215
39	504	0.112	0.149	0.27	0.261
39	504	0.091	0.125	0.237	0.216
39	504	0.111	0.063	0.154	0.174
39	504	0.096	0.799	0.91	0.895
39	504	0.097	0.124	0.22	0.221
39	504	0.112	0.0	0.097	0.112
39	504	0.108	0.281	0.393	0.389
39	504	0.092	0.125	0.233	0.217
39	504	0.11	0.0	0.092	0.11
39	504	0.13	0.218	0.328	0.348
39	504	0.111	0.063	0.193	0.174
39	504	0.125	0.328	0.439	0.453
39	504	0.223	0.126	0.251	0.349
39	504	0.115	0.0	0.223	0.115
39	504	0.128	0.72	0.835	0.848
39	504	0.06	0.094	0.222	0.154
39	504	0.096	0.203	0.263	0.299
39	504	0.108	0.125	0.221	0.233
39	504	0.066	0.187	0.295	0.253
39	504	0.077	0.125	0.191	0.202
39	504	0.099	0.173	0.25	0.272
39	504	0.106	0.25	0.349	0.356
39	504	0.145	0.629	0.735	0.774
39	504	0.25	0.078	0.223	0.328
39	504	0.11	0.078	0.172	0.032
39	504	0.031	0.0	0.11	0.031
39	504	0.079	0.674	0.705	0.753
39	504	0.075	0.093	0.172	0.168
39	504	0.231	0.234	0.309	0.465
39	504	0.122	0.059	0.172	0.063
39	504	0.0	0.0	0.0	0.0
39	504	0.0	0.0	0.0	0.0
39	504	0.0	0.0	0.0	0.0
39	504	0.0	0.0	0.0	0.0
39	504	0.0	0.0	0.0	0.0
39	504	0.0	0.0	0.0	0.0
39	504	0.0	0.0	0.0	0.0
39	504	0.0	0.0	0.0	0.0
39	504	0.0	0.0	0.0	0.0
39	504	0.0	0.0	0.0	0.0
39	504	0.0	0.0	0.0	0.0
39	504	0.0	0.0	0.0	0.0
39	504	0.0	0.0	0.0	0.0
39	504	0.0	0.0	0.0	0.0
39	504	0.0	0.0	0.0	0.0
39	504	0.0	0.0	0.0	0.0
39	504	0.0	0.0	0.0	0.0
39	504	0.0	0.0	0.0	0.0
39	504	0.0	0.0	0.0	0.0
39	504	0.0	0.0	0.0	0.0
39	504	0.0	0.0	0.0	0.0
39	504	0.0	0.0	0.0	0.0
39	504	0.0	0.0	0.0	0.0
39	504	0.0	0.0	0.0	0.0
39	518	0.289	0.0	0.0	0.0
39	518	0.083	0.067	0.222	0.016
39	518	0.062	0.156	0.239	0.218
39	518	0.127	0.187	0.249	0.314
39	518	0.142	0.093	0.22	0.235
39	518	0.102	0.051	0.091	0.051
39	518	0.112	0.329	0.431	0.441
39	518	0.063	0.078	0.19	0.141
39	518	0.113	0.203	0.266	0.316
39	518	0.175	0.437	0.55	0.612
39	518	0.127	0.658	0.833	0.785
39	518	0.145	0.016	0.143	0.161
39	518	0.201	0.093	0.238	0.294
39	518	0.09	0.043	0.158	0.047
39	518	0.092	0.125	0.215	0.217
39	518	0.085	0.234	0.326	0.319
39	518	0.124	0.173	0.258	0.297
39	518	0.108	0.486	0.61	0.594
39	518	0.133	0.124	0.232	0.257
39	518	0.343	0.343	0.476	0.686
39	518	0.092	0.046	0.297	0.046
39	518	0.128	0.25	0.342	0.378
39	518	0.082	0.109	0.237	0.191
39	518	0.184	0.876	0.958	1.06
39	518	0.098	0.658	0.842	0.756
39	518	0.06	0.141	0.239	0.201
39	518	0.075	0.125	0.185	0.2
39	518	0.13	0.234	0.309	0.364
39	518	0.126	0.657	0.787	0.783
39	518	0.08	0.422	0.548	0.502
39	518	0.077	0.156	0.236	0.233
39	518	0.075	0.109	0.186	0.184
39	518	0.099	0.127	0.202	0.226
39	518	0.105	0.8	0.899	0.905
39	518	0.091	0.328	0.433	0.419
39	518	0.146	0.611	0.702	0.757
39	518	0.169	0.234	0.38	0.403
39	518	0.093	0.846	1.015	0.939
39	518	0.12	0.095	0.188	0.215
39	518	0.065	0.0	0.12	0.065
39	518	0.082	0.406	0.471	0.488
39	518	0.094	0.188	0.27	0.282
39	518	0.144	0.187	0.281	0.331
39	518	0.174	0.157	0.301	0.331
39	518	0.145	0.0	0.174	0.145
39	518	0.082	0.83	0.975	0.912
39	518	0.108	0.406	0.488	0.514
39	518	0.06	0.093	0.201	0.153
39	518	0.082	0.22	0.28	0.302
39	518	0.092	0.297	0.379	0.389
39	518	0.112	0.437	0.529	0.549
39	518	0.095	0.062	0.174	0.157
39	518	0.082	0.58	0.675	0.662
39	518	0.113	0.235	0.317	0.348
39	518	0.09	0.0	0.113	0.09
39	518	0.107	0.158	0.248	0.265
39	518	0.112	0.156	0.263	0.268
39	518	0.124	0.891	1.003	1.015
39	518	0.082	0.204	0.328	0.286
39	518	0.114	0.312	0.394	0.426
39	518	0.114	0.109	0.223	0.223
39	518	0.123	0.125	0.239	0.248
39	518	0.083	0.047	0.17	0.13
39	518	0.168	0.235	0.318	0.403
39	518	0.082	0.982	1.15	1.064
39	518	0.0	0.0	0.0	0.0
39	518	0.0	0.0	0.0	0.0
39	518	0.0	0.0	0.0	0.0
39	518	0.0	0.0	0.0	0.0
39	518	0.0	0.0	0.0	0.0
39	544	0.392	0.0	0.0	0.0
39	544	0.093	0.124	0.268	0.031
39	544	0.046	0.406	0.499	0.452
39	544	0.125	0.203	0.249	0.328
39	544	0.127	0.016	0.109	0.111
39	544	0.111	0.031	0.158	0.142
39	544	0.13	0.079	0.19	0.209
39	544	0.083	0.202	0.332	0.285
39	544	0.119	0.14	0.223	0.259
39	544	0.066	0.0	0.119	0.066
39	544	0.079	0.436	0.502	0.515
39	544	0.083	0.094	0.173	0.177
39	544	0.094	0.328	0.411	0.422
39	544	0.099	0.218	0.312	0.317
39	544	0.066	0.047	0.146	0.113
39	544	0.097	0.39	0.456	0.487
39	544	0.067	0.079	0.176	0.146
39	544	0.076	0.312	0.379	0.388
39	544	0.141	0.721	0.797	0.862
39	544	0.114	0.25	0.391	0.364
39	544	0.092	0.031	0.145	0.123
39	544	0.096	0.048	0.14	0.144
39	544	0.063	0.406	0.502	0.469
39	544	0.081	0.14	0.203	0.221
39	544	0.145	0.078	0.159	0.223
39	544	0.098	0.078	0.223	0.176
39	544	0.113	0.063	0.161	0.176
39	544	0.113	0.172	0.285	0.285
39	544	0.143	0.476	0.589	0.619
39	544	0.103	0.344	0.487	0.447
39	544	0.145	0.187	0.29	0.332
39	544	0.0	0.0	0.0	0.0
39	544	0.0	0.0	0.0	0.0
39	544	0.0	0.0	0.0	0.0
39	544	0.0	0.0	0.0	0.0
39	544	0.0	0.0	0.0	0.0
39	544	0.0	0.0	0.0	0.0
39	544	0.0	0.0	0.0	0.0
39	544	0.0	0.0	0.0	0.0
39	544	0.0	0.0	0.0	0.0
39	544	0.0	0.0	0.0	0.0
39	544	0.0	0.0	0.0	0.0
39	544	0.0	0.0	0.0	0.0
39	544	0.0	0.0	0.0	0.0
39	544	0.0	0.0	0.0	0.0
39	544	0.0	0.0	0.0	0.0
39	544	0.0	0.0	0.0	0.0
39	544	0.0	0.0	0.0	0.0
39	544	0.0	0.0	0.0	0.0
39	544	0.0	0.0	0.0	0.0
39	544	0.0	0.0	0.0	0.0
39	544	0.0	0.0	0.0	0.0
39	544	0.0	0.0	0.0	0.0
39	544	0.0	0.0	0.0	0.0
39	544	0.0	0.0	0.0	0.0
39	544	0.0	0.0	0.0	0.0
39	544	0.0	0.0	0.0	0.0
39	544	0.0	0.0	0.0	0.0
39	544	0.0	0.0	0.0	0.0
39	544	0.0	0.0	0.0	0.0
39	544	0.0	0.0	0.0	0.0
39	544	0.0	0.0	0.0	0.0
39	544	0.0	0.0	0.0	0.0
39	544	0.0	0.0	0.0	0.0
39	544	0.0	0.0	0.0	0.0
39	544	0.0	0.0	0.0	0.0
39	544	0.0	0.0	0.0	0.0
39	544	0.0	0.0	0.0	0.0
39	544	0.0	0.0	0.0	0.0
39	544	0.0	0.0	0.0	0.0
