PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5600	60243	0.0	0.0	0.0	0.0
5600	60255	0.128	0.0	0.0	0.0
5600	60255	0.128	0.008	0.136	0.136
5600	60255	0.104	0.032	0.096	0.072
5600	60255	0.128	0.104	0.208	0.232
5600	60255	0.08	0.056	0.184	0.136
5600	60255	0.072	0.024	0.104	0.096
5600	60255	0.128	0.096	0.168	0.224
5600	60255	0.064	0.408	0.536	0.472
5600	60255	0.136	0.6	0.664	0.736
5600	60255	0.136	0.552	0.688	0.688
5600	60255	0.112	0.24	0.376	0.352
5600	60255	0.104	0.128	0.24	0.232
5600	60255	0.08	0.016	0.088	0.064
5600	60255	0.144	0.064	0.144	0.208
5600	60255	0.112	0.04	0.184	0.152
5600	60255	0.104	0.008	0.12	0.112
5600	60255	0.088	0.048	0.152	0.136
5600	60255	0.104	0.024	0.112	0.128
5600	60255	0.136	0.056	0.16	0.192
5600	60255	0.096	0.048	0.184	0.144
5600	60255	0.096	0.104	0.2	0.2
5600	60255	0.104	0.064	0.16	0.168
5600	60255	0.112	0.032	0.136	0.144
5600	60255	0.122	0.064	0.176	0.186
5600	60255	0.12	0.022	0.144	0.142
5600	60255	0.08	0.096	0.216	0.176
5600	60255	0.096	0.192	0.272	0.288
5600	60255	0.104	0.176	0.272	0.28
5600	60255	0.112	0.088	0.192	0.2
5600	60255	0.12	0.08	0.192	0.2
5600	60255	0.088	0.024	0.096	0.064
5600	60255	0.096	0.032	0.12	0.128
5600	60255	0.096	0.056	0.152	0.152
5600	60255	0.104	0.016	0.08	0.088
5600	60255	0.08	0.016	0.12	0.096
5600	60255	0.088	0.072	0.152	0.16
5600	60255	0.12	0.048	0.136	0.168
5600	60255	0.104	0.128	0.248	0.232
5600	60255	0.12	0.056	0.16	0.176
5600	60255	0.136	0.024	0.144	0.16
5600	60255	0.104	0.024	0.16	0.128
5600	60255	0.12	0.184	0.288	0.304
5600	60255	0.088	0.064	0.184	0.152
5600	60255	0.104	0.056	0.144	0.16
5600	60255	0.136	0.048	0.152	0.184
5600	60255	0.128	0.136	0.272	0.264
5600	60255	0.144	0.016	0.144	0.16
5600	60255	0.072	0.04	0.104	0.032
5600	60255	0.128	0.016	0.088	0.144
5600	60255	0.104	0.128	0.256	0.232
5600	60255	0.12	0.032	0.136	0.152
5600	60255	0.104	0.032	0.152	0.136
5600	60255	0.096	0.088	0.192	0.184
5600	60255	0.096	0.048	0.144	0.144
5600	60255	0.12	0.032	0.128	0.152
5600	60255	0.088	0.08	0.04	0.008
5600	60255	0.08	0.112	0.2	0.192
5600	60255	0.12	0.056	0.136	0.176
5600	60255	0.088	0.08	0.2	0.168
5600	60255	0.12	0.056	0.144	0.176
5600	60255	0.064	0.272	0.392	0.336
5600	60255	0.096	0.088	0.152	0.184
5600	60255	0.144	0.08	0.176	0.224
5600	60255	0.104	0.024	0.12	0.08
5600	60255	0.192	0.048	0.152	0.24
5600	60255	0.12	0.184	0.376	0.304
5600	60255	0.056	0.208	0.328	0.264
5600	60255	0.104	0.104	0.16	0.208
5600	60255	0.104	0.04	0.064	0.064
5600	60255	0.12	0.072	0.176	0.192
5600	60279	0.118	0.0	0.0	0.0
5600	60279	0.104	0.04	0.158	0.144
5600	60279	0.112	0.04	0.064	0.072
5600	60279	0.176	0.072	0.04	0.104
5600	60279	0.08	0.048	0.128	0.032
5600	60279	0.128	0.024	0.104	0.152
5600	60279	0.088	0.096	0.224	0.184
5600	60279	0.176	0.032	0.12	0.208
5600	60279	0.128	0.024	0.152	0.104
5600	60279	0.104	0.064	0.192	0.168
5600	60279	0.12	0.032	0.136	0.152
5600	60279	0.12	0.024	0.144	0.144
5600	60279	0.08	0.016	0.104	0.064
5600	60279	0.119	0.001	0.081	0.12
5600	60279	0.136	0.088	0.207	0.224
5600	60279	0.128	0.04	0.096	0.088
5600	60279	0.112	0.016	0.144	0.128
5600	60279	0.112	0.024	0.136	0.136
5600	60279	0.088	0.12	0.232	0.208
5600	60279	0.136	0.08	0.168	0.216
5600	60279	0.096	0.544	0.68	0.64
5600	60279	0.088	0.08	0.176	0.168
5600	60279	0.128	0.08	0.168	0.208
5600	60279	0.128	0.152	0.28	0.28
5600	60279	0.151	0.001	0.129	0.152
5600	60279	0.08	0.048	0.103	0.032
5600	60279	0.088	0.032	0.112	0.12
5600	60279	0.136	0.024	0.112	0.16
5600	60279	0.115	0.005	0.141	0.12
5600	60279	0.112	0.024	0.091	0.088
5600	60279	0.104	0.072	0.184	0.176
5600	60279	0.152	0.048	0.056	0.104
5600	60279	0.104	0.032	0.184	0.136
5600	60279	0.104	0.016	0.088	0.088
5600	60279	0.072	0.08	0.184	0.152
5600	60279	0.12	0.24	0.312	0.36
5600	60279	0.072	0.368	0.488	0.44
5600	60279	0.088	0.104	0.176	0.192
5600	60279	0.136	0.64	0.728	0.776
5600	60279	0.088	0.112	0.248	0.2
5600	60279	0.096	0.04	0.128	0.136
5600	60279	0.12	0.04	0.136	0.16
5600	60279	0.08	0.032	0.088	0.048
5600	60279	0.144	0.032	0.112	0.176
5600	60279	0.088	0.016	0.16	0.104
5600	60279	0.112	0.072	0.16	0.184
5600	60279	0.088	0.032	0.144	0.12
5600	60279	0.072	0.056	0.144	0.128
5600	60279	0.112	0.008	0.064	0.104
5600	60279	0.088	0.024	0.088	0.064
5600	60279	0.12	0.008	0.096	0.128
5600	60279	0.112	0.008	0.128	0.12
5600	60279	0.192	0.912	1.024	1.104
5600	60279	0.144	0.08	0.272	0.224
5600	60279	0.088	0.128	0.272	0.216
5600	60279	0.096	0.128	0.216	0.224
5600	60279	0.104	0.28	0.376	0.384
5600	60279	0.127	0.001	0.105	0.128
5600	60279	0.115	0.008	0.135	0.123
5600	60279	0.072	0.091	0.024	0.019
5600	60279	0.096	0.152	0.224	0.248
5600	60279	0.08	0.04	0.136	0.12
5600	60279	0.0	0.0	0.0	0.0
5600	60279	0.0	0.0	0.0	0.0
5600	60279	0.0	0.0	0.0	0.0
5600	60279	0.0	0.0	0.0	0.0
5600	60279	0.0	0.0	0.0	0.0
5600	60279	0.0	0.0	0.0	0.0
5600	60279	0.0	0.0	0.0	0.0
5600	60279	0.0	0.0	0.0	0.0
5600	60306	0.104	0.0	0.0	0.0
5600	60306	0.112	0.032	0.072	0.08
5600	60306	0.128	0.008	0.12	0.136
5600	60306	0.13	0.088	0.04	0.042
5600	60306	0.113	0.045	0.175	0.158
5600	60306	0.144	0.072	0.185	0.216
5600	60306	0.12	0.056	0.2	0.176
5600	60306	0.136	0.072	0.192	0.208
5600	60306	0.064	0.048	0.184	0.112
5600	60306	0.12	0.016	0.08	0.136
5600	60306	0.128	0.04	0.16	0.168
5600	60306	0.12	0.008	0.12	0.112
5600	60306	0.12	0.04	0.16	0.16
5600	60306	0.104	0.024	0.144	0.128
5600	60306	0.096	0.08	0.184	0.176
5600	60306	0.088	0.032	0.128	0.12
5600	60306	0.088	0.048	0.136	0.136
5600	60306	0.112	0.016	0.072	0.096
5600	60306	0.087	0.001	0.113	0.088
5600	60306	0.16	0.008	0.079	0.152
5600	60306	0.152	0.088	0.248	0.24
5600	60306	0.096	0.024	0.176	0.12
5600	60306	0.112	0.072	0.168	0.184
5600	60306	0.08	0.128	0.24	0.208
5600	60306	0.088	0.016	0.096	0.104
5600	60306	0.112	0.024	0.112	0.136
5600	60306	0.144	0.48	0.592	0.624
5600	60306	0.16	0.024	0.12	0.136
5600	60306	0.104	0.024	0.136	0.08
5600	60306	0.08	0.064	0.168	0.144
5600	60306	0.112	0.12	0.2	0.232
5600	60306	0.128	0.056	0.168	0.184
5600	60306	0.064	0.36	0.488	0.424
5600	60306	0.072	0.104	0.168	0.176
5600	60306	0.072	0.824	0.896	0.896
5600	60306	0.2	0.088	0.16	0.288
5600	60306	0.104	0.072	0.128	0.032
5600	60306	0.0	0.0	0.0	0.0
5600	60306	0.0	0.0	0.0	0.0
5600	60306	0.0	0.0	0.0	0.0
5600	60306	0.0	0.0	0.0	0.0
5600	60306	0.0	0.0	0.0	0.0
5600	60306	0.0	0.0	0.0	0.0
5600	60306	0.0	0.0	0.0	0.0
5600	60306	0.0	0.0	0.0	0.0
5600	60306	0.0	0.0	0.0	0.0
5600	60306	0.0	0.0	0.0	0.0
5600	60306	0.0	0.0	0.0	0.0
5600	60306	0.0	0.0	0.0	0.0
5600	60306	0.0	0.0	0.0	0.0
5600	60306	0.0	0.0	0.0	0.0
5600	60306	0.0	0.0	0.0	0.0
5600	60306	0.0	0.0	0.0	0.0
5600	60306	0.0	0.0	0.0	0.0
5600	60306	0.0	0.0	0.0	0.0
5600	60306	0.0	0.0	0.0	0.0
5600	60306	0.0	0.0	0.0	0.0
5600	60306	0.0	0.0	0.0	0.0
5600	60306	0.0	0.0	0.0	0.0
5600	60306	0.0	0.0	0.0	0.0
5600	60306	0.0	0.0	0.0	0.0
5600	60306	0.0	0.0	0.0	0.0
5600	60306	0.0	0.0	0.0	0.0
5600	60306	0.0	0.0	0.0	0.0
5600	60306	0.0	0.0	0.0	0.0
5600	60306	0.0	0.0	0.0	0.0
5600	60306	0.0	0.0	0.0	0.0
5600	60306	0.0	0.0	0.0	0.0
5600	60306	0.0	0.0	0.0	0.0
5600	60306	0.0	0.0	0.0	0.0
5600	60320	0.098	0.0	0.0	0.0
5600	60320	0.104	0.016	0.114	0.12
5600	60320	0.12	0.032	0.072	0.088
5600	60320	0.104	0.112	0.232	0.216
5600	60320	0.128	0.6	0.704	0.728
5600	60320	0.104	0.016	0.144	0.12
5600	60320	0.12	0.072	0.176	0.192
5600	60320	0.088	0.056	0.176	0.144
5600	60320	0.112	0.04	0.048	0.072
5600	60320	0.104	0.024	0.088	0.08
5600	60320	0.104	0.064	0.168	0.168
5600	60320	0.088	0.144	0.248	0.232
5600	60320	0.096	0.344	0.432	0.44
5600	60320	0.104	0.064	0.16	0.168
5600	60320	0.104	0.04	0.144	0.144
5600	60320	0.08	0.072	0.176	0.152
5600	60320	0.096	0.08	0.16	0.176
5600	60320	0.112	0.104	0.2	0.216
5600	60320	0.096	0.088	0.2	0.184
5600	60320	0.096	0.032	0.128	0.128
5600	60320	0.096	0.072	0.168	0.168
5600	60320	0.136	0.032	0.128	0.168
5600	60320	0.12	0.024	0.16	0.144
5600	60320	0.128	0.144	0.264	0.272
5600	60320	0.112	0.04	0.168	0.152
5600	60320	0.0	0.0	0.0	0.0
5600	60320	0.0	0.0	0.0	0.0
5600	60320	0.0	0.0	0.0	0.0
5600	60320	0.0	0.0	0.0	0.0
5600	60320	0.0	0.0	0.0	0.0
5600	60320	0.0	0.0	0.0	0.0
5600	60320	0.0	0.0	0.0	0.0
5600	60320	0.0	0.0	0.0	0.0
5600	60320	0.0	0.0	0.0	0.0
5600	60320	0.0	0.0	0.0	0.0
5600	60320	0.0	0.0	0.0	0.0
5600	60320	0.0	0.0	0.0	0.0
5600	60320	0.0	0.0	0.0	0.0
5600	60320	0.0	0.0	0.0	0.0
5600	60320	0.0	0.0	0.0	0.0
5600	60320	0.0	0.0	0.0	0.0
5600	60320	0.0	0.0	0.0	0.0
5600	60320	0.0	0.0	0.0	0.0
5600	60320	0.0	0.0	0.0	0.0
5600	60320	0.0	0.0	0.0	0.0
5600	60320	0.0	0.0	0.0	0.0
5600	60320	0.0	0.0	0.0	0.0
5600	60320	0.0	0.0	0.0	0.0
5600	60320	0.0	0.0	0.0	0.0
5600	60320	0.0	0.0	0.0	0.0
5600	60320	0.0	0.0	0.0	0.0
5600	60320	0.0	0.0	0.0	0.0
5600	60320	0.0	0.0	0.0	0.0
5600	60320	0.0	0.0	0.0	0.0
5600	60320	0.0	0.0	0.0	0.0
5600	60320	0.0	0.0	0.0	0.0
5600	60320	0.0	0.0	0.0	0.0
5600	60320	0.0	0.0	0.0	0.0
5600	60320	0.0	0.0	0.0	0.0
5600	60320	0.0	0.0	0.0	0.0
5600	60320	0.0	0.0	0.0	0.0
5600	60320	0.0	0.0	0.0	0.0
5600	60320	0.0	0.0	0.0	0.0
5600	60320	0.0	0.0	0.0	0.0
5600	60320	0.0	0.0	0.0	0.0
5600	60320	0.0	0.0	0.0	0.0
5600	60320	0.0	0.0	0.0	0.0
5600	60320	0.0	0.0	0.0	0.0
5600	60320	0.0	0.0	0.0	0.0
5600	60320	0.0	0.0	0.0	0.0
5600	60330	0.159	0.0	0.0	0.0
5600	60330	0.12	0.088	0.247	0.208
5600	60330	0.128	0.024	0.144	0.152
5600	60330	0.144	0.08	0.208	0.224
5600	60330	0.144	0.36	0.504	0.504
5600	60330	0.12	0.168	0.312	0.288
5600	60330	0.144	0.104	0.224	0.248
5600	60330	0.16	0.064	0.208	0.224
5600	60330	0.152	0.016	0.144	0.136
5600	60330	0.096	0.04	0.192	0.136
5600	60330	0.12	0.04	0.136	0.16
5600	60330	0.128	0.096	0.216	0.224
5600	60330	0.152	0.176	0.304	0.328
5600	60330	0.096	0.016	0.136	0.08
5600	60330	0.136	0.064	0.16	0.2
5600	60330	0.144	0.8	0.936	0.944
5600	60330	0.184	0.192	0.336	0.376
5600	60330	0.112	0.016	0.168	0.096
5600	60330	0.112	0.112	0.224	0.224
5600	60330	0.136	0.032	0.144	0.168
5600	60330	0.064	0.04	0.176	0.104
5600	60330	0.128	0.024	0.04	0.104
5600	60330	0.096	0.056	0.184	0.152
5600	60330	0.112	0.08	0.176	0.192
5600	60330	0.12	0.032	0.144	0.152
5600	60330	0.088	0.016	0.136	0.104
5600	60330	0.096	0.096	0.184	0.192
5600	60330	0.096	0.16	0.256	0.256
5600	60330	0.088	0.264	0.36	0.352
5600	60330	0.088	0.064	0.152	0.152
5600	60330	0.12	0.096	0.184	0.216
5600	60330	0.088	0.136	0.256	0.224
5600	60330	0.104	0.064	0.152	0.168
5600	60330	0.096	0.112	0.216	0.208
5600	60330	0.168	0.008	0.104	0.176
5600	60330	0.136	0.008	0.176	0.144
5600	60330	0.12	0.032	0.168	0.152
5600	60330	0.112	0.008	0.128	0.12
5600	60330	0.072	0.04	0.152	0.112
5600	60330	0.12	0.008	0.064	0.112
5600	60330	0.12	0.072	0.192	0.192
5600	60330	0.096	0.064	0.184	0.16
5600	60330	0.064	0.064	0.16	0.128
5600	60330	0.08	0.096	0.16	0.176
5600	60330	0.144	0.048	0.128	0.192
5600	60330	0.08	0.008	0.152	0.088
5600	60330	0.08	0.016	0.096	0.096
5600	60330	0.088	0.104	0.184	0.192
5600	60330	0.128	0.04	0.128	0.168
5600	60330	0.088	0.224	0.352	0.312
5600	60330	0.08	0.336	0.424	0.416
5600	60330	0.112	0.2	0.28	0.312
5600	60330	0.095	0.001	0.113	0.096
5600	60330	0.112	0.04	0.135	0.152
5600	60330	0.12	0.032	0.144	0.152
5600	60330	0.112	0.264	0.384	0.376
5600	60330	0.056	0.056	0.168	0.112
5600	60330	0.08	0.064	0.12	0.144
5600	60330	0.072	0.04	0.12	0.112
5600	60330	0.104	0.408	0.48	0.512
5600	60330	0.144	0.168	0.272	0.312
5600	60330	0.08	0.024	0.168	0.104
5600	60330	0.0	0.0	0.0	0.0
5600	60330	0.0	0.0	0.0	0.0
5600	60330	0.0	0.0	0.0	0.0
5600	60330	0.0	0.0	0.0	0.0
5600	60330	0.0	0.0	0.0	0.0
5600	60330	0.0	0.0	0.0	0.0
5600	60330	0.0	0.0	0.0	0.0
5600	60330	0.0	0.0	0.0	0.0
5600	60357	0.112	0.0	0.0	0.0
5600	60357	0.085	0.122	0.234	0.207
5600	60357	0.136	0.073	0.158	0.209
5600	60357	0.088	0.088	0.224	0.176
5600	60357	0.112	0.064	0.152	0.176
5600	60357	0.072	0.384	0.496	0.456
5600	60357	0.104	0.328	0.4	0.432
5600	60357	0.104	0.128	0.232	0.232
5600	60357	0.152	0.056	0.16	0.208
5600	60357	0.063	0.225	0.377	0.288
5600	60357	0.128	0.208	0.271	0.336
5600	60357	0.088	0.104	0.232	0.192
5600	60357	0.056	0.272	0.36	0.328
5600	60357	0.056	0.104	0.16	0.16
5600	60357	0.064	0.08	0.136	0.144
5600	60357	0.112	0.024	0.088	0.136
5600	60357	0.144	0.064	0.176	0.208
5600	60357	0.048	0.328	0.472	0.376
5600	60357	0.072	0.096	0.144	0.168
5600	60357	0.056	0.16	0.232	0.216
5600	60357	0.104	0.056	0.112	0.16
5600	60357	0.144	0.152	0.256	0.296
5600	60357	0.192	0.16	0.304	0.352
5600	60357	0.08	0.008	0.2	0.088
5600	60357	0.112	0.392	0.472	0.504
5600	60357	0.096	0.016	0.128	0.112
5600	60357	0.12	0.072	0.168	0.192
5600	60357	0.096	0.096	0.216	0.192
5600	60357	0.096	0.072	0.168	0.168
5600	60357	0.104	0.088	0.184	0.192
5600	60357	0.128	0.016	0.12	0.144
5600	60357	0.096	0.016	0.144	0.112
5600	60357	0.104	0.024	0.12	0.128
5600	60357	0.136	0.008	0.112	0.144
5600	60357	0.112	0.024	0.16	0.136
5600	60357	0.072	0.024	0.088	0.048
5600	60357	0.12	0.048	0.12	0.168
5600	60357	0.096	0.024	0.096	0.072
5600	60357	0.096	0.064	0.16	0.16
5600	60357	0.112	0.016	0.112	0.128
5600	60357	0.128	0.08	0.192	0.208
5600	60357	0.136	0.376	0.504	0.512
5600	60357	0.136	0.032	0.168	0.168
5600	60357	0.112	0.16	0.296	0.272
5600	60357	0.128	0.112	0.224	0.24
5600	60357	0.12	0.16	0.288	0.28
5600	60357	0.064	0.112	0.232	0.176
5600	60357	0.056	0.528	0.592	0.584
5600	60357	0.0	0.0	0.0	0.0
5600	60357	0.0	0.0	0.0	0.0
5600	60357	0.0	0.0	0.0	0.0
5600	60357	0.0	0.0	0.0	0.0
5600	60357	0.0	0.0	0.0	0.0
5600	60357	0.0	0.0	0.0	0.0
5600	60357	0.0	0.0	0.0	0.0
5600	60357	0.0	0.0	0.0	0.0
5600	60357	0.0	0.0	0.0	0.0
5600	60357	0.0	0.0	0.0	0.0
5600	60357	0.0	0.0	0.0	0.0
5600	60357	0.0	0.0	0.0	0.0
5600	60357	0.0	0.0	0.0	0.0
5600	60357	0.0	0.0	0.0	0.0
5600	60357	0.0	0.0	0.0	0.0
5600	60357	0.0	0.0	0.0	0.0
5600	60357	0.0	0.0	0.0	0.0
5600	60357	0.0	0.0	0.0	0.0
5600	60357	0.0	0.0	0.0	0.0
5600	60357	0.0	0.0	0.0	0.0
5600	60357	0.0	0.0	0.0	0.0
5600	60357	0.0	0.0	0.0	0.0
