PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9646	103231	0.0	0.0	0.0	0.0
9646	103235	0.577	0.0	0.0	0.0
9646	103235	0.09	0.09	0.487	0.0
9646	103235	0.098	0.036	0.054	0.062
9646	103235	0.116	0.093	0.191	0.209
9646	103235	0.041	0.057	0.059	0.016
9646	103235	0.068	0.073	0.114	0.141
9646	103235	0.203	0.032	0.1	0.235
9646	103235	0.103	0.119	0.084	0.016
9646	103235	0.086	0.055	0.048	0.031
9646	103235	0.058	0.016	0.102	0.074
9646	103235	0.06	0.339	0.397	0.399
9646	103235	0.085	0.074	0.134	0.159
9646	103235	0.773	0.093	0.178	0.866
9646	103235	0.14	0.159	0.932	0.299
9646	103235	0.054	0.0	0.14	0.054
9646	103235	0.048	0.031	0.085	0.079
9646	103235	0.098	0.09	0.138	0.188
9646	103235	0.049	0.034	0.064	0.015
9646	103235	0.087	0.078	0.127	0.165
9646	103235	0.22	0.031	0.118	0.251
9646	103235	0.118	0.15	0.07	0.032
9646	103235	0.114	0.05	0.068	0.064
9646	103235	0.063	0.124	0.238	0.187
9646	103235	0.245	0.063	0.126	0.308
9646	103235	0.346	0.078	0.323	0.424
9646	103235	0.126	0.08	0.266	0.046
9646	103235	0.069	0.031	0.095	0.038
9646	103235	0.156	0.109	0.178	0.265
9646	103235	0.102	0.037	0.119	0.065
9646	103235	0.093	0.14	0.242	0.233
9646	103235	0.252	0.033	0.126	0.285
9646	103235	0.168	0.168	0.084	0.0
9646	103235	0.13	0.084	0.084	0.046
9646	103235	0.252	0.016	0.146	0.268
9646	103235	0.151	0.166	0.086	0.015
9646	103235	0.067	0.098	0.053	0.031
9646	103235	0.111	0.187	0.254	0.298
9646	103235	0.15	0.078	0.189	0.228
9646	103235	0.176	0.06	0.09	0.116
9646	103235	0.089	0.016	0.192	0.105
9646	103235	0.103	0.062	0.151	0.165
9646	103235	0.138	0.016	0.119	0.154
9646	103235	0.152	0.052	0.086	0.1
9646	103235	0.131	0.053	0.099	0.078
9646	103235	0.238	0.0	0.131	0.238
9646	103235	0.152	0.152	0.086	0.0
9646	103235	0.13	0.051	0.101	0.079
9646	103235	0.128	0.109	0.239	0.237
9646	103235	0.088	0.073	0.055	0.015
9646	103235	0.078	0.125	0.213	0.203
9646	103235	0.082	0.035	0.043	0.047
9646	103235	0.125	0.109	0.191	0.234
9646	103235	0.097	0.065	0.06	0.032
9646	103235	0.188	0.031	0.128	0.219
9646	103235	0.169	0.071	0.117	0.098
9646	103235	0.129	0.098	0.071	0.031
9646	103235	0.123	0.142	0.271	0.265
9646	103235	0.13	0.044	0.079	0.086
9646	103235	0.115	0.234	0.364	0.349
9646	103235	0.108	0.344	0.459	0.452
9646	103235	0.082	0.202	0.31	0.284
9646	103235	0.131	0.0	0.082	0.131
9646	103235	0.102	0.0	0.131	0.102
9646	103235	0.083	0.0	0.102	0.083
9646	103235	0.121	0.015	0.098	0.136
9646	103235	0.067	0.067	0.054	0.0
9646	103235	0.136	0.046	0.113	0.182
9646	103235	0.129	0.067	0.069	0.062
9646	103235	0.171	0.016	0.113	0.155
9646	103235	0.118	0.118	0.053	0.0
9646	103252	0.315	0.0	0.0	0.0
9646	103252	0.065	0.143	0.172	0.078
9646	103252	0.138	0.093	0.158	0.231
9646	103252	0.133	0.067	0.071	0.066
9646	103252	0.051	0.034	0.099	0.017
9646	103252	0.069	0.297	0.348	0.366
9646	103252	0.112	0.031	0.038	0.081
9646	103252	0.073	0.031	0.143	0.104
9646	103252	0.058	0.109	0.182	0.167
9646	103252	0.088	0.078	0.136	0.166
9646	103252	0.13	0.016	0.104	0.146
9646	103252	0.12	0.0	0.13	0.12
9646	103252	0.099	0.066	0.054	0.033
9646	103252	0.085	0.015	0.114	0.1
9646	103252	0.093	0.173	0.258	0.266
9646	103252	0.061	0.072	0.165	0.133
9646	103252	0.059	0.093	0.154	0.152
9646	103252	0.118	0.062	0.121	0.18
9646	103252	0.08	0.08	0.038	0.0
9646	103252	0.104	0.047	0.127	0.151
9646	103252	0.101	0.016	0.088	0.085
9646	103252	0.128	0.049	0.052	0.079
9646	103252	0.094	0.125	0.253	0.219
9646	103252	0.138	0.015	0.109	0.153
9646	103252	0.129	0.051	0.087	0.078
9646	103252	0.169	0.171	0.3	0.34
9646	103252	0.132	0.039	0.13	0.093
9646	103252	0.076	0.327	0.459	0.403
9646	103252	0.056	0.078	0.154	0.134
9646	103252	0.072	0.078	0.134	0.15
9646	103252	0.055	0.109	0.181	0.164
9646	103252	0.095	0.456	0.511	0.551
9646	103252	0.068	0.0	0.095	0.068
9646	103252	0.083	0.032	0.1	0.115
9646	103252	0.116	0.0	0.083	0.116
9646	103252	0.144	0.082	0.034	0.062
9646	103252	0.087	0.046	0.098	0.041
9646	103252	0.08	0.218	0.305	0.298
9646	103252	0.124	0.097	0.177	0.221
9646	103252	0.094	0.08	0.044	0.014
9646	103252	0.081	0.05	0.044	0.031
9646	103252	0.074	0.094	0.175	0.168
9646	103252	0.132	0.031	0.105	0.163
9646	103252	0.104	0.0	0.132	0.104
9646	103252	0.127	0.065	0.039	0.062
9646	103252	0.173	0.031	0.158	0.204
9646	103252	0.147	0.083	0.09	0.064
9646	103252	0.179	0.158	0.305	0.337
9646	103252	0.136	0.101	0.078	0.035
9646	103252	0.115	0.084	0.052	0.031
9646	103252	0.113	0.066	0.049	0.047
9646	103252	0.203	0.094	0.207	0.297
9646	103252	0.149	0.149	0.054	0.0
9646	103252	0.057	0.0	0.149	0.057
9646	103252	0.14	0.203	0.26	0.343
9646	103252	0.077	0.077	0.063	0.0
9646	103252	0.045	0.078	0.155	0.123
9646	103252	0.135	0.11	0.155	0.245
9646	103252	0.117	0.0	0.135	0.117
9646	103252	0.136	0.078	0.195	0.214
9646	103252	0.102	0.045	0.091	0.057
9646	103252	0.117	0.078	0.18	0.195
9646	103252	0.08	0.172	0.289	0.252
9646	103252	0.059	0.078	0.158	0.137
9646	103252	0.082	0.125	0.184	0.207
9646	103252	0.092	0.032	0.05	0.06
9646	103252	0.119	0.046	0.138	0.165
9646	103252	0.081	0.05	0.069	0.031
9646	103252	0.175	0.047	0.034	0.128
9646	103252	0.096	0.016	0.159	0.08
9646	103266	0.568	0.0	0.0	0.0
9646	103266	0.19	0.174	0.394	0.016
9646	103266	0.059	0.016	0.174	0.043
9646	103266	0.184	0.078	0.137	0.262
9646	103266	0.128	0.128	0.056	0.0
9646	103266	0.12	0.031	0.159	0.151
9646	103266	0.089	0.096	0.216	0.185
9646	103266	0.115	0.032	0.121	0.147
9646	103266	0.077	0.125	0.24	0.202
9646	103266	0.057	0.094	0.171	0.151
9646	103266	0.102	0.017	0.04	0.085
9646	103266	0.099	0.05	0.052	0.049
9646	103266	0.115	0.218	0.317	0.333
9646	103266	0.132	0.052	0.063	0.08
9646	103266	0.119	0.0	0.132	0.119
9646	103266	0.048	0.064	0.055	0.016
9646	103266	0.104	0.063	0.111	0.167
9646	103266	0.115	0.064	0.04	0.051
9646	103266	0.068	0.053	0.062	0.015
9646	103266	0.141	0.11	0.178	0.251
9646	103266	0.142	0.061	0.08	0.081
9646	103266	0.11	0.043	0.099	0.067
9646	103266	0.093	0.0	0.11	0.093
9646	103266	0.113	0.015	0.108	0.128
9646	103266	0.112	0.033	0.08	0.079
9646	103266	0.114	0.047	0.159	0.161
9646	103266	0.097	0.058	0.056	0.039
9646	103266	0.072	0.063	0.16	0.135
9646	103266	0.049	0.033	0.039	0.016
9646	103266	0.054	0.064	0.113	0.118
9646	103266	0.071	0.127	0.181	0.198
9646	103266	0.072	0.078	0.149	0.15
9646	103266	0.048	0.095	0.167	0.143
9646	103266	0.054	0.071	0.119	0.125
9646	103266	0.121	0.093	0.147	0.214
9646	103266	0.068	0.083	0.038	0.015
9646	103266	0.071	0.062	0.13	0.133
9646	103266	0.049	0.015	0.056	0.034
9646	103266	0.104	0.062	0.111	0.166
9646	103266	0.081	0.048	0.056	0.033
9646	103266	0.103	0.189	0.27	0.292
9646	103266	0.123	0.187	0.29	0.31
9646	103266	0.132	0.067	0.056	0.065
9646	103266	0.112	0.065	0.067	0.047
9646	103266	0.067	0.391	0.503	0.458
9646	103266	0.168	0.156	0.223	0.324
9646	103266	0.112	0.112	0.056	0.0
9646	103266	0.103	0.0	0.112	0.103
9646	103266	0.061	0.141	0.244	0.202
9646	103266	0.07	0.078	0.139	0.148
9646	103266	0.04	0.078	0.148	0.118
9646	103266	0.061	0.078	0.118	0.139
9646	103266	0.191	0.045	0.016	0.146
9646	103266	0.118	0.119	0.072	0.001
9646	103266	0.1	0.036	0.082	0.064
9646	103266	0.0	0.0	0.0	0.0
9646	103266	0.0	0.0	0.0	0.0
9646	103266	0.0	0.0	0.0	0.0
9646	103266	0.0	0.0	0.0	0.0
9646	103266	0.0	0.0	0.0	0.0
9646	103266	0.0	0.0	0.0	0.0
9646	103266	0.0	0.0	0.0	0.0
9646	103266	0.0	0.0	0.0	0.0
9646	103266	0.0	0.0	0.0	0.0
9646	103266	0.0	0.0	0.0	0.0
9646	103266	0.0	0.0	0.0	0.0
9646	103266	0.0	0.0	0.0	0.0
9646	103266	0.0	0.0	0.0	0.0
9646	103266	0.0	0.0	0.0	0.0
9646	103266	0.0	0.0	0.0	0.0
9646	103277	0.651	0.0	0.0	0.0
9646	103277	0.041	0.053	0.598	0.012
9646	103277	0.126	0.417	0.458	0.543
9646	103277	0.097	0.05	0.076	0.047
9646	103277	0.166	0.031	0.128	0.197
9646	103277	0.158	0.047	0.213	0.205
9646	103277	0.11	0.094	0.064	0.016
9646	103277	0.058	0.157	0.267	0.215
9646	103277	0.106	0.078	0.136	0.184
9646	103277	0.082	0.047	0.059	0.035
9646	103277	0.104	0.063	0.145	0.167
9646	103277	0.104	0.041	0.063	0.063
9646	103277	0.135	0.016	0.088	0.119
9646	103277	0.081	0.081	0.054	0.0
9646	103277	0.137	0.048	0.129	0.185
9646	103277	0.083	0.083	0.054	0.0
9646	103277	0.17	0.094	0.177	0.264
9646	103277	0.111	0.098	0.072	0.013
9646	103277	0.145	0.056	0.055	0.089
9646	103277	0.136	0.074	0.071	0.062
9646	103277	0.128	0.062	0.198	0.19
9646	103277	0.151	0.036	0.092	0.115
9646	103277	0.116	0.069	0.082	0.047
9646	103277	0.071	0.265	0.381	0.336
9646	103277	0.114	0.016	0.055	0.098
9646	103277	0.084	0.0	0.114	0.084
9646	103277	0.153	0.0	0.084	0.153
9646	103277	0.162	0.101	0.052	0.061
9646	103277	0.155	0.096	0.066	0.059
9646	103277	0.136	0.12	0.035	0.016
9646	103277	0.13	0.281	0.417	0.411
9646	103277	0.139	0.065	0.065	0.074
9646	103277	0.133	0.074	0.065	0.059
9646	103277	0.09	0.075	0.058	0.015
9646	103277	0.138	0.016	0.106	0.154
9646	103277	0.085	0.052	0.086	0.033
9646	103277	0.058	0.375	0.46	0.433
9646	103277	0.135	0.015	0.073	0.15
9646	103277	0.098	0.067	0.068	0.031
9646	103277	0.083	0.452	0.55	0.535
9646	103277	0.102	0.031	0.114	0.133
9646	103277	0.119	0.015	0.087	0.104
9646	103277	0.149	0.038	0.081	0.111
9646	103277	0.118	0.081	0.068	0.037
9646	103277	0.084	0.053	0.065	0.031
9646	103277	0.12	0.094	0.178	0.214
9646	103277	0.096	0.172	0.292	0.268
9646	103277	0.117	0.065	0.161	0.182
9646	103277	0.149	0.0	0.117	0.149
9646	103277	0.089	0.28	0.429	0.369
9646	103277	0.096	0.032	0.057	0.064
9646	103277	0.133	0.046	0.05	0.087
9646	103277	0.13	0.065	0.068	0.065
9646	103277	0.0	0.0	0.0	0.0
9646	103277	0.0	0.0	0.0	0.0
9646	103277	0.0	0.0	0.0	0.0
9646	103277	0.0	0.0	0.0	0.0
9646	103277	0.0	0.0	0.0	0.0
9646	103277	0.0	0.0	0.0	0.0
9646	103277	0.0	0.0	0.0	0.0
9646	103277	0.0	0.0	0.0	0.0
9646	103277	0.0	0.0	0.0	0.0
9646	103277	0.0	0.0	0.0	0.0
9646	103277	0.0	0.0	0.0	0.0
9646	103277	0.0	0.0	0.0	0.0
9646	103277	0.0	0.0	0.0	0.0
9646	103277	0.0	0.0	0.0	0.0
9646	103277	0.0	0.0	0.0	0.0
9646	103277	0.0	0.0	0.0	0.0
9646	103277	0.0	0.0	0.0	0.0
9646	103291	0.263	0.0	0.0	0.0
9646	103291	0.086	0.105	0.158	0.019
9646	103291	0.097	0.047	0.039	0.05
9646	103291	0.111	0.172	0.269	0.283
9646	103291	0.07	0.016	0.127	0.086
9646	103291	0.14	0.127	0.197	0.267
9646	103291	0.084	0.036	0.104	0.048
9646	103291	0.071	0.063	0.147	0.134
9646	103291	0.12	0.047	0.118	0.167
9646	103291	0.143	0.049	0.071	0.094
9646	103291	0.096	0.443	0.586	0.539
9646	103291	0.062	0.187	0.283	0.249
9646	103291	0.051	0.016	0.046	0.035
9646	103291	0.064	0.234	0.285	0.298
9646	103291	0.104	0.078	0.142	0.182
9646	103291	0.149	0.032	0.072	0.117
9646	103291	0.113	0.097	0.052	0.016
9646	103291	0.12	0.016	0.097	0.104
9646	103291	0.198	0.051	0.069	0.147
9646	103291	0.147	0.1	0.098	0.047
9646	103291	0.103	0.016	0.163	0.119
9646	103291	0.07	0.265	0.368	0.335
9646	103291	0.115	0.016	0.054	0.099
9646	103291	0.123	0.062	0.177	0.185
9646	103291	0.151	0.051	0.072	0.1
9646	103291	0.085	0.085	0.066	0.0
9646	103291	0.086	0.053	0.032	0.033
9646	103291	0.185	0.078	0.164	0.263
9646	103291	0.091	0.138	0.047	0.047
9646	103291	0.118	0.109	0.2	0.227
9646	103291	0.174	0.075	0.043	0.099
9646	103291	0.15	0.015	0.159	0.135
9646	103291	0.111	0.125	0.275	0.236
9646	103291	0.0	0.0	0.0	0.0
9646	103291	0.0	0.0	0.0	0.0
9646	103291	0.0	0.0	0.0	0.0
9646	103291	0.0	0.0	0.0	0.0
9646	103291	0.0	0.0	0.0	0.0
9646	103291	0.0	0.0	0.0	0.0
9646	103291	0.0	0.0	0.0	0.0
9646	103291	0.0	0.0	0.0	0.0
9646	103291	0.0	0.0	0.0	0.0
9646	103291	0.0	0.0	0.0	0.0
9646	103291	0.0	0.0	0.0	0.0
9646	103291	0.0	0.0	0.0	0.0
9646	103291	0.0	0.0	0.0	0.0
9646	103291	0.0	0.0	0.0	0.0
9646	103291	0.0	0.0	0.0	0.0
9646	103291	0.0	0.0	0.0	0.0
9646	103291	0.0	0.0	0.0	0.0
9646	103291	0.0	0.0	0.0	0.0
9646	103291	0.0	0.0	0.0	0.0
9646	103291	0.0	0.0	0.0	0.0
9646	103291	0.0	0.0	0.0	0.0
9646	103291	0.0	0.0	0.0	0.0
9646	103291	0.0	0.0	0.0	0.0
9646	103291	0.0	0.0	0.0	0.0
9646	103291	0.0	0.0	0.0	0.0
9646	103291	0.0	0.0	0.0	0.0
9646	103291	0.0	0.0	0.0	0.0
9646	103291	0.0	0.0	0.0	0.0
9646	103291	0.0	0.0	0.0	0.0
9646	103291	0.0	0.0	0.0	0.0
9646	103291	0.0	0.0	0.0	0.0
9646	103291	0.0	0.0	0.0	0.0
9646	103291	0.0	0.0	0.0	0.0
9646	103291	0.0	0.0	0.0	0.0
9646	103291	0.0	0.0	0.0	0.0
9646	103291	0.0	0.0	0.0	0.0
9646	103291	0.0	0.0	0.0	0.0
9646	103302	0.268	0.0	0.0	0.0
9646	103302	0.188	0.188	0.08	0.0
9646	103302	0.117	0.109	0.297	0.226
9646	103302	0.114	0.052	0.065	0.062
9646	103302	0.203	0.031	0.145	0.234
9646	103302	0.116	0.1	0.103	0.016
9646	103302	0.1	0.016	0.1	0.084
9646	103302	0.092	0.345	0.445	0.437
9646	103302	0.163	0.046	0.138	0.209
9646	103302	0.151	0.0	0.163	0.151
9646	103302	0.148	1.425	1.576	1.573
9646	103302	0.136	0.037	0.111	0.099
9646	103302	0.129	0.051	0.085	0.078
9646	103302	0.068	0.187	0.316	0.255
9646	103302	0.128	0.0	0.068	0.128
9646	103302	0.105	0.061	0.067	0.044
9646	103302	0.104	0.187	0.292	0.291
9646	103302	0.058	0.07	0.174	0.128
9646	103302	0.068	0.073	0.131	0.141
9646	103302	0.124	0.094	0.162	0.218
9646	103302	0.081	0.066	0.058	0.015
9646	103302	0.073	0.344	0.425	0.417
9646	103302	0.098	0.0	0.073	0.098
9646	103302	0.2	0.0	0.098	0.2
9646	103302	0.152	0.131	0.069	0.021
9646	103302	0.086	0.055	0.097	0.031
9646	103302	0.16	0.109	0.195	0.269
9646	103302	0.111	0.08	0.08	0.031
9646	103302	0.128	0.047	0.064	0.081
9646	103302	0.071	0.015	0.143	0.086
9646	103302	0.106	0.094	0.165	0.2
9646	103302	0.098	0.05	0.056	0.048
9646	103302	0.1	0.55	0.648	0.65
9646	103302	0.119	0.0	0.1	0.119
9646	103302	0.082	0.05	0.069	0.032
9646	103302	0.056	0.078	0.16	0.134
9646	103302	0.115	0.016	0.072	0.131
9646	103302	0.0	0.0	0.0	0.0
9646	103302	0.0	0.0	0.0	0.0
9646	103302	0.0	0.0	0.0	0.0
9646	103302	0.0	0.0	0.0	0.0
9646	103302	0.0	0.0	0.0	0.0
9646	103302	0.0	0.0	0.0	0.0
9646	103302	0.0	0.0	0.0	0.0
9646	103302	0.0	0.0	0.0	0.0
9646	103302	0.0	0.0	0.0	0.0
9646	103302	0.0	0.0	0.0	0.0
9646	103302	0.0	0.0	0.0	0.0
9646	103302	0.0	0.0	0.0	0.0
9646	103302	0.0	0.0	0.0	0.0
9646	103302	0.0	0.0	0.0	0.0
9646	103302	0.0	0.0	0.0	0.0
9646	103302	0.0	0.0	0.0	0.0
9646	103302	0.0	0.0	0.0	0.0
9646	103302	0.0	0.0	0.0	0.0
9646	103302	0.0	0.0	0.0	0.0
9646	103302	0.0	0.0	0.0	0.0
9646	103302	0.0	0.0	0.0	0.0
9646	103302	0.0	0.0	0.0	0.0
9646	103302	0.0	0.0	0.0	0.0
9646	103302	0.0	0.0	0.0	0.0
9646	103302	0.0	0.0	0.0	0.0
9646	103302	0.0	0.0	0.0	0.0
9646	103302	0.0	0.0	0.0	0.0
9646	103302	0.0	0.0	0.0	0.0
9646	103302	0.0	0.0	0.0	0.0
9646	103302	0.0	0.0	0.0	0.0
9646	103302	0.0	0.0	0.0	0.0
9646	103302	0.0	0.0	0.0	0.0
9646	103302	0.0	0.0	0.0	0.0
