PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10539	112028	0.0	0.0	0.0	0.0
10539	112049	1.048	0.0	0.0	0.0
10539	112049	0.216	0.52	0.528	0.304
10539	112049	0.192	0.44	0.656	0.632
10539	112049	0.496	0.096	0.288	0.592
10539	112049	0.128	0.136	0.36	0.008
10539	112049	0.103	0.177	0.305	0.28
10539	112049	0.088	0.129	0.232	0.217
10539	112049	0.096	0.072	0.16	0.168
10539	112049	0.12	0.008	0.104	0.128
10539	112049	0.144	0.064	0.184	0.208
10539	112049	0.176	0.032	0.176	0.208
10539	112049	0.104	0.016	0.192	0.12
10539	112049	0.168	0.016	0.088	0.152
10539	112049	0.112	0.08	0.248	0.192
10539	112049	0.16	0.048	0.16	0.208
10539	112049	0.152	0.328	0.488	0.48
10539	112049	0.111	0.081	0.233	0.192
10539	112049	0.119	0.089	0.2	0.208
10539	112049	0.16	0.049	0.168	0.209
10539	112049	0.208	0.04	0.2	0.248
10539	112049	0.104	0.064	0.144	0.04
10539	112049	0.144	1.672	1.776	1.816
10539	112049	0.104	0.177	0.321	0.281
10539	112049	0.177	0.152	0.256	0.329
10539	112049	0.192	0.025	0.152	0.167
10539	112049	0.12	0.048	0.144	0.072
10539	112049	0.152	0.112	0.232	0.264
10539	112049	0.096	0.024	0.176	0.12
10539	112049	0.096	0.048	0.144	0.144
10539	112049	0.128	0.072	0.168	0.2
10539	112049	0.128	0.016	0.144	0.144
10539	112049	0.088	0.568	0.696	0.656
10539	112049	0.167	0.137	0.225	0.304
10539	112049	0.12	0.065	0.232	0.185
10539	112049	0.128	0.144	0.264	0.272
10539	112049	0.128	0.016	0.112	0.112
10539	112049	0.152	0.496	0.624	0.648
10539	112049	0.152	0.064	0.216	0.216
10539	112049	0.152	0.016	0.136	0.136
10539	112049	0.288	0.088	0.24	0.376
10539	112049	0.12	0.16	0.128	0.04
10539	112049	0.064	0.152	0.272	0.216
10539	112049	0.136	0.705	0.769	0.841
10539	112049	0.104	0.48	0.616	0.584
10539	112049	0.12	0.144	0.248	0.264
10539	112049	0.176	0.056	0.176	0.232
10539	112049	0.144	0.048	0.128	0.096
10539	112049	0.136	0.04	0.184	0.176
10539	112049	0.087	0.393	0.529	0.48
10539	112049	0.0	0.0	0.0	0.0
10539	112049	0.0	0.0	0.0	0.0
10539	112049	0.0	0.0	0.0	0.0
10539	112049	0.0	0.0	0.0	0.0
10539	112049	0.0	0.0	0.0	0.0
10539	112049	0.0	0.0	0.0	0.0
10539	112049	0.0	0.0	0.0	0.0
10539	112049	0.0	0.0	0.0	0.0
10539	112049	0.0	0.0	0.0	0.0
10539	112049	0.0	0.0	0.0	0.0
10539	112049	0.0	0.0	0.0	0.0
10539	112049	0.0	0.0	0.0	0.0
10539	112049	0.0	0.0	0.0	0.0
10539	112049	0.0	0.0	0.0	0.0
10539	112049	0.0	0.0	0.0	0.0
10539	112049	0.0	0.0	0.0	0.0
10539	112049	0.0	0.0	0.0	0.0
10539	112049	0.0	0.0	0.0	0.0
10539	112049	0.0	0.0	0.0	0.0
10539	112049	0.0	0.0	0.0	0.0
10539	112049	0.0	0.0	0.0	0.0
10539	112069	0.376	0.0	0.0	0.0
10539	112069	0.152	0.112	0.264	0.04
10539	112069	0.176	0.016	0.136	0.16
10539	112069	0.144	0.264	0.44	0.408
10539	112069	0.12	0.024	0.12	0.096
10539	112069	0.112	0.288	0.408	0.4
10539	112069	0.12	0.112	0.224	0.232
10539	112069	0.144	0.825	0.945	0.969
10539	112069	0.12	0.48	0.624	0.6
10539	112069	0.128	0.608	0.728	0.736
10539	112069	0.104	0.136	0.264	0.24
10539	112069	0.128	0.289	0.393	0.417
10539	112069	0.129	0.016	0.112	0.113
10539	112069	0.16	0.025	0.104	0.135
10539	112069	0.448	0.68	0.84	1.128
10539	112069	0.152	0.112	0.336	0.04
10539	112069	0.168	0.825	0.977	0.993
10539	112069	0.088	0.12	0.288	0.208
10539	112069	0.12	0.128	0.216	0.248
10539	112069	0.152	0.016	0.104	0.136
10539	112069	0.288	0.112	0.264	0.4
10539	112069	0.192	0.016	0.272	0.176
10539	112069	0.104	0.168	0.024	0.064
10539	112069	0.128	0.904	1.008	1.032
10539	112069	0.136	1.097	1.225	1.233
10539	112069	0.12	0.104	0.24	0.224
10539	112069	0.104	0.208	0.328	0.312
10539	112069	0.112	0.184	0.288	0.296
10539	112069	0.152	0.352	0.464	0.504
10539	112069	0.168	0.064	0.088	0.104
10539	112069	0.144	0.289	0.457	0.433
10539	112069	0.0	0.0	0.0	0.0
10539	112069	0.0	0.0	0.0	0.0
10539	112069	0.0	0.0	0.0	0.0
10539	112069	0.0	0.0	0.0	0.0
10539	112069	0.0	0.0	0.0	0.0
10539	112069	0.0	0.0	0.0	0.0
10539	112069	0.0	0.0	0.0	0.0
10539	112069	0.0	0.0	0.0	0.0
10539	112069	0.0	0.0	0.0	0.0
10539	112069	0.0	0.0	0.0	0.0
10539	112069	0.0	0.0	0.0	0.0
10539	112069	0.0	0.0	0.0	0.0
10539	112069	0.0	0.0	0.0	0.0
10539	112069	0.0	0.0	0.0	0.0
10539	112069	0.0	0.0	0.0	0.0
10539	112069	0.0	0.0	0.0	0.0
10539	112069	0.0	0.0	0.0	0.0
10539	112069	0.0	0.0	0.0	0.0
10539	112069	0.0	0.0	0.0	0.0
10539	112069	0.0	0.0	0.0	0.0
10539	112069	0.0	0.0	0.0	0.0
10539	112069	0.0	0.0	0.0	0.0
10539	112069	0.0	0.0	0.0	0.0
10539	112069	0.0	0.0	0.0	0.0
10539	112069	0.0	0.0	0.0	0.0
10539	112069	0.0	0.0	0.0	0.0
10539	112069	0.0	0.0	0.0	0.0
10539	112069	0.0	0.0	0.0	0.0
10539	112069	0.0	0.0	0.0	0.0
10539	112069	0.0	0.0	0.0	0.0
10539	112069	0.0	0.0	0.0	0.0
10539	112069	0.0	0.0	0.0	0.0
10539	112069	0.0	0.0	0.0	0.0
10539	112069	0.0	0.0	0.0	0.0
10539	112069	0.0	0.0	0.0	0.0
10539	112069	0.0	0.0	0.0	0.0
10539	112069	0.0	0.0	0.0	0.0
10539	112069	0.0	0.0	0.0	0.0
10539	112069	0.0	0.0	0.0	0.0
10539	112080	0.4	0.0	0.0	0.0
10539	112080	0.112	0.176	0.224	0.064
10539	112080	0.12	0.192	0.304	0.312
10539	112080	0.144	0.056	0.176	0.2
10539	112080	0.152	0.136	0.28	0.288
10539	112080	0.16	0.04	0.192	0.2
10539	112080	0.112	0.217	0.377	0.329
10539	112080	0.128	0.008	0.12	0.136
10539	112080	0.12	0.008	0.12	0.112
10539	112080	0.112	0.144	0.264	0.256
10539	112080	0.136	0.024	0.136	0.16
10539	112080	0.108	0.004	0.14	0.112
10539	112080	0.16	0.08	0.188	0.24
10539	112080	0.136	0.024	0.136	0.112
10539	112080	0.168	0.112	0.248	0.28
10539	112080	0.144	0.016	0.184	0.16
10539	112080	0.104	0.456	0.6	0.56
10539	112080	0.136	0.113	0.217	0.249
10539	112080	0.097	0.073	0.063	0.024
10539	112080	0.112	0.688	0.785	0.8
10539	112080	0.12	0.12	0.232	0.24
10539	112080	0.136	1.016	1.136	1.152
10539	112080	0.2	0.249	0.385	0.449
10539	112080	0.104	0.136	0.336	0.24
10539	112080	0.12	0.384	0.488	0.504
10539	112080	0.12	1.208	1.328	1.328
10539	112080	0.176	0.537	0.657	0.713
10539	112080	0.168	0.576	0.752	0.744
10539	112080	0.12	0.224	0.392	0.344
10539	112080	0.144	0.16	0.28	0.304
10539	112080	0.129	0.576	0.72	0.705
10539	112080	0.144	0.072	0.201	0.216
10539	112080	0.128	0.024	0.168	0.152
10539	112080	0.12	0.224	0.352	0.344
10539	112080	0.128	0.04	0.16	0.168
10539	112080	0.144	0.096	0.224	0.24
10539	112080	0.144	0.048	0.192	0.192
10539	112080	0.192	0.144	0.288	0.336
10539	112080	0.12	0.713	0.905	0.833
10539	112080	0.088	0.264	0.384	0.352
10539	112080	0.16	0.192	0.28	0.352
10539	112080	0.191	1.872	2.032	2.063
10539	112080	0.144	0.969	1.16	1.113
10539	112080	0.184	0.304	0.448	0.488
10539	112080	0.16	0.856	1.04	1.016
10539	112080	0.176	0.048	0.112	0.128
10539	112080	0.456	0.768	0.944	1.224
10539	112080	0.0	0.0	0.0	0.0
10539	112080	0.0	0.0	0.0	0.0
10539	112080	0.0	0.0	0.0	0.0
10539	112080	0.0	0.0	0.0	0.0
10539	112080	0.0	0.0	0.0	0.0
10539	112080	0.0	0.0	0.0	0.0
10539	112080	0.0	0.0	0.0	0.0
10539	112080	0.0	0.0	0.0	0.0
10539	112080	0.0	0.0	0.0	0.0
10539	112080	0.0	0.0	0.0	0.0
10539	112080	0.0	0.0	0.0	0.0
10539	112080	0.0	0.0	0.0	0.0
10539	112080	0.0	0.0	0.0	0.0
10539	112080	0.0	0.0	0.0	0.0
10539	112080	0.0	0.0	0.0	0.0
10539	112080	0.0	0.0	0.0	0.0
10539	112080	0.0	0.0	0.0	0.0
10539	112080	0.0	0.0	0.0	0.0
10539	112080	0.0	0.0	0.0	0.0
10539	112080	0.0	0.0	0.0	0.0
10539	112080	0.0	0.0	0.0	0.0
10539	112080	0.0	0.0	0.0	0.0
10539	112080	0.0	0.0	0.0	0.0
10539	112102	0.392	0.0	0.0	0.0
10539	112102	0.152	0.16	0.232	0.008
10539	112102	0.224	0.352	0.504	0.576
10539	112102	0.2	0.216	0.44	0.416
10539	112102	0.16	0.032	0.232	0.192
10539	112102	0.12	0.44	0.6	0.56
10539	112102	0.096	0.112	0.232	0.208
10539	112102	0.112	0.096	0.192	0.208
10539	112102	0.128	0.8	0.912	0.928
10539	112102	0.176	0.649	0.777	0.825
10539	112102	0.088	0.08	0.256	0.168
10539	112102	0.16	2.04	2.128	2.2
10539	112102	0.144	0.912	1.072	1.056
10539	112102	0.128	0.008	0.136	0.12
10539	112102	0.144	0.248	0.376	0.392
10539	112102	0.168	0.024	0.168	0.192
10539	112102	0.176	0.136	0.304	0.312
10539	112102	0.135	0.121	0.297	0.256
10539	112102	0.088	0.057	0.192	0.145
10539	112102	0.058	0.117	0.205	0.175
10539	112102	0.24	0.209	0.267	0.449
10539	112102	0.136	0.144	0.384	0.28
10539	112102	0.136	0.256	0.392	0.392
10539	112102	0.128	0.128	0.264	0.256
10539	112102	0.16	0.336	0.464	0.496
10539	112102	0.152	0.104	0.264	0.256
10539	112102	0.112	0.048	0.2	0.16
10539	112102	0.16	0.016	0.128	0.176
10539	112102	0.176	0.08	0.24	0.256
10539	112102	0.144	0.008	0.168	0.136
10539	112102	0.144	0.008	0.136	0.136
10539	112102	0.176	0.04	0.104	0.136
10539	112102	0.152	1.312	1.488	1.464
10539	112102	0.12	0.096	0.248	0.216
10539	112102	0.191	0.001	0.121	0.192
10539	112102	0.193	0.024	0.167	0.169
10539	112102	0.145	0.455	0.648	0.6
10539	112102	0.208	0.464	0.609	0.672
10539	112102	0.144	0.112	0.32	0.256
10539	112102	0.216	0.144	0.288	0.36
10539	112102	0.176	0.048	0.168	0.128
10539	112102	0.192	0.16	0.336	0.352
10539	112102	0.216	0.008	0.184	0.208
10539	112102	0.112	0.704	0.92	0.816
10539	112102	0.168	0.72	0.832	0.888
10539	112102	0.16	0.889	1.057	1.049
10539	112102	0.0	0.0	0.0	0.0
10539	112102	0.0	0.0	0.0	0.0
10539	112102	0.0	0.0	0.0	0.0
10539	112102	0.0	0.0	0.0	0.0
10539	112102	0.0	0.0	0.0	0.0
10539	112102	0.0	0.0	0.0	0.0
10539	112102	0.0	0.0	0.0	0.0
10539	112102	0.0	0.0	0.0	0.0
10539	112102	0.0	0.0	0.0	0.0
10539	112102	0.0	0.0	0.0	0.0
10539	112102	0.0	0.0	0.0	0.0
10539	112102	0.0	0.0	0.0	0.0
10539	112102	0.0	0.0	0.0	0.0
10539	112102	0.0	0.0	0.0	0.0
10539	112102	0.0	0.0	0.0	0.0
10539	112102	0.0	0.0	0.0	0.0
10539	112102	0.0	0.0	0.0	0.0
10539	112102	0.0	0.0	0.0	0.0
10539	112102	0.0	0.0	0.0	0.0
10539	112102	0.0	0.0	0.0	0.0
10539	112102	0.0	0.0	0.0	0.0
10539	112102	0.0	0.0	0.0	0.0
10539	112102	0.0	0.0	0.0	0.0
10539	112102	0.0	0.0	0.0	0.0
10539	112119	0.848	0.0	0.0	0.0
10539	112119	0.175	0.207	0.641	0.032
10539	112119	0.12	0.137	0.312	0.257
10539	112119	0.16	0.04	0.16	0.2
10539	112119	0.112	0.032	0.128	0.08
10539	112119	0.208	0.296	0.408	0.504
10539	112119	0.176	0.032	0.24	0.208
10539	112119	0.16	0.52	0.696	0.68
10539	112119	0.128	0.056	0.216	0.184
10539	112119	0.136	0.056	0.072	0.08
10539	112119	0.136	0.032	0.168	0.168
10539	112119	0.08	0.152	0.288	0.232
10539	112119	0.216	0.568	0.648	0.784
10539	112119	0.112	0.08	0.296	0.192
10539	112119	0.143	1.681	1.793	1.824
10539	112119	0.16	0.015	0.128	0.145
10539	112119	0.144	0.392	0.552	0.536
10539	112119	0.176	0.048	0.192	0.224
10539	112119	0.16	0.144	0.32	0.304
10539	112119	0.152	0.016	0.144	0.136
10539	112119	0.144	0.712	0.864	0.856
10539	112119	0.168	0.08	0.224	0.248
10539	112119	0.128	0.176	0.344	0.304
10539	112119	0.144	0.024	0.152	0.168
10539	112119	0.208	0.08	0.224	0.288
10539	112119	0.144	0.016	0.224	0.16
10539	112119	0.152	0.08	0.224	0.232
10539	112119	0.128	0.4	0.552	0.528
10539	112119	0.104	0.392	0.52	0.496
10539	112119	0.256	0.248	0.352	0.504
10539	112119	0.104	0.079	0.177	0.025
10539	112119	0.176	0.768	0.872	0.944
10539	112119	0.128	0.392	0.568	0.52
10539	112119	0.144	0.224	0.352	0.368
10539	112119	0.12	0.056	0.2	0.176
10539	112119	0.12	0.208	0.328	0.328
10539	112119	0.144	0.032	0.152	0.176
10539	112119	0.104	0.04	0.104	0.064
10539	112119	0.176	1.248	1.352	1.424
10539	112119	0.328	0.184	0.36	0.512
10539	112119	0.071	0.087	0.241	0.016
10539	112119	0.176	0.569	0.64	0.745
10539	112119	0.176	0.624	0.8	0.8
10539	112119	0.136	0.16	0.336	0.296
10539	112119	0.136	0.072	0.208	0.208
10539	112119	0.24	0.231	0.367	0.471
10539	112119	0.136	0.136	0.104	0.0
10539	112119	0.193	0.008	0.128	0.185
10539	112119	0.064	0.024	0.169	0.04
10539	112119	0.096	0.016	0.08	0.112
10539	112119	0.112	0.2	0.296	0.312
10539	112119	0.12	0.584	0.696	0.704
10539	112119	0.136	0.088	0.208	0.224
10539	112119	0.117	0.248	0.384	0.365
10539	112119	0.192	0.059	0.176	0.251
10539	112119	0.176	0.032	0.224	0.208
10539	112119	0.215	1.393	1.569	1.608
10539	112119	0.0	0.0	0.0	0.0
10539	112119	0.0	0.0	0.0	0.0
10539	112119	0.0	0.0	0.0	0.0
10539	112119	0.0	0.0	0.0	0.0
10539	112119	0.0	0.0	0.0	0.0
10539	112119	0.0	0.0	0.0	0.0
10539	112119	0.0	0.0	0.0	0.0
10539	112119	0.0	0.0	0.0	0.0
10539	112119	0.0	0.0	0.0	0.0
10539	112119	0.0	0.0	0.0	0.0
10539	112119	0.0	0.0	0.0	0.0
10539	112119	0.0	0.0	0.0	0.0
10539	112119	0.0	0.0	0.0	0.0
10539	112138	0.864	0.0	0.0	0.0
10539	112138	0.176	0.208	0.656	0.032
10539	112138	0.152	0.04	0.136	0.112
10539	112138	0.136	0.048	0.2	0.184
10539	112138	0.16	0.032	0.104	0.128
10539	112138	0.152	0.24	0.4	0.392
10539	112138	0.152	0.056	0.208	0.208
10539	112138	0.128	0.072	0.224	0.2
10539	112138	0.128	0.328	0.456	0.456
10539	112138	0.136	0.088	0.216	0.224
10539	112138	0.144	0.577	0.713	0.721
10539	112138	0.128	0.04	0.184	0.168
10539	112138	0.069	0.224	0.352	0.293
10539	112138	0.104	0.099	0.168	0.203
10539	112138	0.144	0.064	0.168	0.208
10539	112138	0.16	0.048	0.192	0.208
10539	112138	0.12	0.032	0.192	0.152
10539	112138	0.136	0.024	0.144	0.16
10539	112138	0.152	0.024	0.16	0.176
10539	112138	0.192	0.528	0.68	0.72
10539	112138	0.184	0.032	0.16	0.152
10539	112138	0.128	0.008	0.176	0.12
10539	112138	0.192	0.096	0.224	0.288
10539	112138	0.144	0.056	0.136	0.088
10539	112138	0.112	0.16	0.304	0.272
10539	112138	0.16	0.08	0.192	0.24
10539	112138	0.192	0.048	0.208	0.24
10539	112138	0.144	0.064	0.256	0.208
10539	112138	0.144	0.072	0.216	0.216
10539	112138	0.152	0.024	0.168	0.176
10539	112138	0.168	0.497	0.649	0.665
10539	112138	0.168	0.048	0.12	0.12
10539	112138	0.128	0.0	0.168	0.128
10539	112138	0.136	0.048	0.08	0.088
10539	112138	0.096	0.088	0.224	0.184
10539	112138	0.16	0.008	0.088	0.152
10539	112138	0.096	0.104	0.264	0.2
10539	112138	0.144	0.072	0.168	0.216
10539	112138	0.144	0.032	0.176	0.176
10539	112138	0.175	0.096	0.24	0.271
10539	112138	0.144	0.257	0.432	0.401
10539	112138	0.128	0.0	0.144	0.128
10539	112138	0.152	0.056	0.072	0.096
10539	112138	0.152	0.12	0.272	0.272
10539	112138	0.16	0.032	0.12	0.128
10539	112138	0.168	0.008	0.168	0.176
10539	112138	0.144	0.024	0.144	0.12
10539	112138	0.16	0.568	0.712	0.728
10539	112138	0.104	0.088	0.248	0.192
10539	112138	0.136	0.136	0.24	0.272
10539	112138	0.168	0.056	0.192	0.224
10539	112138	0.176	0.152	0.32	0.328
10539	112138	0.159	0.001	0.177	0.16
10539	112138	0.12	0.457	0.616	0.577
10539	112138	0.104	0.056	0.176	0.16
10539	112138	0.168	0.008	0.112	0.176
10539	112138	0.128	0.112	0.28	0.24
10539	112138	0.136	0.096	0.224	0.232
10539	112138	0.144	0.032	0.168	0.176
10539	112138	0.112	0.072	0.216	0.184
10539	112138	0.144	0.056	0.168	0.2
10539	112138	0.152	0.512	0.656	0.664
10539	112138	0.12	0.016	0.136	0.104
10539	112138	0.152	0.024	0.144	0.176
10539	112138	0.12	0.008	0.144	0.112
10539	112138	0.368	0.4	0.52	0.768
10539	112138	0.168	0.152	0.216	0.016
10539	112138	0.188	0.412	0.58	0.6
10539	112138	0.144	0.08	0.268	0.224
10539	112138	0.184	0.008	0.152	0.192
