PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3622	38474	0.0	0.0	0.0	0.0
3622	38486	2.275	0.0	0.0	0.0
3622	38486	0.08	0.112	2.163	0.032
3622	38486	0.135	0.312	0.392	0.447
3622	38486	0.143	0.063	0.198	0.206
3622	38486	0.13	0.052	0.091	0.078
3622	38486	0.091	0.078	0.208	0.169
3622	38486	0.1	0.0	0.091	0.1
3622	38486	0.116	0.266	0.366	0.382
3622	38486	0.091	0.078	0.194	0.169
3622	38486	0.104	0.062	0.153	0.166
3622	38486	0.098	0.218	0.322	0.316
3622	38486	0.07	0.032	0.13	0.102
3622	38486	0.093	0.156	0.226	0.249
3622	38486	0.087	0.032	0.125	0.119
3622	38486	0.089	0.109	0.196	0.198
3622	38486	0.14	0.047	0.136	0.187
3622	38486	0.086	0.053	0.087	0.033
3622	38486	0.16	0.172	0.258	0.332
3622	38486	0.137	0.053	0.107	0.084
3622	38486	0.132	0.037	0.1	0.095
3622	38486	0.064	0.14	0.272	0.204
3622	38486	0.095	0.188	0.252	0.283
3622	38486	0.098	0.0	0.095	0.098
3622	38486	0.073	0.078	0.176	0.151
3622	38486	0.073	0.094	0.167	0.167
3622	38486	0.152	0.0	0.073	0.152
3622	38486	0.127	0.053	0.099	0.074
3622	38486	0.114	0.042	0.085	0.072
3622	38486	0.075	0.078	0.192	0.153
3622	38486	0.089	0.125	0.2	0.214
3622	38486	0.083	0.234	0.323	0.317
3622	38486	0.091	0.11	0.193	0.201
3622	38486	0.067	0.016	0.075	0.051
3622	38486	0.101	0.063	0.13	0.164
3622	38486	0.1	0.032	0.133	0.132
3622	38486	0.19	0.032	0.132	0.222
3622	38486	0.128	0.066	0.124	0.062
3622	38486	0.053	0.0	0.128	0.053
3622	38486	0.073	0.109	0.162	0.182
3622	38486	0.099	0.0	0.073	0.099
3622	38486	0.058	0.127	0.226	0.185
3622	38486	0.072	0.094	0.152	0.166
3622	38486	0.113	0.0	0.072	0.113
3622	38486	0.073	0.031	0.144	0.104
3622	38486	0.142	0.093	0.166	0.235
3622	38486	0.117	0.053	0.089	0.064
3622	38486	0.121	0.093	0.21	0.214
3622	38486	0.069	0.015	0.106	0.054
3622	38486	0.104	0.093	0.162	0.197
3622	38486	0.083	0.015	0.089	0.068
3622	38486	0.102	0.031	0.114	0.133
3622	38486	0.106	0.127	0.229	0.233
3622	38486	0.126	0.156	0.262	0.282
3622	38486	0.153	0.0	0.126	0.153
3622	38486	0.16	0.067	0.086	0.093
3622	38486	0.133	0.109	0.269	0.242
3622	38486	0.121	0.125	0.258	0.246
3622	38486	0.137	0.0	0.121	0.137
3622	38486	0.131	0.037	0.1	0.094
3622	38486	0.096	0.109	0.24	0.205
3622	38486	0.088	0.093	0.189	0.181
3622	38486	0.101	0.0	0.088	0.101
3622	38486	0.074	0.094	0.195	0.168
3622	38486	0.057	0.427	0.501	0.484
3622	38486	0.143	0.218	0.275	0.361
3622	38486	0.222	0.0	0.143	0.222
3622	38486	0.166	0.166	0.056	0.0
3622	38486	0.131	0.052	0.114	0.079
3622	38486	0.114	0.157	0.288	0.271
3622	38486	0.165	0.065	0.049	0.1
3622	38517	0.309	0.0	0.0	0.0
3622	38517	0.075	0.106	0.203	0.031
3622	38517	0.109	0.156	0.231	0.265
3622	38517	0.117	0.0	0.109	0.117
3622	38517	0.051	0.033	0.084	0.018
3622	38517	0.121	0.125	0.176	0.246
3622	38517	0.102	0.034	0.155	0.136
3622	38517	0.113	0.031	0.133	0.144
3622	38517	0.098	0.042	0.071	0.056
3622	38517	0.142	0.078	0.176	0.22
3622	38517	0.101	0.053	0.089	0.048
3622	38517	0.062	0.472	0.573	0.534
3622	38517	0.042	0.109	0.171	0.151
3622	38517	0.05	0.125	0.167	0.175
3622	38517	0.058	0.101	0.151	0.159
3622	38517	0.056	0.109	0.167	0.165
3622	38517	0.072	0.094	0.15	0.166
3622	38517	0.127	0.203	0.275	0.33
3622	38517	0.074	0.046	0.173	0.12
3622	38517	0.135	0.049	0.123	0.184
3622	38517	0.13	0.052	0.083	0.078
3622	38517	0.13	0.11	0.24	0.24
3622	38517	0.099	0.036	0.094	0.063
3622	38517	0.096	0.187	0.286	0.283
3622	38517	0.153	0.016	0.08	0.137
3622	38517	0.132	0.038	0.115	0.094
3622	38517	0.08	0.539	0.671	0.619
3622	38517	0.087	0.047	0.127	0.134
3622	38517	0.135	0.129	0.216	0.264
3622	38517	0.133	0.016	0.119	0.117
3622	38517	0.05	0.689	0.822	0.739
3622	38517	0.057	0.109	0.159	0.166
3622	38517	0.128	0.187	0.244	0.315
3622	38517	0.159	0.081	0.047	0.078
3622	38517	0.065	0.14	0.299	0.205
3622	38517	0.101	0.347	0.412	0.448
3622	38517	0.106	0.094	0.195	0.2
3622	38517	0.103	0.063	0.169	0.166
3622	38517	0.075	0.078	0.181	0.153
3622	38517	0.092	0.14	0.215	0.232
3622	38517	0.126	0.722	0.814	0.848
3622	38517	0.069	0.016	0.11	0.053
3622	38517	0.116	0.031	0.1	0.147
3622	38517	0.066	0.203	0.319	0.269
3622	38517	0.074	0.094	0.16	0.168
3622	38517	0.049	0.141	0.215	0.19
3622	38517	0.081	0.094	0.143	0.175
3622	38517	0.088	0.062	0.143	0.15
3622	38517	0.105	0.344	0.432	0.449
3622	38517	0.106	0.094	0.199	0.2
3622	38517	0.117	0.031	0.075	0.086
3622	38517	0.129	0.0	0.117	0.129
3622	38517	0.121	0.0	0.129	0.121
3622	38517	0.115	0.051	0.07	0.064
3622	38517	0.14	0.125	0.24	0.265
3622	38517	0.087	0.249	0.389	0.336
3622	38517	0.104	0.078	0.165	0.182
3622	38517	0.116	0.0	0.104	0.116
3622	38517	0.149	0.0	0.116	0.149
3622	38517	0.067	0.171	0.32	0.238
3622	38517	0.09	0.109	0.176	0.199
3622	38517	0.07	0.047	0.137	0.117
3622	38517	0.165	0.078	0.148	0.243
3622	38517	0.122	0.0	0.165	0.122
3622	38517	0.089	0.062	0.184	0.151
3622	38517	0.059	0.127	0.216	0.186
3622	38517	0.089	0.093	0.152	0.182
3622	38517	0.131	0.015	0.104	0.146
3622	38517	0.083	0.219	0.35	0.302
3622	38517	0.09	0.078	0.161	0.168
3622	38548	0.252	0.0	0.0	0.0
3622	38548	0.096	0.159	0.093	0.063
3622	38548	0.108	0.125	0.221	0.233
3622	38548	0.122	0.327	0.435	0.449
3622	38548	0.096	0.156	0.278	0.252
3622	38548	0.122	0.109	0.205	0.231
3622	38548	0.102	0.016	0.138	0.118
3622	38548	0.12	0.078	0.18	0.198
3622	38548	0.213	0.016	0.104	0.197
3622	38548	0.084	0.097	0.116	0.013
3622	38548	0.135	0.044	0.04	0.091
3622	38548	0.13	0.078	0.213	0.208
3622	38548	0.096	0.127	0.257	0.223
3622	38548	0.127	0.049	0.047	0.078
3622	38548	0.139	0.0	0.127	0.139
3622	38548	0.085	0.038	0.101	0.047
3622	38548	0.058	0.094	0.179	0.152
3622	38548	0.113	0.0	0.058	0.113
3622	38548	0.118	0.031	0.144	0.149
3622	38548	0.136	0.0	0.118	0.136
3622	38548	0.106	0.054	0.082	0.052
3622	38548	0.091	0.656	0.762	0.747
3622	38548	0.063	1.834	1.925	1.897
3622	38548	0.18	0.35	0.413	0.53
3622	38548	0.126	1.145	1.325	1.271
3622	38548	0.102	0.0	0.126	0.102
3622	38548	0.072	0.096	0.198	0.168
3622	38548	0.124	0.078	0.15	0.202
3622	38548	0.052	0.052	0.072	0.0
3622	38548	0.139	0.171	0.223	0.31
3622	38548	0.166	0.0	0.139	0.166
3622	38548	0.157	0.0	0.166	0.157
3622	38548	0.163	0.054	0.103	0.109
3622	38548	0.073	0.234	0.397	0.307
3622	38548	0.059	0.141	0.214	0.2
3622	38548	0.1	0.063	0.122	0.163
3622	38548	0.111	0.44	0.54	0.551
3622	38548	0.096	0.109	0.22	0.205
3622	38548	0.087	0.109	0.205	0.196
3622	38548	0.191	0.079	0.166	0.27
3622	38548	0.088	0.056	0.135	0.032
3622	38548	0.09	0.109	0.197	0.199
3622	38548	0.11	0.171	0.261	0.281
3622	38548	0.069	0.0	0.11	0.069
3622	38548	0.094	0.188	0.257	0.282
3622	38548	0.0	0.0	0.0	0.0
3622	38548	0.0	0.0	0.0	0.0
3622	38548	0.0	0.0	0.0	0.0
3622	38548	0.0	0.0	0.0	0.0
3622	38548	0.0	0.0	0.0	0.0
3622	38548	0.0	0.0	0.0	0.0
3622	38548	0.0	0.0	0.0	0.0
3622	38548	0.0	0.0	0.0	0.0
3622	38548	0.0	0.0	0.0	0.0
3622	38548	0.0	0.0	0.0	0.0
3622	38548	0.0	0.0	0.0	0.0
3622	38548	0.0	0.0	0.0	0.0
3622	38548	0.0	0.0	0.0	0.0
3622	38548	0.0	0.0	0.0	0.0
3622	38548	0.0	0.0	0.0	0.0
3622	38548	0.0	0.0	0.0	0.0
3622	38548	0.0	0.0	0.0	0.0
3622	38548	0.0	0.0	0.0	0.0
3622	38548	0.0	0.0	0.0	0.0
3622	38548	0.0	0.0	0.0	0.0
3622	38548	0.0	0.0	0.0	0.0
3622	38548	0.0	0.0	0.0	0.0
3622	38548	0.0	0.0	0.0	0.0
3622	38548	0.0	0.0	0.0	0.0
3622	38548	0.0	0.0	0.0	0.0
3622	38566	0.34	0.0	0.0	0.0
3622	38566	0.122	0.122	0.218	0.0
3622	38566	0.128	0.11	0.232	0.238
3622	38566	0.248	0.048	0.08	0.2
3622	38566	0.09	0.059	0.189	0.031
3622	38566	0.16	0.125	0.215	0.285
3622	38566	0.136	0.068	0.092	0.068
3622	38566	0.13	0.052	0.084	0.078
3622	38566	0.162	0.094	0.224	0.256
3622	38566	0.117	0.039	0.123	0.078
3622	38566	0.039	0.047	0.164	0.086
3622	38566	0.136	0.11	0.149	0.246
3622	38566	0.118	0.033	0.169	0.151
3622	38566	0.129	0.187	0.305	0.316
3622	38566	0.112	0.047	0.176	0.159
3622	38566	0.111	0.0	0.112	0.111
3622	38566	0.122	0.125	0.236	0.247
3622	38566	0.129	0.015	0.107	0.114
3622	38566	0.1	0.044	0.085	0.056
3622	38566	0.015	0.187	0.287	0.202
3622	38566	0.12	0.408	0.423	0.528
3622	38566	0.055	0.0	0.12	0.055
3622	38566	0.2	0.062	0.117	0.262
3622	38566	0.115	0.115	0.085	0.0
3622	38566	0.103	0.0	0.115	0.103
3622	38566	0.12	0.094	0.197	0.214
3622	38566	0.263	0.094	0.214	0.357
3622	38566	0.159	0.016	0.279	0.175
3622	38566	0.116	0.156	0.315	0.272
3622	38566	0.152	0.051	0.065	0.101
3622	38566	0.1	0.037	0.115	0.063
3622	38566	0.104	0.062	0.162	0.166
3622	38566	0.105	0.062	0.166	0.167
3622	38566	0.133	0.266	0.371	0.399
3622	38566	0.132	0.0	0.133	0.132
3622	38566	0.154	0.25	0.382	0.404
3622	38566	0.117	0.037	0.117	0.08
3622	38566	0.111	0.078	0.195	0.189
3622	38566	0.095	0.517	0.628	0.612
3622	38566	0.115	0.0	0.095	0.115
3622	38566	0.075	0.079	0.194	0.154
3622	38566	0.084	0.0	0.075	0.084
3622	38566	0.065	0.436	0.52	0.501
3622	38566	0.153	0.14	0.205	0.293
3622	38566	0.0	0.0	0.0	0.0
3622	38566	0.0	0.0	0.0	0.0
3622	38566	0.0	0.0	0.0	0.0
3622	38566	0.0	0.0	0.0	0.0
3622	38566	0.0	0.0	0.0	0.0
3622	38566	0.0	0.0	0.0	0.0
3622	38566	0.0	0.0	0.0	0.0
3622	38566	0.0	0.0	0.0	0.0
3622	38566	0.0	0.0	0.0	0.0
3622	38566	0.0	0.0	0.0	0.0
3622	38566	0.0	0.0	0.0	0.0
3622	38566	0.0	0.0	0.0	0.0
3622	38566	0.0	0.0	0.0	0.0
3622	38566	0.0	0.0	0.0	0.0
3622	38566	0.0	0.0	0.0	0.0
3622	38566	0.0	0.0	0.0	0.0
3622	38566	0.0	0.0	0.0	0.0
3622	38566	0.0	0.0	0.0	0.0
3622	38566	0.0	0.0	0.0	0.0
3622	38566	0.0	0.0	0.0	0.0
3622	38566	0.0	0.0	0.0	0.0
3622	38566	0.0	0.0	0.0	0.0
3622	38566	0.0	0.0	0.0	0.0
3622	38566	0.0	0.0	0.0	0.0
3622	38566	0.0	0.0	0.0	0.0
3622	38566	0.0	0.0	0.0	0.0
3622	38584	0.384	0.0	0.0	0.0
3622	38584	0.139	0.07	0.314	0.069
3622	38584	0.069	0.038	0.101	0.031
3622	38584	0.327	0.265	0.334	0.592
3622	38584	0.133	0.196	0.131	0.063
3622	38584	0.066	0.706	0.839	0.772
3622	38584	0.056	0.094	0.16	0.15
3622	38584	0.09	0.124	0.18	0.214
3622	38584	0.152	0.034	0.124	0.186
3622	38584	0.117	0.053	0.099	0.064
3622	38584	0.127	0.093	0.21	0.22
3622	38584	0.2	0.035	0.092	0.165
3622	38584	0.116	0.071	0.129	0.045
3622	38584	0.138	0.583	0.699	0.721
3622	38584	0.182	0.081	0.057	0.101
3622	38584	0.086	0.055	0.127	0.031
3622	38584	0.08	0.125	0.211	0.205
3622	38584	0.123	0.094	0.174	0.217
3622	38584	0.185	0.038	0.085	0.147
3622	38584	0.117	0.07	0.115	0.047
3622	38584	0.118	0.187	0.304	0.305
3622	38584	0.1	0.051	0.067	0.049
3622	38584	0.13	0.015	0.115	0.145
3622	38584	0.124	0.063	0.193	0.187
3622	38584	0.13	0.034	0.09	0.096
3622	38584	0.095	0.491	0.621	0.586
3622	38584	0.087	0.296	0.391	0.383
3622	38584	0.127	0.109	0.196	0.236
3622	38584	0.18	0.0	0.127	0.18
3622	38584	0.161	0.098	0.082	0.063
3622	38584	0.091	0.032	0.129	0.059
3622	38584	0.117	0.078	0.169	0.195
3622	38584	0.119	0.0	0.117	0.119
3622	38584	0.176	0.051	0.068	0.125
3622	38584	0.105	0.016	0.16	0.089
3622	38584	0.126	0.094	0.199	0.22
3622	38584	0.097	0.0	0.126	0.097
3622	38584	0.104	0.047	0.144	0.151
3622	38584	0.145	0.016	0.088	0.129
3622	38584	0.097	0.69	0.835	0.787
3622	38584	0.179	0.032	0.129	0.211
3622	38584	0.09	0.0	0.179	0.09
3622	38584	0.145	0.125	0.215	0.27
3622	38584	0.084	0.037	0.108	0.047
3622	38584	0.08	0.421	0.505	0.501
3622	38584	0.08	0.344	0.424	0.424
3622	38584	0.126	0.08	0.16	0.206
3622	38584	0.142	0.047	0.173	0.189
3622	38584	0.132	0.038	0.104	0.094
3622	38584	0.128	0.471	0.603	0.599
3622	38584	0.135	0.0	0.128	0.135
3622	38584	0.157	0.032	0.167	0.189
3622	38584	0.085	0.038	0.119	0.047
3622	38584	0.106	0.093	0.178	0.199
3622	38584	0.085	0.0	0.106	0.085
3622	38584	0.081	0.453	0.538	0.534
3622	38584	0.119	0.11	0.191	0.229
3622	38584	0.13	0.109	0.228	0.239
3622	38584	0.084	0.037	0.093	0.047
3622	38584	0.192	0.125	0.209	0.317
3622	38584	0.094	0.078	0.114	0.016
3622	38584	0.102	0.032	0.126	0.134
3622	38584	0.112	0.439	0.541	0.551
3622	38584	0.144	0.066	0.046	0.078
3622	38584	0.1	0.109	0.253	0.209
3622	38584	0.097	0.031	0.131	0.128
3622	38584	0.12	0.345	0.442	0.465
3622	38584	0.0	0.0	0.0	0.0
3622	38584	0.0	0.0	0.0	0.0
3622	38584	0.0	0.0	0.0	0.0
3622	38609	0.408	0.0	0.0	0.0
3622	38609	0.107	0.122	0.286	0.015
3622	38609	0.078	0.14	0.247	0.218
3622	38609	0.093	0.156	0.234	0.249
3622	38609	0.108	0.125	0.218	0.233
3622	38609	0.05	0.453	0.561	0.503
3622	38609	0.066	0.283	0.333	0.349
3622	38609	0.108	0.156	0.222	0.264
3622	38609	0.083	0.016	0.092	0.067
3622	38609	0.143	0.172	0.255	0.315
3622	38609	0.08	0.093	0.236	0.173
3622	38609	0.111	0.267	0.347	0.378
3622	38609	0.12	0.062	0.173	0.182
3622	38609	0.198	0.047	0.167	0.245
3622	38609	0.091	0.0	0.198	0.091
3622	38609	0.118	0.063	0.154	0.181
3622	38609	0.12	0.047	0.165	0.167
3622	38609	0.069	0.0	0.12	0.069
3622	38609	0.087	0.063	0.132	0.15
3622	38609	0.08	0.125	0.212	0.205
3622	38609	0.07	0.093	0.173	0.163
3622	38609	0.129	0.016	0.054	0.113
3622	38609	0.072	0.031	0.16	0.103
3622	38609	0.112	0.156	0.228	0.268
3622	38609	0.111	0.032	0.08	0.079
3622	38609	0.143	0.109	0.22	0.252
3622	38609	0.115	0.016	0.127	0.099
3622	38609	0.117	0.015	0.13	0.132
3622	38609	0.096	0.125	0.242	0.221
3622	38609	0.101	0.047	0.143	0.148
3622	38609	0.121	0.093	0.194	0.214
3622	38609	0.134	0.016	0.137	0.15
3622	38609	0.119	0.533	0.667	0.652
3622	38609	0.131	0.0	0.119	0.131
3622	38609	0.132	0.015	0.116	0.117
3622	38609	0.112	0.14	0.272	0.252
3622	38609	0.117	0.265	0.377	0.382
3622	38609	0.086	0.015	0.102	0.071
3622	38609	0.08	0.016	0.07	0.064
3622	38609	0.143	0.094	0.174	0.237
3622	38609	0.116	0.053	0.09	0.063
3622	38609	0.206	0.126	0.242	0.332
3622	38609	0.081	0.128	0.078	0.047
3622	38609	0.258	0.265	0.346	0.523
3622	38609	0.097	0.033	0.225	0.064
3622	38609	0.077	0.219	0.316	0.296
3622	38609	0.108	0.094	0.171	0.202
3622	38609	0.169	0.036	0.072	0.133
3622	38609	0.239	0.039	0.13	0.2
3622	38609	0.17	0.044	0.195	0.126
3622	38609	0.079	0.0	0.17	0.079
3622	38609	0.098	0.078	0.157	0.176
3622	38609	0.136	0.064	0.162	0.2
3622	38609	0.142	0.082	0.054	0.06
3622	38609	0.116	0.044	0.098	0.072
3622	38609	0.324	0.047	0.163	0.371
3622	38609	0.137	0.106	0.218	0.031
3622	38609	0.07	0.33	0.467	0.4
3622	38609	0.066	0.283	0.353	0.349
3622	38609	0.087	0.863	0.929	0.95
3622	38609	0.189	0.281	0.368	0.47
3622	38609	0.064	0.033	0.156	0.031
3622	38609	0.124	0.156	0.22	0.28
3622	38609	0.049	0.877	1.001	0.926
3622	38609	0.097	0.595	0.644	0.692
3622	38609	0.095	0.14	0.237	0.235
3622	38609	0.091	0.093	0.188	0.184
3622	38609	0.073	0.327	0.418	0.4
3622	38609	0.108	0.156	0.229	0.264
3622	38609	0.152	0.299	0.407	0.451
