PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9196	98722	0.0	0.0	0.0	0.0
9196	98740	0.4	0.0	0.0	0.0
9196	98740	0.052	0.052	0.348	0.0
9196	98740	0.116	0.515	0.567	0.631
9196	98740	0.12	0.249	0.365	0.369
9196	98740	0.074	0.062	0.182	0.136
9196	98740	0.075	0.109	0.183	0.184
9196	98740	0.09	0.143	0.218	0.233
9196	98740	0.071	0.047	0.137	0.118
9196	98740	0.102	0.816	0.887	0.918
9196	98740	0.071	0.031	0.133	0.102
9196	98740	0.079	0.406	0.477	0.485
9196	98740	0.067	0.034	0.113	0.101
9196	98740	0.063	0.172	0.239	0.235
9196	98740	0.064	0.221	0.284	0.285
9196	98740	0.103	0.062	0.126	0.165
9196	98740	0.061	0.125	0.228	0.186
9196	98740	0.07	0.063	0.124	0.133
9196	98740	0.072	1.15	1.22	1.222
9196	98740	0.072	0.094	0.166	0.166
9196	98740	0.064	0.359	0.431	0.423
9196	98740	0.083	0.078	0.142	0.161
9196	98740	0.083	0.537	0.62	0.62
9196	98740	0.09	0.11	0.193	0.2
9196	98740	0.06	0.109	0.199	0.169
9196	98740	0.055	0.062	0.122	0.117
9196	98740	0.058	0.422	0.477	0.48
9196	98740	0.043	0.281	0.339	0.324
9196	98740	0.058	0.125	0.168	0.183
9196	98740	0.105	0.125	0.183	0.23
9196	98740	0.121	0.063	0.168	0.184
9196	98740	0.102	0.251	0.372	0.353
9196	98740	0.089	0.312	0.414	0.401
9196	98740	0.073	0.265	0.354	0.338
9196	98740	0.07	0.062	0.135	0.132
9196	98740	0.048	1.195	1.265	1.243
9196	98740	0.052	0.079	0.127	0.131
9196	98740	0.07	0.078	0.13	0.148
9196	98740	0.084	0.032	0.102	0.116
9196	98740	0.099	0.468	0.552	0.567
9196	98740	0.064	0.785	0.884	0.849
9196	98740	0.082	0.142	0.206	0.224
9196	98740	0.065	0.187	0.269	0.252
9196	98740	0.082	0.234	0.299	0.316
9196	98740	0.062	0.125	0.207	0.187
9196	98740	0.072	0.109	0.171	0.181
9196	98740	0.149	0.314	0.386	0.463
9196	98740	0.067	0.156	0.305	0.223
9196	98740	0.111	0.125	0.192	0.236
9196	98740	0.064	0.219	0.33	0.283
9196	98740	0.106	0.094	0.158	0.2
9196	98740	0.055	0.031	0.137	0.086
9196	98740	0.05	1.506	1.561	1.556
9196	98740	0.065	0.171	0.221	0.236
9196	98740	0.101	0.078	0.143	0.179
9196	98740	0.18	1.085	1.186	1.265
9196	98740	0.111	0.093	0.273	0.204
9196	98740	0.788	0.236	0.347	1.024
9196	98740	0.069	0.286	0.502	0.217
9196	98740	0.06	0.125	0.194	0.185
9196	98740	0.072	0.11	0.17	0.182
9196	98740	0.054	1.118	1.19	1.172
9196	98740	0.07	0.281	0.335	0.351
9196	98740	0.062	0.157	0.227	0.219
9196	98740	0.078	0.421	0.483	0.499
9196	98740	0.085	0.266	0.344	0.351
9196	98740	0.081	0.171	0.256	0.252
9196	98740	0.119	0.078	0.159	0.197
9196	98740	0.063	0.142	0.261	0.205
9196	98740	0.067	0.234	0.297	0.301
9196	98740	0.075	0.125	0.192	0.2
9196	98782	0.047	0.0	0.0	0.0
9196	98782	0.384	0.297	0.344	0.681
9196	98782	0.074	0.162	0.222	0.088
9196	98782	0.066	0.12	0.194	0.186
9196	98782	0.108	0.156	0.222	0.264
9196	98782	0.06	0.094	0.202	0.154
9196	98782	0.053	0.265	0.325	0.318
9196	98782	0.077	0.375	0.428	0.452
9196	98782	0.066	0.218	0.295	0.284
9196	98782	0.043	0.125	0.191	0.168
9196	98782	0.089	0.093	0.136	0.182
9196	98782	0.058	0.327	0.416	0.385
9196	98782	0.073	0.094	0.152	0.167
9196	98782	0.069	0.265	0.338	0.334
9196	98782	0.071	0.865	0.934	0.936
9196	98782	0.054	0.048	0.119	0.102
9196	98782	0.06	0.343	0.397	0.403
9196	98782	0.133	0.078	0.138	0.211
9196	98782	0.083	0.491	0.624	0.574
9196	98782	0.057	0.093	0.176	0.15
9196	98782	0.071	0.078	0.135	0.149
9196	98782	0.045	0.943	1.014	0.988
9196	98782	0.05	0.469	0.514	0.519
9196	98782	0.118	0.079	0.129	0.197
9196	98782	0.08	0.156	0.274	0.236
9196	98782	0.09	0.109	0.189	0.199
9196	98782	0.048	0.344	0.434	0.392
9196	98782	0.053	0.078	0.126	0.131
9196	98782	0.062	0.437	0.49	0.499
9196	98782	0.064	0.172	0.234	0.236
9196	98782	0.101	0.281	0.345	0.382
9196	98782	0.093	0.125	0.226	0.218
9196	98782	0.059	0.846	0.939	0.905
9196	98782	0.086	0.28	0.339	0.366
9196	98782	0.035	0.051	0.137	0.086
9196	98782	0.085	0.849	0.884	0.934
9196	98782	0.095	0.188	0.273	0.283
9196	98782	0.075	0.094	0.189	0.169
9196	98782	0.072	0.063	0.138	0.135
9196	98782	0.0	0.0	0.0	0.0
9196	98782	0.0	0.0	0.0	0.0
9196	98782	0.0	0.0	0.0	0.0
9196	98782	0.0	0.0	0.0	0.0
9196	98782	0.0	0.0	0.0	0.0
9196	98782	0.0	0.0	0.0	0.0
9196	98782	0.0	0.0	0.0	0.0
9196	98782	0.0	0.0	0.0	0.0
9196	98782	0.0	0.0	0.0	0.0
9196	98782	0.0	0.0	0.0	0.0
9196	98782	0.0	0.0	0.0	0.0
9196	98782	0.0	0.0	0.0	0.0
9196	98782	0.0	0.0	0.0	0.0
9196	98782	0.0	0.0	0.0	0.0
9196	98782	0.0	0.0	0.0	0.0
9196	98782	0.0	0.0	0.0	0.0
9196	98782	0.0	0.0	0.0	0.0
9196	98782	0.0	0.0	0.0	0.0
9196	98782	0.0	0.0	0.0	0.0
9196	98782	0.0	0.0	0.0	0.0
9196	98782	0.0	0.0	0.0	0.0
9196	98782	0.0	0.0	0.0	0.0
9196	98782	0.0	0.0	0.0	0.0
9196	98782	0.0	0.0	0.0	0.0
9196	98782	0.0	0.0	0.0	0.0
9196	98782	0.0	0.0	0.0	0.0
9196	98782	0.0	0.0	0.0	0.0
9196	98782	0.0	0.0	0.0	0.0
9196	98782	0.0	0.0	0.0	0.0
9196	98782	0.0	0.0	0.0	0.0
9196	98782	0.0	0.0	0.0	0.0
9196	98808	0.364	0.0	0.0	0.0
9196	98808	0.063	0.167	0.197	0.104
9196	98808	0.064	0.152	0.215	0.216
9196	98808	0.072	0.255	0.319	0.327
9196	98808	0.073	0.078	0.15	0.151
9196	98808	0.06	0.422	0.495	0.482
9196	98808	0.067	0.387	0.447	0.454
9196	98808	0.108	0.157	0.224	0.265
9196	98808	0.081	0.391	0.499	0.472
9196	98808	0.062	0.156	0.237	0.218
9196	98808	0.058	0.109	0.171	0.167
9196	98808	0.059	1.195	1.253	1.254
9196	98808	0.058	0.094	0.153	0.152
9196	98808	0.055	0.328	0.386	0.383
9196	98808	0.033	0.203	0.258	0.236
9196	98808	0.102	0.328	0.361	0.43
9196	98808	0.059	0.11	0.212	0.169
9196	98808	0.054	0.583	0.642	0.637
9196	98808	0.074	0.125	0.179	0.199
9196	98808	0.066	0.421	0.495	0.487
9196	98808	0.102	0.312	0.378	0.414
9196	98808	0.071	0.283	0.385	0.354
9196	98808	0.144	0.436	0.507	0.58
9196	98808	0.067	0.125	0.269	0.192
9196	98808	0.092	0.423	0.49	0.515
9196	98808	0.111	0.172	0.264	0.283
9196	98808	0.064	0.078	0.189	0.142
9196	98808	0.099	0.111	0.175	0.21
9196	98808	0.064	0.506	0.605	0.57
9196	98808	0.074	0.094	0.158	0.168
9196	98808	0.068	0.25	0.324	0.318
9196	98808	0.111	2.628	2.696	2.739
9196	98808	0.075	0.063	0.174	0.138
9196	98808	0.073	0.093	0.168	0.166
9196	98808	0.059	0.093	0.166	0.152
9196	98808	0.059	0.109	0.168	0.168
9196	98808	0.056	0.11	0.169	0.166
9196	98808	0.065	0.078	0.134	0.143
9196	98808	0.064	0.621	0.686	0.685
9196	98808	0.461	0.747	0.811	1.208
9196	98808	0.052	0.114	0.347	0.062
9196	98808	0.069	0.265	0.317	0.334
9196	98808	0.051	0.234	0.303	0.285
9196	98808	0.08	0.754	0.805	0.834
9196	98808	0.093	0.14	0.22	0.233
9196	98808	0.033	0.489	0.582	0.522
9196	98808	0.119	0.328	0.361	0.447
9196	98808	0.052	0.421	0.54	0.473
9196	98808	0.065	0.125	0.177	0.19
9196	98808	0.063	0.751	0.816	0.814
9196	98808	0.07	0.046	0.109	0.116
9196	98808	0.081	1.507	1.577	1.588
9196	98808	0.058	0.312	0.393	0.37
9196	98808	0.087	0.094	0.152	0.181
9196	98808	0.1	0.768	0.855	0.868
9196	98808	0.016	0.187	0.287	0.203
9196	98808	0.118	0.097	0.113	0.215
9196	98808	0.05	0.536	0.654	0.586
9196	98808	0.071	0.082	0.132	0.153
9196	98808	0.072	0.094	0.165	0.166
9196	98808	0.033	1.352	1.424	1.385
9196	98808	0.102	0.084	0.117	0.186
9196	98808	0.066	1.023	1.125	1.089
9196	98808	0.056	0.047	0.113	0.103
9196	98808	0.074	0.126	0.182	0.2
9196	98808	0.065	0.987	1.061	1.052
9196	98808	0.059	0.127	0.192	0.186
9196	98808	0.051	0.484	0.543	0.535
9196	98808	0.108	0.172	0.223	0.28
9196	98808	0.08	0.13	0.238	0.21
9196	98865	0.391	0.0	0.0	0.0
9196	98865	0.095	0.204	0.187	0.109
9196	98865	0.059	0.141	0.236	0.2
9196	98865	0.061	0.677	0.736	0.738
9196	98865	0.087	0.078	0.139	0.165
9196	98865	0.068	0.031	0.118	0.099
9196	98865	0.092	0.11	0.178	0.202
9196	98865	0.047	0.156	0.248	0.203
9196	98865	0.072	0.093	0.14	0.165
9196	98865	0.074	0.126	0.198	0.2
9196	98865	0.087	0.063	0.137	0.15
9196	98865	0.057	0.095	0.182	0.152
9196	98865	0.052	1.102	1.159	1.154
9196	98865	0.041	0.094	0.146	0.135
9196	98865	0.068	0.249	0.29	0.317
9196	98865	0.106	0.141	0.209	0.247
9196	98865	0.058	0.08	0.186	0.138
9196	98865	0.063	0.94	0.998	1.003
9196	98865	0.057	0.078	0.141	0.135
9196	98865	0.075	0.156	0.213	0.231
9196	98865	0.084	0.25	0.325	0.334
9196	98865	0.07	0.485	0.569	0.555
9196	98865	0.0	0.0	0.0	0.0
9196	98865	0.0	0.0	0.0	0.0
9196	98865	0.0	0.0	0.0	0.0
9196	98865	0.0	0.0	0.0	0.0
9196	98865	0.0	0.0	0.0	0.0
9196	98865	0.0	0.0	0.0	0.0
9196	98865	0.0	0.0	0.0	0.0
9196	98865	0.0	0.0	0.0	0.0
9196	98865	0.0	0.0	0.0	0.0
9196	98865	0.0	0.0	0.0	0.0
9196	98865	0.0	0.0	0.0	0.0
9196	98865	0.0	0.0	0.0	0.0
9196	98865	0.0	0.0	0.0	0.0
9196	98865	0.0	0.0	0.0	0.0
9196	98865	0.0	0.0	0.0	0.0
9196	98865	0.0	0.0	0.0	0.0
9196	98865	0.0	0.0	0.0	0.0
9196	98865	0.0	0.0	0.0	0.0
9196	98865	0.0	0.0	0.0	0.0
9196	98865	0.0	0.0	0.0	0.0
9196	98865	0.0	0.0	0.0	0.0
9196	98865	0.0	0.0	0.0	0.0
9196	98865	0.0	0.0	0.0	0.0
9196	98865	0.0	0.0	0.0	0.0
9196	98865	0.0	0.0	0.0	0.0
9196	98865	0.0	0.0	0.0	0.0
9196	98865	0.0	0.0	0.0	0.0
9196	98865	0.0	0.0	0.0	0.0
9196	98865	0.0	0.0	0.0	0.0
9196	98865	0.0	0.0	0.0	0.0
9196	98865	0.0	0.0	0.0	0.0
9196	98865	0.0	0.0	0.0	0.0
9196	98865	0.0	0.0	0.0	0.0
9196	98865	0.0	0.0	0.0	0.0
9196	98865	0.0	0.0	0.0	0.0
9196	98865	0.0	0.0	0.0	0.0
9196	98865	0.0	0.0	0.0	0.0
9196	98865	0.0	0.0	0.0	0.0
9196	98865	0.0	0.0	0.0	0.0
9196	98865	0.0	0.0	0.0	0.0
9196	98865	0.0	0.0	0.0	0.0
9196	98865	0.0	0.0	0.0	0.0
9196	98865	0.0	0.0	0.0	0.0
9196	98865	0.0	0.0	0.0	0.0
9196	98865	0.0	0.0	0.0	0.0
9196	98865	0.0	0.0	0.0	0.0
9196	98865	0.0	0.0	0.0	0.0
9196	98865	0.0	0.0	0.0	0.0
9196	98877	0.171	0.0	0.0	0.0
9196	98877	0.048	0.015	0.156	0.033
9196	98877	0.094	0.422	0.47	0.516
9196	98877	0.093	0.125	0.219	0.218
9196	98877	0.043	0.862	0.955	0.905
9196	98877	0.089	0.11	0.153	0.199
9196	98877	0.068	0.251	0.34	0.319
9196	98877	0.056	0.078	0.146	0.134
9196	98877	0.067	0.234	0.29	0.301
9196	98877	0.109	0.172	0.239	0.281
9196	98877	0.062	0.359	0.468	0.421
9196	98877	0.089	1.18	1.242	1.269
9196	98877	0.076	0.343	0.432	0.419
9196	98877	0.078	0.14	0.216	0.218
9196	98877	0.055	0.046	0.124	0.101
9196	98877	0.107	0.125	0.18	0.232
9196	98877	0.08	0.391	0.498	0.471
9196	98877	0.072	0.046	0.126	0.118
9196	98877	0.063	0.187	0.259	0.25
9196	98877	0.114	0.265	0.328	0.379
9196	98877	0.052	1.508	1.622	1.56
9196	98877	0.0	0.0	0.0	0.0
9196	98877	0.0	0.0	0.0	0.0
9196	98877	0.0	0.0	0.0	0.0
9196	98877	0.0	0.0	0.0	0.0
9196	98877	0.0	0.0	0.0	0.0
9196	98877	0.0	0.0	0.0	0.0
9196	98877	0.0	0.0	0.0	0.0
9196	98877	0.0	0.0	0.0	0.0
9196	98877	0.0	0.0	0.0	0.0
9196	98877	0.0	0.0	0.0	0.0
9196	98877	0.0	0.0	0.0	0.0
9196	98877	0.0	0.0	0.0	0.0
9196	98877	0.0	0.0	0.0	0.0
9196	98877	0.0	0.0	0.0	0.0
9196	98877	0.0	0.0	0.0	0.0
9196	98877	0.0	0.0	0.0	0.0
9196	98877	0.0	0.0	0.0	0.0
9196	98877	0.0	0.0	0.0	0.0
9196	98877	0.0	0.0	0.0	0.0
9196	98877	0.0	0.0	0.0	0.0
9196	98877	0.0	0.0	0.0	0.0
9196	98877	0.0	0.0	0.0	0.0
9196	98877	0.0	0.0	0.0	0.0
9196	98877	0.0	0.0	0.0	0.0
9196	98877	0.0	0.0	0.0	0.0
9196	98877	0.0	0.0	0.0	0.0
9196	98877	0.0	0.0	0.0	0.0
9196	98877	0.0	0.0	0.0	0.0
9196	98877	0.0	0.0	0.0	0.0
9196	98877	0.0	0.0	0.0	0.0
9196	98877	0.0	0.0	0.0	0.0
9196	98877	0.0	0.0	0.0	0.0
9196	98877	0.0	0.0	0.0	0.0
9196	98877	0.0	0.0	0.0	0.0
9196	98877	0.0	0.0	0.0	0.0
9196	98877	0.0	0.0	0.0	0.0
9196	98877	0.0	0.0	0.0	0.0
9196	98877	0.0	0.0	0.0	0.0
9196	98877	0.0	0.0	0.0	0.0
9196	98877	0.0	0.0	0.0	0.0
9196	98877	0.0	0.0	0.0	0.0
9196	98877	0.0	0.0	0.0	0.0
9196	98877	0.0	0.0	0.0	0.0
9196	98877	0.0	0.0	0.0	0.0
9196	98877	0.0	0.0	0.0	0.0
9196	98877	0.0	0.0	0.0	0.0
9196	98877	0.0	0.0	0.0	0.0
9196	98877	0.0	0.0	0.0	0.0
9196	98877	0.0	0.0	0.0	0.0
9196	98889	0.484	0.0	0.0	0.0
9196	98889	0.057	0.199	0.285	0.142
9196	98889	0.083	0.469	0.526	0.552
9196	98889	0.067	0.187	0.27	0.254
9196	98889	0.069	0.078	0.145	0.147
9196	98889	0.065	0.707	0.776	0.772
9196	98889	0.031	0.252	0.317	0.283
9196	98889	0.149	0.299	0.33	0.448
9196	98889	0.077	0.078	0.227	0.155
9196	98889	0.037	0.565	0.642	0.602
9196	98889	0.048	0.188	0.225	0.236
9196	98889	0.065	0.234	0.282	0.299
9196	98889	0.054	0.064	0.129	0.118
9196	98889	0.086	0.849	0.903	0.935
9196	98889	0.088	0.312	0.398	0.4
9196	98889	0.077	0.109	0.197	0.186
9196	98889	0.063	0.171	0.248	0.234
9196	98889	0.088	0.831	0.894	0.919
9196	98889	0.059	0.328	0.416	0.387
9196	98889	0.105	0.125	0.184	0.23
9196	98889	0.075	1.683	1.788	1.758
9196	98889	0.059	0.109	0.184	0.168
9196	98889	0.046	0.173	0.232	0.219
9196	98889	0.055	0.094	0.14	0.149
9196	98889	0.08	0.141	0.196	0.221
9196	98889	0.081	0.031	0.111	0.112
9196	98889	0.059	0.328	0.409	0.387
9196	98889	0.071	0.096	0.155	0.167
9196	98889	0.041	1.164	1.235	1.205
9196	98889	0.0	0.0	0.0	0.0
9196	98889	0.0	0.0	0.0	0.0
9196	98889	0.0	0.0	0.0	0.0
9196	98889	0.0	0.0	0.0	0.0
9196	98889	0.0	0.0	0.0	0.0
9196	98889	0.0	0.0	0.0	0.0
9196	98889	0.0	0.0	0.0	0.0
9196	98889	0.0	0.0	0.0	0.0
9196	98889	0.0	0.0	0.0	0.0
9196	98889	0.0	0.0	0.0	0.0
9196	98889	0.0	0.0	0.0	0.0
9196	98889	0.0	0.0	0.0	0.0
9196	98889	0.0	0.0	0.0	0.0
9196	98889	0.0	0.0	0.0	0.0
9196	98889	0.0	0.0	0.0	0.0
9196	98889	0.0	0.0	0.0	0.0
9196	98889	0.0	0.0	0.0	0.0
9196	98889	0.0	0.0	0.0	0.0
9196	98889	0.0	0.0	0.0	0.0
9196	98889	0.0	0.0	0.0	0.0
9196	98889	0.0	0.0	0.0	0.0
9196	98889	0.0	0.0	0.0	0.0
9196	98889	0.0	0.0	0.0	0.0
9196	98889	0.0	0.0	0.0	0.0
9196	98889	0.0	0.0	0.0	0.0
9196	98889	0.0	0.0	0.0	0.0
9196	98889	0.0	0.0	0.0	0.0
9196	98889	0.0	0.0	0.0	0.0
9196	98889	0.0	0.0	0.0	0.0
9196	98889	0.0	0.0	0.0	0.0
9196	98889	0.0	0.0	0.0	0.0
9196	98889	0.0	0.0	0.0	0.0
9196	98889	0.0	0.0	0.0	0.0
9196	98889	0.0	0.0	0.0	0.0
9196	98889	0.0	0.0	0.0	0.0
9196	98889	0.0	0.0	0.0	0.0
9196	98889	0.0	0.0	0.0	0.0
9196	98889	0.0	0.0	0.0	0.0
9196	98889	0.0	0.0	0.0	0.0
9196	98889	0.0	0.0	0.0	0.0
9196	98889	0.0	0.0	0.0	0.0
