PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6922	74477	0.0	0.0	0.0	0.0
6922	74489	0.238	0.0	0.0	0.0
6922	74489	0.114	0.098	0.14	0.016
6922	74489	0.104	0.062	0.176	0.166
6922	74489	0.078	0.123	0.227	0.201
6922	74489	0.092	0.109	0.187	0.201
6922	74489	0.068	0.015	0.107	0.083
6922	74489	0.066	0.152	0.22	0.218
6922	74489	0.064	0.171	0.237	0.235
6922	74489	0.084	0.062	0.126	0.146
6922	74489	0.076	0.04	0.124	0.116
6922	74489	0.045	0.223	0.299	0.268
6922	74489	0.088	0.362	0.407	0.45
6922	74489	0.063	0.096	0.184	0.159
6922	74489	0.078	0.082	0.145	0.16
6922	74489	0.08	0.016	0.062	0.064
6922	74489	0.083	0.0	0.08	0.083
6922	74489	0.048	0.11	0.193	0.158
6922	74489	0.068	0.375	0.423	0.443
6922	74489	0.172	0.063	0.131	0.235
6922	74489	0.094	0.046	0.126	0.048
6922	74489	0.062	0.14	0.234	0.202
6922	74489	0.174	0.093	0.155	0.267
6922	74489	0.134	0.04	0.134	0.094
6922	74489	0.05	0.187	0.321	0.237
6922	74489	0.076	0.04	0.09	0.116
6922	74489	0.086	0.58	0.656	0.666
6922	74489	0.078	0.156	0.242	0.234
6922	74489	0.068	0.428	0.506	0.496
6922	74489	0.075	0.078	0.146	0.153
6922	74489	0.075	0.094	0.169	0.169
6922	74489	0.136	0.14	0.215	0.276
6922	74489	0.107	0.063	0.199	0.17
6922	74489	0.033	0.344	0.451	0.377
6922	74489	0.082	0.309	0.342	0.391
6922	74489	0.113	0.069	0.151	0.182
6922	74489	0.102	0.031	0.144	0.133
6922	74489	0.077	0.125	0.227	0.202
6922	74489	0.071	0.329	0.406	0.4
6922	74489	0.091	0.031	0.102	0.122
6922	74489	0.033	0.033	0.124	0.066
6922	74489	0.037	0.078	0.111	0.115
6922	74489	0.066	0.015	0.052	0.081
6922	74489	0.05	0.284	0.35	0.334
6922	74489	0.057	0.093	0.143	0.15
6922	74489	0.07	0.078	0.135	0.148
6922	74489	0.082	0.067	0.137	0.149
6922	74489	0.063	0.015	0.097	0.078
6922	74489	0.07	0.087	0.15	0.157
6922	74489	0.147	0.031	0.101	0.178
6922	74489	0.058	0.015	0.162	0.073
6922	74489	0.043	0.141	0.199	0.184
6922	74489	0.055	0.079	0.122	0.134
6922	74489	0.074	0.123	0.178	0.197
6922	74489	0.061	0.14	0.214	0.201
6922	74489	0.12	0.109	0.17	0.229
6922	74489	0.093	0.125	0.245	0.218
6922	74489	0.085	0.032	0.125	0.117
6922	74489	0.084	0.08	0.165	0.164
6922	74489	0.077	0.078	0.162	0.155
6922	74489	0.042	0.109	0.186	0.151
6922	74489	0.052	0.11	0.152	0.162
6922	74489	0.142	0.161	0.213	0.303
6922	74489	0.083	0.0	0.142	0.083
6922	74489	0.107	0.142	0.225	0.249
6922	74489	0.088	0.063	0.17	0.151
6922	74489	0.056	0.312	0.4	0.368
6922	74489	0.124	0.25	0.306	0.374
6922	74489	0.0	0.0	0.0	0.0
6922	74489	0.0	0.0	0.0	0.0
6922	74489	0.0	0.0	0.0	0.0
6922	74502	0.223	0.0	0.0	0.0
6922	74502	0.098	0.098	0.125	0.0
6922	74502	0.046	0.078	0.176	0.124
6922	74502	0.09	0.058	0.104	0.148
6922	74502	0.045	0.047	0.137	0.092
6922	74502	0.032	0.176	0.221	0.208
6922	74502	0.059	0.472	0.504	0.531
6922	74502	0.046	0.094	0.153	0.14
6922	74502	0.059	0.133	0.179	0.192
6922	74502	0.134	0.062	0.121	0.196
6922	74502	0.053	0.218	0.352	0.271
6922	74502	0.071	0.094	0.147	0.165
6922	74502	0.143	0.317	0.388	0.46
6922	74502	0.104	0.0	0.143	0.104
6922	74502	0.054	0.016	0.12	0.07
6922	74502	0.059	0.156	0.21	0.215
6922	74502	0.085	0.047	0.106	0.132
6922	74502	0.087	0.047	0.132	0.134
6922	74502	0.102	0.016	0.103	0.118
6922	74502	0.087	0.028	0.13	0.115
6922	74502	0.073	0.094	0.181	0.167
6922	74502	0.114	0.666	0.739	0.78
6922	74502	0.05	0.016	0.13	0.066
6922	74502	0.058	0.131	0.181	0.189
6922	74502	0.118	0.08	0.138	0.198
6922	74502	0.102	0.047	0.165	0.149
6922	74502	0.103	0.079	0.181	0.182
6922	74502	0.041	0.241	0.344	0.282
6922	74502	0.036	0.116	0.157	0.152
6922	74502	0.064	0.426	0.462	0.49
6922	74502	0.055	0.307	0.371	0.362
6922	74502	0.056	0.078	0.133	0.134
6922	74502	0.068	0.11	0.166	0.178
6922	74502	0.071	0.016	0.084	0.087
6922	74502	0.058	0.11	0.181	0.168
6922	74502	0.115	0.082	0.14	0.197
6922	74502	0.0	0.0	0.0	0.0
6922	74502	0.0	0.0	0.0	0.0
6922	74502	0.0	0.0	0.0	0.0
6922	74502	0.0	0.0	0.0	0.0
6922	74502	0.0	0.0	0.0	0.0
6922	74502	0.0	0.0	0.0	0.0
6922	74502	0.0	0.0	0.0	0.0
6922	74502	0.0	0.0	0.0	0.0
6922	74502	0.0	0.0	0.0	0.0
6922	74502	0.0	0.0	0.0	0.0
6922	74502	0.0	0.0	0.0	0.0
6922	74502	0.0	0.0	0.0	0.0
6922	74502	0.0	0.0	0.0	0.0
6922	74502	0.0	0.0	0.0	0.0
6922	74502	0.0	0.0	0.0	0.0
6922	74502	0.0	0.0	0.0	0.0
6922	74502	0.0	0.0	0.0	0.0
6922	74502	0.0	0.0	0.0	0.0
6922	74502	0.0	0.0	0.0	0.0
6922	74502	0.0	0.0	0.0	0.0
6922	74502	0.0	0.0	0.0	0.0
6922	74502	0.0	0.0	0.0	0.0
6922	74502	0.0	0.0	0.0	0.0
6922	74502	0.0	0.0	0.0	0.0
6922	74502	0.0	0.0	0.0	0.0
6922	74502	0.0	0.0	0.0	0.0
6922	74502	0.0	0.0	0.0	0.0
6922	74502	0.0	0.0	0.0	0.0
6922	74502	0.0	0.0	0.0	0.0
6922	74502	0.0	0.0	0.0	0.0
6922	74502	0.0	0.0	0.0	0.0
6922	74502	0.0	0.0	0.0	0.0
6922	74502	0.0	0.0	0.0	0.0
6922	74502	0.0	0.0	0.0	0.0
6922	74514	0.164	0.0	0.0	0.0
6922	74514	0.058	0.034	0.13	0.024
6922	74514	0.115	0.057	0.115	0.172
6922	74514	0.091	0.062	0.177	0.153
6922	74514	0.085	0.016	0.107	0.101
6922	74514	0.079	0.203	0.288	0.282
6922	74514	0.113	0.096	0.175	0.209
6922	74514	0.062	0.046	0.159	0.108
6922	74514	0.043	0.126	0.188	0.169
6922	74514	0.058	0.156	0.199	0.214
6922	74514	0.07	0.432	0.49	0.502
6922	74514	0.093	0.438	0.508	0.531
6922	74514	0.078	0.375	0.468	0.453
6922	74514	0.139	0.219	0.297	0.358
6922	74514	0.644	0.126	0.265	0.77
6922	74514	0.059	0.106	0.538	0.047
6922	74514	0.148	0.063	0.122	0.211
6922	74514	0.132	0.034	0.182	0.166
6922	74514	0.062	0.11	0.242	0.172
6922	74514	0.16	0.203	0.265	0.363
6922	74514	0.099	0.015	0.145	0.084
6922	74514	0.107	0.094	0.193	0.201
6922	74514	0.103	0.08	0.187	0.183
6922	74514	0.111	0.14	0.243	0.251
6922	74514	0.072	0.063	0.174	0.135
6922	74514	0.114	0.115	0.187	0.229
6922	74514	0.091	0.047	0.161	0.138
6922	74514	0.071	0.047	0.138	0.118
6922	74514	0.175	0.14	0.211	0.315
6922	74514	0.101	0.038	0.137	0.063
6922	74514	0.033	0.203	0.304	0.236
6922	74514	0.074	0.16	0.193	0.234
6922	74514	0.096	0.235	0.309	0.331
6922	74514	0.058	0.078	0.174	0.136
6922	74514	0.071	0.062	0.12	0.133
6922	74514	0.086	0.046	0.117	0.132
6922	74514	0.0	0.0	0.0	0.0
6922	74514	0.0	0.0	0.0	0.0
6922	74514	0.0	0.0	0.0	0.0
6922	74514	0.0	0.0	0.0	0.0
6922	74514	0.0	0.0	0.0	0.0
6922	74514	0.0	0.0	0.0	0.0
6922	74514	0.0	0.0	0.0	0.0
6922	74514	0.0	0.0	0.0	0.0
6922	74514	0.0	0.0	0.0	0.0
6922	74514	0.0	0.0	0.0	0.0
6922	74514	0.0	0.0	0.0	0.0
6922	74514	0.0	0.0	0.0	0.0
6922	74514	0.0	0.0	0.0	0.0
6922	74514	0.0	0.0	0.0	0.0
6922	74514	0.0	0.0	0.0	0.0
6922	74514	0.0	0.0	0.0	0.0
6922	74514	0.0	0.0	0.0	0.0
6922	74514	0.0	0.0	0.0	0.0
6922	74514	0.0	0.0	0.0	0.0
6922	74514	0.0	0.0	0.0	0.0
6922	74514	0.0	0.0	0.0	0.0
6922	74514	0.0	0.0	0.0	0.0
6922	74514	0.0	0.0	0.0	0.0
6922	74514	0.0	0.0	0.0	0.0
6922	74514	0.0	0.0	0.0	0.0
6922	74514	0.0	0.0	0.0	0.0
6922	74514	0.0	0.0	0.0	0.0
6922	74514	0.0	0.0	0.0	0.0
6922	74514	0.0	0.0	0.0	0.0
6922	74514	0.0	0.0	0.0	0.0
6922	74514	0.0	0.0	0.0	0.0
6922	74514	0.0	0.0	0.0	0.0
6922	74514	0.0	0.0	0.0	0.0
6922	74514	0.0	0.0	0.0	0.0
6922	74521	0.321	0.0	0.0	0.0
6922	74521	0.056	0.15	0.171	0.094
6922	74521	0.104	0.11	0.166	0.214
6922	74521	0.156	0.046	0.15	0.202
6922	74521	0.053	0.037	0.119	0.016
6922	74521	0.061	0.156	0.209	0.217
6922	74521	0.066	0.318	0.379	0.384
6922	74521	0.118	0.094	0.16	0.212
6922	74521	0.113	0.078	0.196	0.191
6922	74521	0.114	0.038	0.075	0.076
6922	74521	0.053	0.015	0.099	0.038
6922	74521	0.072	0.078	0.131	0.15
6922	74521	0.11	0.035	0.107	0.145
6922	74521	0.057	0.297	0.407	0.354
6922	74521	0.075	0.266	0.323	0.341
6922	74521	0.12	0.04	0.115	0.16
6922	74521	0.122	0.056	0.176	0.178
6922	74521	0.106	0.062	0.184	0.168
6922	74521	0.088	0.345	0.451	0.433
6922	74521	0.129	0.127	0.215	0.256
6922	74521	0.055	0.125	0.254	0.18
6922	74521	0.085	0.063	0.118	0.148
6922	74521	0.118	0.55	0.635	0.668
6922	74521	0.051	0.032	0.15	0.083
6922	74521	0.086	0.281	0.332	0.367
6922	74521	0.054	0.063	0.149	0.117
6922	74521	0.039	0.111	0.165	0.15
6922	74521	0.056	0.156	0.195	0.212
6922	74521	0.035	0.109	0.165	0.144
6922	74521	0.117	0.043	0.078	0.16
6922	74521	0.098	0.033	0.084	0.065
6922	74521	0.074	0.109	0.207	0.183
6922	74521	0.151	0.078	0.152	0.229
6922	74521	0.0	0.0	0.0	0.0
6922	74521	0.0	0.0	0.0	0.0
6922	74521	0.0	0.0	0.0	0.0
6922	74521	0.0	0.0	0.0	0.0
6922	74521	0.0	0.0	0.0	0.0
6922	74521	0.0	0.0	0.0	0.0
6922	74521	0.0	0.0	0.0	0.0
6922	74521	0.0	0.0	0.0	0.0
6922	74521	0.0	0.0	0.0	0.0
6922	74521	0.0	0.0	0.0	0.0
6922	74521	0.0	0.0	0.0	0.0
6922	74521	0.0	0.0	0.0	0.0
6922	74521	0.0	0.0	0.0	0.0
6922	74521	0.0	0.0	0.0	0.0
6922	74521	0.0	0.0	0.0	0.0
6922	74521	0.0	0.0	0.0	0.0
6922	74521	0.0	0.0	0.0	0.0
6922	74521	0.0	0.0	0.0	0.0
6922	74521	0.0	0.0	0.0	0.0
6922	74521	0.0	0.0	0.0	0.0
6922	74521	0.0	0.0	0.0	0.0
6922	74521	0.0	0.0	0.0	0.0
6922	74521	0.0	0.0	0.0	0.0
6922	74521	0.0	0.0	0.0	0.0
6922	74521	0.0	0.0	0.0	0.0
6922	74521	0.0	0.0	0.0	0.0
6922	74521	0.0	0.0	0.0	0.0
6922	74521	0.0	0.0	0.0	0.0
6922	74521	0.0	0.0	0.0	0.0
6922	74521	0.0	0.0	0.0	0.0
6922	74521	0.0	0.0	0.0	0.0
6922	74521	0.0	0.0	0.0	0.0
6922	74521	0.0	0.0	0.0	0.0
6922	74521	0.0	0.0	0.0	0.0
6922	74521	0.0	0.0	0.0	0.0
6922	74521	0.0	0.0	0.0	0.0
6922	74521	0.0	0.0	0.0	0.0
6922	74527	0.28	0.0	0.0	0.0
6922	74527	0.108	0.108	0.172	0.0
6922	74527	0.061	0.109	0.217	0.17
6922	74527	0.137	0.031	0.092	0.168
6922	74527	0.128	0.039	0.098	0.089
6922	74527	0.16	0.032	0.16	0.192
6922	74527	0.086	0.054	0.106	0.032
6922	74527	0.074	0.111	0.197	0.185
6922	74527	0.086	0.078	0.152	0.164
6922	74527	0.199	0.062	0.148	0.261
6922	74527	0.088	0.085	0.284	0.173
6922	74527	0.075	0.109	0.197	0.184
6922	74527	0.135	0.126	0.201	0.261
6922	74527	0.142	0.094	0.229	0.236
6922	74527	0.13	0.032	0.11	0.098
6922	74527	0.095	0.039	0.169	0.134
6922	74527	0.089	0.048	0.143	0.137
6922	74527	0.124	0.189	0.278	0.313
6922	74527	0.111	0.094	0.218	0.205
6922	74527	0.071	0.094	0.205	0.165
6922	74527	0.093	0.078	0.149	0.171
6922	74527	0.063	0.035	0.128	0.098
6922	74527	0.058	0.141	0.204	0.199
6922	74527	0.101	0.047	0.105	0.148
6922	74527	0.056	0.046	0.147	0.102
6922	74527	0.064	0.187	0.243	0.251
6922	74527	0.083	0.047	0.111	0.13
6922	74527	0.059	0.07	0.153	0.129
6922	74527	0.067	0.038	0.097	0.105
6922	74527	0.074	0.142	0.209	0.216
6922	74527	0.089	0.094	0.168	0.183
6922	74527	0.073	0.078	0.167	0.151
6922	74527	0.059	0.174	0.247	0.233
6922	74527	0.127	0.072	0.131	0.199
6922	74527	0.167	0.094	0.221	0.261
6922	74527	0.073	0.016	0.183	0.089
6922	74527	0.079	0.156	0.229	0.235
6922	74527	0.116	0.064	0.143	0.18
6922	74527	0.096	0.305	0.421	0.401
6922	74527	0.095	0.125	0.221	0.22
6922	74527	0.056	0.109	0.204	0.165
6922	74527	0.073	0.127	0.183	0.2
6922	74527	0.091	0.049	0.122	0.14
6922	74527	0.095	0.047	0.138	0.142
6922	74527	0.093	0.14	0.235	0.233
6922	74527	0.09	0.143	0.236	0.233
6922	74527	0.088	0.062	0.152	0.15
6922	74527	0.1	0.049	0.137	0.149
6922	74527	0.113	0.016	0.084	0.097
6922	74527	0.059	0.047	0.16	0.106
6922	74527	0.047	0.187	0.246	0.234
6922	74527	0.064	0.034	0.081	0.098
6922	74527	0.067	0.235	0.299	0.302
6922	74527	0.057	0.093	0.16	0.15
6922	74527	0.068	0.08	0.137	0.148
6922	74527	0.061	0.156	0.224	0.217
6922	74527	0.07	0.063	0.124	0.133
6922	74527	0.096	0.219	0.289	0.315
6922	74527	0.118	0.124	0.22	0.242
6922	74527	0.11	0.082	0.2	0.192
6922	74527	0.118	0.015	0.125	0.133
6922	74527	0.101	0.047	0.165	0.148
6922	74527	0.087	0.032	0.133	0.119
6922	74527	0.055	0.047	0.134	0.102
6922	74527	0.068	0.08	0.135	0.148
6922	74527	0.136	0.031	0.099	0.167
6922	74527	0.112	0.036	0.172	0.148
6922	74527	0.101	0.016	0.096	0.085
6922	74527	0.153	0.094	0.195	0.247
6922	74527	0.062	0.034	0.119	0.028
6922	74539	0.083	0.0	0.0	0.0
6922	74539	0.236	0.266	0.349	0.502
6922	74539	0.058	0.115	0.121	0.057
6922	74539	0.132	0.089	0.147	0.221
6922	74539	0.086	0.015	0.117	0.071
6922	74539	0.116	0.015	0.101	0.131
6922	74539	0.102	0.015	0.131	0.117
6922	74539	0.183	0.064	0.166	0.247
6922	74539	0.111	0.094	0.277	0.205
6922	74539	0.082	0.017	0.094	0.065
6922	74539	0.071	0.032	0.114	0.103
6922	74539	0.055	0.062	0.133	0.117
6922	74539	0.13	0.08	0.135	0.21
6922	74539	0.068	0.087	0.217	0.155
6922	74539	0.075	0.109	0.177	0.184
6922	74539	0.087	0.078	0.153	0.165
6922	74539	0.085	0.015	0.102	0.1
6922	74539	0.049	0.502	0.587	0.551
6922	74539	0.033	0.125	0.174	0.158
6922	74539	0.067	0.094	0.127	0.161
6922	74539	0.061	0.172	0.239	0.233
6922	74539	0.092	0.047	0.108	0.139
6922	74539	0.064	0.93	1.022	0.994
6922	74539	0.059	0.109	0.173	0.168
6922	74539	0.035	0.247	0.306	0.282
6922	74539	0.075	0.374	0.409	0.449
6922	74539	0.082	0.285	0.36	0.367
6922	74539	0.065	0.016	0.066	0.049
6922	74539	0.059	0.141	0.206	0.2
6922	74539	0.108	0.126	0.185	0.234
6922	74539	0.06	0.047	0.155	0.107
6922	74539	0.032	0.32	0.38	0.352
6922	74539	0.068	0.071	0.103	0.139
6922	74539	0.049	0.171	0.239	0.22
6922	74539	0.084	0.046	0.095	0.13
6922	74539	0.113	0.218	0.302	0.331
6922	74539	0.094	0.094	0.207	0.188
6922	74539	0.099	0.046	0.14	0.145
6922	74539	0.116	0.016	0.083	0.1
6922	74539	0.088	0.046	0.162	0.134
6922	74539	0.138	0.11	0.198	0.248
6922	74539	0.056	0.032	0.17	0.088
6922	74539	0.074	0.171	0.227	0.245
6922	74539	0.089	0.113	0.187	0.202
6922	74539	0.117	0.266	0.355	0.383
6922	74539	0.054	0.016	0.133	0.07
6922	74539	0.059	0.157	0.211	0.216
6922	74539	0.092	0.046	0.105	0.138
6922	74539	0.094	0.05	0.142	0.144
6922	74539	0.055	0.047	0.141	0.102
6922	74539	0.065	0.267	0.322	0.332
6922	74539	0.154	0.047	0.112	0.201
6922	74539	0.084	0.052	0.102	0.032
6922	74539	0.04	0.156	0.24	0.196
6922	74539	0.08	0.158	0.198	0.238
6922	74539	0.085	0.063	0.143	0.148
6922	74539	0.106	0.094	0.179	0.2
6922	74539	0.058	0.094	0.2	0.152
6922	74539	0.111	0.173	0.231	0.284
6922	74539	0.0	0.0	0.0	0.0
6922	74539	0.0	0.0	0.0	0.0
6922	74539	0.0	0.0	0.0	0.0
6922	74539	0.0	0.0	0.0	0.0
6922	74539	0.0	0.0	0.0	0.0
6922	74539	0.0	0.0	0.0	0.0
6922	74539	0.0	0.0	0.0	0.0
6922	74539	0.0	0.0	0.0	0.0
6922	74539	0.0	0.0	0.0	0.0
6922	74539	0.0	0.0	0.0	0.0
6922	74539	0.0	0.0	0.0	0.0
