PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7985	85960	0.0	0.0	0.0	0.0
7985	85968	0.192	0.0	0.0	0.0
7985	85968	0.087	0.03	0.162	0.057
7985	85968	0.074	0.04	0.127	0.114
7985	85968	0.091	0.023	0.097	0.114
7985	85968	0.088	0.014	0.105	0.102
7985	85968	0.067	0.329	0.417	0.396
7985	85968	0.086	0.104	0.171	0.19
7985	85968	0.095	0.072	0.158	0.167
7985	85968	0.052	0.233	0.328	0.285
7985	85968	0.094	0.054	0.106	0.148
7985	85968	0.056	0.137	0.231	0.193
7985	85968	0.072	0.073	0.129	0.145
7985	85968	0.069	0.125	0.197	0.194
7985	85968	0.082	0.08	0.149	0.162
7985	85968	0.06	0.07	0.152	0.13
7985	85968	0.146	0.079	0.139	0.225
7985	85968	0.129	0.013	0.133	0.116
7985	85968	0.107	0.033	0.096	0.074
7985	85968	0.097	0.092	0.199	0.189
7985	85968	0.075	0.006	0.103	0.081
7985	85968	0.083	0.071	0.146	0.154
7985	85968	0.083	0.011	0.072	0.072
7985	85968	0.097	0.012	0.071	0.085
7985	85968	0.113	0.094	0.191	0.207
7985	85968	0.148	0.06	0.173	0.208
7985	85968	0.145	0.032	0.116	0.113
7985	85968	0.127	0.015	0.13	0.112
7985	85968	0.117	0.016	0.143	0.133
7985	85968	0.109	0.029	0.088	0.08
7985	85968	0.08	0.047	0.156	0.127
7985	85968	0.106	0.411	0.491	0.517
7985	85968	0.064	0.013	0.119	0.077
7985	85968	0.103	0.082	0.146	0.185
7985	85968	0.095	0.025	0.128	0.12
7985	85968	0.103	0.019	0.076	0.084
7985	85968	0.16	0.047	0.15	0.207
7985	85968	0.128	0.057	0.103	0.071
7985	85968	0.091	0.058	0.186	0.149
7985	85968	0.093	0.068	0.159	0.161
7985	85968	0.07	0.036	0.129	0.106
7985	85968	0.071	0.026	0.096	0.097
7985	85968	0.073	0.029	0.1	0.102
7985	85968	0.072	0.242	0.315	0.314
7985	85968	0.119	0.093	0.165	0.212
7985	85968	0.107	0.012	0.131	0.119
7985	85968	0.067	0.109	0.216	0.176
7985	85968	0.092	0.048	0.115	0.14
7985	85968	0.078	0.083	0.175	0.161
7985	85968	0.07	0.106	0.184	0.176
7985	85968	0.089	0.089	0.159	0.178
7985	85968	0.107	0.291	0.38	0.398
7985	85968	0.067	0.076	0.183	0.143
7985	85968	0.079	0.071	0.138	0.15
7985	85968	0.097	0.055	0.134	0.152
7985	85968	0.155	0.015	0.112	0.17
7985	85968	0.109	0.033	0.122	0.076
7985	85968	0.061	0.036	0.145	0.097
7985	85968	0.0	0.0	0.0	0.0
7985	85968	0.0	0.0	0.0	0.0
7985	85968	0.0	0.0	0.0	0.0
7985	85968	0.0	0.0	0.0	0.0
7985	85968	0.0	0.0	0.0	0.0
7985	85968	0.0	0.0	0.0	0.0
7985	85968	0.0	0.0	0.0	0.0
7985	85968	0.0	0.0	0.0	0.0
7985	85968	0.0	0.0	0.0	0.0
7985	85968	0.0	0.0	0.0	0.0
7985	85968	0.0	0.0	0.0	0.0
7985	85968	0.0	0.0	0.0	0.0
7985	85968	0.0	0.0	0.0	0.0
7985	85975	0.414	0.0	0.0	0.0
7985	85975	0.094	0.121	0.293	0.027
7985	85975	0.102	0.148	0.242	0.25
7985	85975	0.13	0.047	0.149	0.177
7985	85975	0.089	0.353	0.483	0.442
7985	85975	0.095	0.117	0.206	0.212
7985	85975	0.081	0.031	0.126	0.112
7985	85975	0.088	0.04	0.121	0.128
7985	85975	0.099	0.019	0.107	0.118
7985	85975	0.103	0.04	0.059	0.063
7985	85975	0.135	0.047	0.15	0.182
7985	85975	0.111	0.029	0.106	0.082
7985	85975	0.053	0.008	0.119	0.061
7985	85975	0.093	0.085	0.138	0.178
7985	85975	0.093	0.281	0.374	0.374
7985	85975	0.078	0.188	0.281	0.266
7985	85975	0.144	0.112	0.19	0.256
7985	85975	0.099	0.053	0.197	0.152
7985	85975	0.08	0.054	0.153	0.134
7985	85975	0.087	0.171	0.251	0.258
7985	85975	0.125	0.047	0.134	0.172
7985	85975	0.122	0.053	0.072	0.069
7985	85975	0.095	0.104	0.226	0.199
7985	85975	0.085	0.503	0.598	0.588
7985	85975	0.091	0.094	0.179	0.185
7985	85975	0.095	0.813	0.904	0.908
7985	85975	0.096	0.096	0.191	0.192
7985	85975	0.119	0.022	0.118	0.141
7985	85975	0.108	0.176	0.295	0.284
7985	85975	0.127	0.049	0.059	0.078
7985	85975	0.174	0.03	0.157	0.204
7985	85975	0.125	0.034	0.14	0.091
7985	85975	0.092	0.012	0.137	0.104
7985	85975	0.109	0.033	0.059	0.076
7985	85975	0.095	0.463	0.572	0.558
7985	85975	0.115	0.01	0.105	0.125
7985	85975	0.14	0.022	0.093	0.118
7985	85975	0.085	0.2	0.34	0.285
7985	85975	0.0	0.0	0.0	0.0
7985	85975	0.0	0.0	0.0	0.0
7985	85975	0.0	0.0	0.0	0.0
7985	85975	0.0	0.0	0.0	0.0
7985	85975	0.0	0.0	0.0	0.0
7985	85975	0.0	0.0	0.0	0.0
7985	85975	0.0	0.0	0.0	0.0
7985	85975	0.0	0.0	0.0	0.0
7985	85975	0.0	0.0	0.0	0.0
7985	85975	0.0	0.0	0.0	0.0
7985	85975	0.0	0.0	0.0	0.0
7985	85975	0.0	0.0	0.0	0.0
7985	85975	0.0	0.0	0.0	0.0
7985	85975	0.0	0.0	0.0	0.0
7985	85975	0.0	0.0	0.0	0.0
7985	85975	0.0	0.0	0.0	0.0
7985	85975	0.0	0.0	0.0	0.0
7985	85975	0.0	0.0	0.0	0.0
7985	85975	0.0	0.0	0.0	0.0
7985	85975	0.0	0.0	0.0	0.0
7985	85975	0.0	0.0	0.0	0.0
7985	85975	0.0	0.0	0.0	0.0
7985	85975	0.0	0.0	0.0	0.0
7985	85975	0.0	0.0	0.0	0.0
7985	85975	0.0	0.0	0.0	0.0
7985	85975	0.0	0.0	0.0	0.0
7985	85975	0.0	0.0	0.0	0.0
7985	85975	0.0	0.0	0.0	0.0
7985	85975	0.0	0.0	0.0	0.0
7985	85975	0.0	0.0	0.0	0.0
7985	85975	0.0	0.0	0.0	0.0
7985	85975	0.0	0.0	0.0	0.0
7985	85986	0.488	0.0	0.0	0.0
7985	85986	0.13	0.154	0.334	0.024
7985	85986	0.103	0.161	0.291	0.264
7985	85986	0.102	0.02	0.123	0.122
7985	85986	0.15	0.055	0.157	0.205
7985	85986	0.121	0.046	0.104	0.075
7985	85986	0.092	0.037	0.158	0.129
7985	85986	0.124	0.041	0.133	0.165
7985	85986	0.118	0.033	0.091	0.085
7985	85986	0.049	0.062	0.18	0.111
7985	85986	0.093	0.038	0.087	0.131
7985	85986	0.128	0.053	0.146	0.181
7985	85986	0.165	0.055	0.073	0.11
7985	85986	0.093	0.161	0.326	0.254
7985	85986	0.117	0.048	0.141	0.165
7985	85986	0.126	0.048	0.069	0.078
7985	85986	0.116	0.142	0.268	0.258
7985	85986	0.108	0.054	0.17	0.162
7985	85986	0.117	0.109	0.217	0.226
7985	85986	0.082	0.239	0.356	0.321
7985	85986	0.088	0.129	0.211	0.217
7985	85986	0.089	0.012	0.1	0.101
7985	85986	0.095	0.018	0.107	0.113
7985	85986	0.081	0.046	0.141	0.127
7985	85986	0.085	0.008	0.089	0.093
7985	85986	0.075	0.019	0.104	0.094
7985	85986	0.079	0.007	0.082	0.086
7985	85986	0.13	0.083	0.162	0.213
7985	85986	0.09	0.048	0.178	0.138
7985	85986	0.088	0.052	0.142	0.14
7985	85986	0.086	0.153	0.241	0.239
7985	85986	0.088	0.019	0.105	0.107
7985	85986	0.072	0.051	0.139	0.123
7985	85986	0.109	0.01	0.082	0.119
7985	85986	0.094	0.06	0.169	0.154
7985	85986	0.113	0.033	0.061	0.08
7985	85986	0.086	0.015	0.098	0.071
7985	85986	0.076	0.335	0.421	0.411
7985	85986	0.08	0.008	0.084	0.088
7985	85986	0.065	0.006	0.086	0.071
7985	85986	0.073	0.028	0.093	0.101
7985	85986	0.101	0.06	0.133	0.161
7985	85986	0.086	0.015	0.116	0.101
7985	85986	0.107	0.075	0.161	0.182
7985	85986	0.0	0.0	0.0	0.0
7985	85986	0.0	0.0	0.0	0.0
7985	85986	0.0	0.0	0.0	0.0
7985	85986	0.0	0.0	0.0	0.0
7985	85986	0.0	0.0	0.0	0.0
7985	85986	0.0	0.0	0.0	0.0
7985	85986	0.0	0.0	0.0	0.0
7985	85986	0.0	0.0	0.0	0.0
7985	85986	0.0	0.0	0.0	0.0
7985	85986	0.0	0.0	0.0	0.0
7985	85986	0.0	0.0	0.0	0.0
7985	85986	0.0	0.0	0.0	0.0
7985	85986	0.0	0.0	0.0	0.0
7985	85986	0.0	0.0	0.0	0.0
7985	85986	0.0	0.0	0.0	0.0
7985	85986	0.0	0.0	0.0	0.0
7985	85986	0.0	0.0	0.0	0.0
7985	85986	0.0	0.0	0.0	0.0
7985	85986	0.0	0.0	0.0	0.0
7985	85986	0.0	0.0	0.0	0.0
7985	85986	0.0	0.0	0.0	0.0
7985	85986	0.0	0.0	0.0	0.0
7985	85986	0.0	0.0	0.0	0.0
7985	85986	0.0	0.0	0.0	0.0
7985	85986	0.0	0.0	0.0	0.0
7985	85986	0.0	0.0	0.0	0.0
7985	85996	0.334	0.0	0.0	0.0
7985	85996	0.108	0.119	0.215	0.011
7985	85996	0.096	0.018	0.126	0.114
7985	85996	0.085	0.01	0.106	0.095
7985	85996	0.08	0.081	0.166	0.161
7985	85996	0.088	0.03	0.05	0.058
7985	85996	0.091	0.054	0.142	0.145
7985	85996	0.065	0.023	0.114	0.088
7985	85996	0.078	0.077	0.142	0.155
7985	85996	0.109	0.006	0.084	0.115
7985	85996	0.103	0.018	0.091	0.085
7985	85996	0.08	0.027	0.13	0.107
7985	85996	0.092	0.029	0.051	0.063
7985	85996	0.077	0.08	0.172	0.157
7985	85996	0.11	0.03	0.047	0.08
7985	85996	0.129	0.011	0.099	0.118
7985	85996	0.099	0.029	0.158	0.128
7985	85996	0.07	0.036	0.135	0.106
7985	85996	0.046	0.069	0.139	0.115
7985	85996	0.0	0.0	0.0	0.0
7985	85996	0.0	0.0	0.0	0.0
7985	85996	0.0	0.0	0.0	0.0
7985	85996	0.0	0.0	0.0	0.0
7985	85996	0.0	0.0	0.0	0.0
7985	85996	0.0	0.0	0.0	0.0
7985	85996	0.0	0.0	0.0	0.0
7985	85996	0.0	0.0	0.0	0.0
7985	85996	0.0	0.0	0.0	0.0
7985	85996	0.0	0.0	0.0	0.0
7985	85996	0.0	0.0	0.0	0.0
7985	85996	0.0	0.0	0.0	0.0
7985	85996	0.0	0.0	0.0	0.0
7985	85996	0.0	0.0	0.0	0.0
7985	85996	0.0	0.0	0.0	0.0
7985	85996	0.0	0.0	0.0	0.0
7985	85996	0.0	0.0	0.0	0.0
7985	85996	0.0	0.0	0.0	0.0
7985	85996	0.0	0.0	0.0	0.0
7985	85996	0.0	0.0	0.0	0.0
7985	85996	0.0	0.0	0.0	0.0
7985	85996	0.0	0.0	0.0	0.0
7985	85996	0.0	0.0	0.0	0.0
7985	85996	0.0	0.0	0.0	0.0
7985	85996	0.0	0.0	0.0	0.0
7985	85996	0.0	0.0	0.0	0.0
7985	85996	0.0	0.0	0.0	0.0
7985	85996	0.0	0.0	0.0	0.0
7985	85996	0.0	0.0	0.0	0.0
7985	85996	0.0	0.0	0.0	0.0
7985	85996	0.0	0.0	0.0	0.0
7985	85996	0.0	0.0	0.0	0.0
7985	85996	0.0	0.0	0.0	0.0
7985	85996	0.0	0.0	0.0	0.0
7985	85996	0.0	0.0	0.0	0.0
7985	85996	0.0	0.0	0.0	0.0
7985	85996	0.0	0.0	0.0	0.0
7985	85996	0.0	0.0	0.0	0.0
7985	85996	0.0	0.0	0.0	0.0
7985	85996	0.0	0.0	0.0	0.0
7985	85996	0.0	0.0	0.0	0.0
7985	85996	0.0	0.0	0.0	0.0
7985	85996	0.0	0.0	0.0	0.0
7985	85996	0.0	0.0	0.0	0.0
7985	85996	0.0	0.0	0.0	0.0
7985	85996	0.0	0.0	0.0	0.0
7985	85996	0.0	0.0	0.0	0.0
7985	85996	0.0	0.0	0.0	0.0
7985	85996	0.0	0.0	0.0	0.0
7985	85996	0.0	0.0	0.0	0.0
7985	85996	0.0	0.0	0.0	0.0
7985	85999	0.309	0.0	0.0	0.0
7985	85999	0.09	0.135	0.174	0.045
7985	85999	0.096	0.069	0.159	0.165
7985	85999	0.094	0.055	0.151	0.149
7985	85999	0.087	0.028	0.122	0.115
7985	85999	0.068	0.037	0.124	0.105
7985	85999	0.1	0.018	0.05	0.082
7985	85999	0.101	0.049	0.149	0.15
7985	85999	0.094	0.442	0.543	0.536
7985	85999	0.103	0.035	0.129	0.138
7985	85999	0.127	0.107	0.21	0.234
7985	85999	0.113	0.032	0.095	0.081
7985	85999	0.087	0.063	0.176	0.15
7985	85999	0.143	0.025	0.112	0.168
7985	85999	0.09	0.019	0.162	0.109
7985	85999	0.117	0.023	0.067	0.094
7985	85999	0.079	0.049	0.166	0.128
7985	85999	0.078	0.066	0.145	0.144
7985	85999	0.108	0.007	0.085	0.115
7985	85999	0.078	0.033	0.141	0.111
7985	85999	0.09	0.04	0.118	0.13
7985	85999	0.111	0.016	0.074	0.095
7985	85999	0.071	0.129	0.24	0.2
7985	85999	0.08	0.018	0.089	0.098
7985	85999	0.059	0.047	0.127	0.106
7985	85999	0.094	0.022	0.081	0.116
7985	85999	0.122	0.271	0.365	0.393
7985	85999	0.063	0.062	0.184	0.125
7985	85999	0.073	0.089	0.152	0.162
7985	85999	0.08	0.188	0.261	0.268
7985	85999	0.083	0.104	0.184	0.187
7985	85999	0.099	0.116	0.199	0.215
7985	85999	0.091	0.166	0.265	0.257
7985	85999	0.054	0.164	0.255	0.218
7985	85999	0.096	0.065	0.119	0.161
7985	85999	0.098	0.121	0.217	0.219
7985	85999	0.082	0.018	0.08	0.064
7985	85999	0.091	0.046	0.128	0.137
7985	85999	0.075	0.13	0.221	0.205
7985	85999	0.082	0.054	0.129	0.136
7985	85999	0.113	0.468	0.55	0.581
7985	85999	0.102	0.036	0.077	0.066
7985	85999	0.076	0.025	0.127	0.101
7985	85999	0.078	0.087	0.163	0.165
7985	85999	0.135	0.028	0.106	0.163
7985	85999	0.064	0.109	0.244	0.173
7985	85999	0.089	0.029	0.093	0.118
7985	85999	0.074	0.101	0.19	0.175
7985	85999	0.106	0.022	0.096	0.128
7985	85999	0.091	0.024	0.082	0.067
7985	85999	0.078	0.172	0.263	0.25
7985	85999	0.087	0.03	0.108	0.117
7985	85999	0.054	0.034	0.121	0.088
7985	85999	0.081	0.1	0.154	0.181
7985	85999	0.082	0.049	0.13	0.131
7985	85999	0.089	0.051	0.133	0.14
7985	85999	0.101	0.007	0.096	0.108
7985	85999	0.079	0.044	0.145	0.123
7985	85999	0.136	0.096	0.175	0.232
7985	85999	0.0	0.0	0.0	0.0
7985	85999	0.0	0.0	0.0	0.0
7985	85999	0.0	0.0	0.0	0.0
7985	85999	0.0	0.0	0.0	0.0
7985	85999	0.0	0.0	0.0	0.0
7985	85999	0.0	0.0	0.0	0.0
7985	85999	0.0	0.0	0.0	0.0
7985	85999	0.0	0.0	0.0	0.0
7985	85999	0.0	0.0	0.0	0.0
7985	85999	0.0	0.0	0.0	0.0
7985	85999	0.0	0.0	0.0	0.0
7985	86014	0.442	0.0	0.0	0.0
7985	86014	0.098	0.12	0.322	0.022
7985	86014	0.083	0.54	0.638	0.623
7985	86014	0.093	0.67	0.753	0.763
7985	86014	0.092	0.089	0.182	0.181
7985	86014	0.187	0.146	0.238	0.333
7985	86014	0.122	0.026	0.161	0.096
7985	86014	0.13	0.028	0.094	0.102
7985	86014	0.085	0.191	0.321	0.276
7985	86014	0.104	0.031	0.054	0.073
7985	86014	0.082	0.661	0.765	0.743
7985	86014	0.07	0.01	0.092	0.08
7985	86014	0.105	0.018	0.052	0.087
7985	86014	0.115	0.027	0.132	0.142
7985	86014	0.126	0.007	0.122	0.133
7985	86014	0.124	0.013	0.139	0.137
7985	86014	0.106	0.022	0.102	0.084
7985	86014	0.089	0.033	0.139	0.122
7985	86014	0.094	0.007	0.096	0.101
7985	86014	0.065	0.055	0.149	0.12
7985	86014	0.104	0.011	0.076	0.115
7985	86014	0.13	0.05	0.154	0.18
7985	86014	0.108	0.027	0.103	0.081
7985	86014	0.071	0.023	0.131	0.094
7985	86014	0.108	0.017	0.088	0.125
7985	86014	0.032	0.124	0.232	0.156
7985	86014	0.075	0.392	0.424	0.467
7985	86014	0.112	0.125	0.2	0.237
7985	86014	0.0	0.0	0.0	0.0
7985	86014	0.0	0.0	0.0	0.0
7985	86014	0.0	0.0	0.0	0.0
7985	86014	0.0	0.0	0.0	0.0
7985	86014	0.0	0.0	0.0	0.0
7985	86014	0.0	0.0	0.0	0.0
7985	86014	0.0	0.0	0.0	0.0
7985	86014	0.0	0.0	0.0	0.0
7985	86014	0.0	0.0	0.0	0.0
7985	86014	0.0	0.0	0.0	0.0
7985	86014	0.0	0.0	0.0	0.0
7985	86014	0.0	0.0	0.0	0.0
7985	86014	0.0	0.0	0.0	0.0
7985	86014	0.0	0.0	0.0	0.0
7985	86014	0.0	0.0	0.0	0.0
7985	86014	0.0	0.0	0.0	0.0
7985	86014	0.0	0.0	0.0	0.0
7985	86014	0.0	0.0	0.0	0.0
7985	86014	0.0	0.0	0.0	0.0
7985	86014	0.0	0.0	0.0	0.0
7985	86014	0.0	0.0	0.0	0.0
7985	86014	0.0	0.0	0.0	0.0
7985	86014	0.0	0.0	0.0	0.0
7985	86014	0.0	0.0	0.0	0.0
7985	86014	0.0	0.0	0.0	0.0
7985	86014	0.0	0.0	0.0	0.0
7985	86014	0.0	0.0	0.0	0.0
7985	86014	0.0	0.0	0.0	0.0
7985	86014	0.0	0.0	0.0	0.0
7985	86014	0.0	0.0	0.0	0.0
7985	86014	0.0	0.0	0.0	0.0
7985	86014	0.0	0.0	0.0	0.0
7985	86014	0.0	0.0	0.0	0.0
7985	86014	0.0	0.0	0.0	0.0
7985	86014	0.0	0.0	0.0	0.0
7985	86014	0.0	0.0	0.0	0.0
7985	86014	0.0	0.0	0.0	0.0
7985	86014	0.0	0.0	0.0	0.0
7985	86014	0.0	0.0	0.0	0.0
7985	86014	0.0	0.0	0.0	0.0
7985	86014	0.0	0.0	0.0	0.0
7985	86014	0.0	0.0	0.0	0.0
