PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5155	54728	0.0	0.0	0.0	0.0
5155	54741	0.307	0.0	0.0	0.0
5155	54741	0.129	0.167	0.14	0.038
5155	54741	0.14	0.108	0.237	0.248
5155	54741	0.123	0.075	0.215	0.198
5155	54741	0.102	0.039	0.084	0.063
5155	54741	0.123	0.078	0.18	0.201
5155	54741	0.099	0.032	0.155	0.131
5155	54741	0.127	0.045	0.144	0.172
5155	54741	0.132	0.024	0.103	0.108
5155	54741	0.095	0.004	0.128	0.091
5155	54741	0.123	0.004	0.099	0.127
5155	54741	0.143	0.024	0.099	0.119
5155	54741	0.12	0.063	0.08	0.057
5155	54741	0.12	0.039	0.159	0.159
5155	54741	0.121	0.068	0.188	0.189
5155	54741	0.099	0.02	0.101	0.079
5155	54741	0.186	0.02	0.119	0.206
5155	54741	0.08	0.0	0.186	0.08
5155	54741	0.042	0.128	0.208	0.17
5155	54741	0.081	0.002	0.04	0.079
5155	54741	0.126	0.557	0.638	0.683
5155	54741	0.143	0.004	0.122	0.139
5155	54741	0.103	0.063	0.08	0.04
5155	54741	0.102	0.057	0.16	0.159
5155	54741	0.12	0.0	0.102	0.12
5155	54741	0.099	0.038	0.082	0.061
5155	54741	0.104	0.02	0.119	0.124
5155	54741	0.121	0.0	0.104	0.121
5155	54741	0.121	0.02	0.101	0.101
5155	54741	0.12	0.118	0.239	0.238
5155	54741	0.143	0.079	0.041	0.064
5155	54741	0.083	0.004	0.139	0.079
5155	54741	0.102	0.074	0.157	0.176
5155	54741	0.119	0.084	0.186	0.203
5155	54741	0.121	0.02	0.099	0.101
5155	54741	0.1	0.024	0.145	0.124
5155	54741	0.142	0.0	0.1	0.142
5155	54741	0.104	0.04	0.102	0.064
5155	54741	0.141	0.003	0.101	0.138
5155	54741	0.1	0.022	0.163	0.122
5155	54741	0.107	0.02	0.08	0.087
5155	54741	0.13	0.04	0.147	0.17
5155	54741	0.119	0.039	0.169	0.158
5155	54741	0.141	0.079	0.198	0.22
5155	54741	0.14	0.058	0.199	0.198
5155	54741	0.106	0.084	0.224	0.19
5155	54741	0.2	0.192	0.298	0.392
5155	54741	0.08	0.125	0.325	0.205
5155	54741	0.161	0.286	0.366	0.447
5155	54741	0.139	0.057	0.104	0.082
5155	54741	0.097	0.036	0.103	0.061
5155	54741	0.162	0.091	0.188	0.253
5155	54741	0.081	0.04	0.122	0.041
5155	54741	0.106	0.064	0.145	0.17
5155	54741	0.141	0.134	0.24	0.275
5155	54741	0.144	0.0	0.141	0.144
5155	54741	0.124	0.018	0.162	0.142
5155	54741	0.142	0.101	0.225	0.243
5155	54741	0.126	0.02	0.122	0.106
5155	54741	0.143	0.004	0.122	0.139
5155	54741	0.116	0.004	0.147	0.12
5155	54741	0.078	0.056	0.06	0.022
5155	54741	0.121	0.086	0.164	0.207
5155	54741	0.085	0.021	0.142	0.106
5155	54741	0.105	0.08	0.165	0.185
5155	54741	0.159	0.073	0.178	0.232
5155	54741	0.0	0.0	0.0	0.0
5155	54741	0.0	0.0	0.0	0.0
5155	54741	0.0	0.0	0.0	0.0
5155	54741	0.0	0.0	0.0	0.0
5155	54758	0.227	0.0	0.0	0.0
5155	54758	0.143	0.064	0.163	0.079
5155	54758	0.142	0.039	0.104	0.103
5155	54758	0.141	0.024	0.118	0.117
5155	54758	0.121	0.02	0.121	0.101
5155	54758	0.103	0.02	0.101	0.083
5155	54758	0.138	0.031	0.134	0.169
5155	54758	0.104	0.016	0.122	0.088
5155	54758	0.162	0.044	0.06	0.118
5155	54758	0.144	0.061	0.101	0.083
5155	54758	0.103	0.005	0.139	0.098
5155	54758	0.126	0.03	0.133	0.156
5155	54758	0.104	0.024	0.102	0.08
5155	54758	0.122	0.054	0.158	0.176
5155	54758	0.141	0.04	0.082	0.101
5155	54758	0.123	0.02	0.161	0.143
5155	54758	0.122	0.0	0.123	0.122
5155	54758	0.123	0.035	0.157	0.158
5155	54758	0.144	0.043	0.166	0.187
5155	54758	0.099	0.02	0.124	0.079
5155	54758	0.105	0.02	0.119	0.125
5155	54758	0.079	0.02	0.085	0.059
5155	54758	0.121	0.032	0.111	0.153
5155	54758	0.14	0.02	0.101	0.12
5155	54758	0.122	0.02	0.12	0.102
5155	54758	0.12	0.033	0.155	0.153
5155	54758	0.079	0.02	0.1	0.059
5155	54758	0.102	0.088	0.167	0.19
5155	54758	0.142	0.066	0.168	0.208
5155	54758	0.142	0.072	0.214	0.214
5155	54758	0.115	0.248	0.39	0.363
5155	54758	0.121	0.038	0.153	0.159
5155	54758	0.124	0.085	0.206	0.209
5155	54758	0.101	0.02	0.104	0.081
5155	54758	0.165	0.058	0.159	0.223
5155	54758	0.1	0.06	0.105	0.04
5155	54758	0.122	0.092	0.192	0.214
5155	54758	0.042	0.085	0.207	0.127
5155	54758	0.141	0.7	0.742	0.841
5155	54758	0.12	0.064	0.205	0.184
5155	54758	0.078	0.154	0.274	0.232
5155	54758	0.08	0.082	0.16	0.162
5155	54758	0.117	0.016	0.064	0.101
5155	54758	0.141	0.205	0.322	0.346
5155	54758	0.105	0.041	0.182	0.146
5155	54758	0.099	0.12	0.225	0.219
5155	54758	0.141	0.083	0.182	0.224
5155	54758	0.081	0.02	0.121	0.061
5155	54758	0.0	0.0	0.0	0.0
5155	54758	0.0	0.0	0.0	0.0
5155	54758	0.0	0.0	0.0	0.0
5155	54758	0.0	0.0	0.0	0.0
5155	54758	0.0	0.0	0.0	0.0
5155	54758	0.0	0.0	0.0	0.0
5155	54758	0.0	0.0	0.0	0.0
5155	54758	0.0	0.0	0.0	0.0
5155	54758	0.0	0.0	0.0	0.0
5155	54758	0.0	0.0	0.0	0.0
5155	54758	0.0	0.0	0.0	0.0
5155	54758	0.0	0.0	0.0	0.0
5155	54758	0.0	0.0	0.0	0.0
5155	54758	0.0	0.0	0.0	0.0
5155	54758	0.0	0.0	0.0	0.0
5155	54758	0.0	0.0	0.0	0.0
5155	54758	0.0	0.0	0.0	0.0
5155	54758	0.0	0.0	0.0	0.0
5155	54758	0.0	0.0	0.0	0.0
5155	54758	0.0	0.0	0.0	0.0
5155	54758	0.0	0.0	0.0	0.0
5155	54758	0.0	0.0	0.0	0.0
5155	54769	0.221	0.0	0.0	0.0
5155	54769	0.145	0.061	0.16	0.084
5155	54769	0.122	0.004	0.141	0.118
5155	54769	0.124	0.04	0.082	0.084
5155	54769	0.143	0.034	0.158	0.177
5155	54769	0.122	0.04	0.103	0.082
5155	54769	0.12	0.0	0.122	0.12
5155	54769	0.103	0.02	0.1	0.083
5155	54769	0.079	0.02	0.083	0.059
5155	54769	0.12	0.037	0.116	0.157
5155	54769	0.101	0.02	0.1	0.081
5155	54769	0.143	0.02	0.121	0.163
5155	54769	0.288	0.02	0.123	0.268
5155	54769	0.144	0.024	0.264	0.12
5155	54769	0.102	0.208	0.352	0.31
5155	54769	0.124	0.099	0.201	0.223
5155	54769	0.141	0.0	0.124	0.141
5155	54769	0.102	0.0	0.141	0.102
5155	54769	0.142	0.0	0.102	0.142
5155	54769	0.283	0.036	0.178	0.319
5155	54769	0.122	0.06	0.223	0.062
5155	54769	0.098	0.101	0.223	0.199
5155	54769	0.123	0.118	0.216	0.241
5155	54769	0.115	0.048	0.171	0.163
5155	54769	0.142	0.158	0.273	0.3
5155	54769	0.162	0.133	0.275	0.295
5155	54769	0.122	0.02	0.182	0.142
5155	54769	0.102	0.085	0.207	0.187
5155	54769	0.161	0.077	0.179	0.238
5155	54769	0.141	0.02	0.141	0.121
5155	54769	0.143	0.284	0.425	0.427
5155	54769	0.142	0.326	0.469	0.468
5155	54769	0.143	0.579	0.721	0.722
5155	54769	0.0	0.0	0.0	0.0
5155	54769	0.0	0.0	0.0	0.0
5155	54769	0.0	0.0	0.0	0.0
5155	54769	0.0	0.0	0.0	0.0
5155	54769	0.0	0.0	0.0	0.0
5155	54769	0.0	0.0	0.0	0.0
5155	54769	0.0	0.0	0.0	0.0
5155	54769	0.0	0.0	0.0	0.0
5155	54769	0.0	0.0	0.0	0.0
5155	54769	0.0	0.0	0.0	0.0
5155	54769	0.0	0.0	0.0	0.0
5155	54769	0.0	0.0	0.0	0.0
5155	54769	0.0	0.0	0.0	0.0
5155	54769	0.0	0.0	0.0	0.0
5155	54769	0.0	0.0	0.0	0.0
5155	54769	0.0	0.0	0.0	0.0
5155	54769	0.0	0.0	0.0	0.0
5155	54769	0.0	0.0	0.0	0.0
5155	54769	0.0	0.0	0.0	0.0
5155	54769	0.0	0.0	0.0	0.0
5155	54769	0.0	0.0	0.0	0.0
5155	54769	0.0	0.0	0.0	0.0
5155	54769	0.0	0.0	0.0	0.0
5155	54769	0.0	0.0	0.0	0.0
5155	54769	0.0	0.0	0.0	0.0
5155	54769	0.0	0.0	0.0	0.0
5155	54769	0.0	0.0	0.0	0.0
5155	54769	0.0	0.0	0.0	0.0
5155	54769	0.0	0.0	0.0	0.0
5155	54769	0.0	0.0	0.0	0.0
5155	54769	0.0	0.0	0.0	0.0
5155	54769	0.0	0.0	0.0	0.0
5155	54769	0.0	0.0	0.0	0.0
5155	54769	0.0	0.0	0.0	0.0
5155	54769	0.0	0.0	0.0	0.0
5155	54769	0.0	0.0	0.0	0.0
5155	54769	0.0	0.0	0.0	0.0
5155	54777	0.304	0.0	0.0	0.0
5155	54777	0.123	0.123	0.181	0.0
5155	54777	0.204	0.048	0.171	0.252
5155	54777	0.122	0.06	0.144	0.062
5155	54777	0.1	0.0	0.122	0.1
5155	54777	0.121	0.037	0.137	0.158
5155	54777	0.122	0.037	0.158	0.159
5155	54777	0.103	0.046	0.168	0.149
5155	54777	0.104	0.0	0.103	0.104
5155	54777	0.101	0.004	0.1	0.097
5155	54777	0.144	0.04	0.141	0.184
5155	54777	0.121	0.0	0.144	0.121
5155	54777	0.162	0.075	0.196	0.237
5155	54777	0.102	0.004	0.158	0.098
5155	54777	0.123	0.031	0.133	0.154
5155	54777	0.204	0.11	0.233	0.314
5155	54777	0.138	0.118	0.086	0.02
5155	54777	0.102	0.02	0.118	0.082
5155	54777	0.119	0.051	0.153	0.17
5155	54777	0.095	0.079	0.198	0.174
5155	54777	0.102	0.02	0.075	0.082
5155	54777	0.128	0.024	0.078	0.104
5155	54777	0.101	0.045	0.083	0.056
5155	54777	0.101	0.077	0.178	0.178
5155	54777	0.142	0.041	0.142	0.183
5155	54777	0.08	0.024	0.118	0.056
5155	54777	0.146	0.136	0.216	0.282
5155	54777	0.0	0.0	0.0	0.0
5155	54777	0.0	0.0	0.0	0.0
5155	54777	0.0	0.0	0.0	0.0
5155	54777	0.0	0.0	0.0	0.0
5155	54777	0.0	0.0	0.0	0.0
5155	54777	0.0	0.0	0.0	0.0
5155	54777	0.0	0.0	0.0	0.0
5155	54777	0.0	0.0	0.0	0.0
5155	54777	0.0	0.0	0.0	0.0
5155	54777	0.0	0.0	0.0	0.0
5155	54777	0.0	0.0	0.0	0.0
5155	54777	0.0	0.0	0.0	0.0
5155	54777	0.0	0.0	0.0	0.0
5155	54777	0.0	0.0	0.0	0.0
5155	54777	0.0	0.0	0.0	0.0
5155	54777	0.0	0.0	0.0	0.0
5155	54777	0.0	0.0	0.0	0.0
5155	54777	0.0	0.0	0.0	0.0
5155	54777	0.0	0.0	0.0	0.0
5155	54777	0.0	0.0	0.0	0.0
5155	54777	0.0	0.0	0.0	0.0
5155	54777	0.0	0.0	0.0	0.0
5155	54777	0.0	0.0	0.0	0.0
5155	54777	0.0	0.0	0.0	0.0
5155	54777	0.0	0.0	0.0	0.0
5155	54777	0.0	0.0	0.0	0.0
5155	54777	0.0	0.0	0.0	0.0
5155	54777	0.0	0.0	0.0	0.0
5155	54777	0.0	0.0	0.0	0.0
5155	54777	0.0	0.0	0.0	0.0
5155	54777	0.0	0.0	0.0	0.0
5155	54777	0.0	0.0	0.0	0.0
5155	54777	0.0	0.0	0.0	0.0
5155	54777	0.0	0.0	0.0	0.0
5155	54777	0.0	0.0	0.0	0.0
5155	54777	0.0	0.0	0.0	0.0
5155	54777	0.0	0.0	0.0	0.0
5155	54777	0.0	0.0	0.0	0.0
5155	54777	0.0	0.0	0.0	0.0
5155	54777	0.0	0.0	0.0	0.0
5155	54777	0.0	0.0	0.0	0.0
5155	54777	0.0	0.0	0.0	0.0
5155	54777	0.0	0.0	0.0	0.0
5155	54784	0.183	0.0	0.0	0.0
5155	54784	0.119	0.061	0.122	0.058
5155	54784	0.1	0.024	0.143	0.124
5155	54784	0.144	0.028	0.128	0.172
5155	54784	0.1	0.04	0.104	0.06
5155	54784	0.1	0.068	0.168	0.168
5155	54784	0.108	0.129	0.229	0.237
5155	54784	0.187	0.004	0.104	0.183
5155	54784	0.1	0.012	0.199	0.112
5155	54784	0.141	0.018	0.082	0.123
5155	54784	0.104	0.02	0.161	0.124
5155	54784	0.122	0.02	0.084	0.102
5155	54784	0.163	0.035	0.157	0.198
5155	54784	0.104	0.063	0.1	0.041
5155	54784	0.086	0.068	0.172	0.154
5155	54784	0.141	0.072	0.158	0.213
5155	54784	0.101	0.016	0.125	0.085
5155	54784	0.103	0.017	0.118	0.12
5155	54784	0.123	0.032	0.135	0.155
5155	54784	0.205	0.047	0.17	0.252
5155	54784	0.144	0.044	0.161	0.1
5155	54784	0.082	0.04	0.104	0.042
5155	54784	0.123	0.059	0.141	0.182
5155	54784	0.136	0.034	0.157	0.17
5155	54784	0.242	0.045	0.181	0.287
5155	54784	0.181	0.08	0.162	0.101
5155	54784	0.202	0.067	0.248	0.269
5155	54784	0.162	0.039	0.163	0.123
5155	54784	0.203	0.044	0.206	0.247
5155	54784	0.102	0.071	0.274	0.173
5155	54784	0.105	0.12	0.222	0.225
5155	54784	0.119	0.078	0.183	0.197
5155	54784	0.123	0.182	0.301	0.305
5155	54784	0.142	0.028	0.151	0.17
5155	54784	0.102	0.019	0.123	0.083
5155	54784	0.103	0.02	0.122	0.123
5155	54784	0.098	0.0	0.103	0.098
5155	54784	0.12	0.016	0.082	0.104
5155	54784	0.122	0.041	0.079	0.081
5155	54784	0.121	0.021	0.143	0.142
5155	54784	0.096	0.162	0.283	0.258
5155	54784	0.12	0.075	0.171	0.195
5155	54784	0.146	0.06	0.18	0.206
5155	54784	0.101	0.009	0.137	0.092
5155	54784	0.126	0.02	0.121	0.146
5155	54784	0.08	0.004	0.122	0.076
5155	54784	0.08	0.082	0.162	0.162
5155	54784	0.099	0.074	0.154	0.173
5155	54784	0.12	0.109	0.208	0.229
5155	54784	0.142	0.162	0.282	0.304
5155	54784	0.144	0.02	0.122	0.124
5155	54784	0.121	0.04	0.104	0.081
5155	54784	0.161	0.0	0.121	0.161
5155	54784	0.124	0.02	0.141	0.104
5155	54784	0.1	0.578	0.702	0.678
5155	54784	0.0	0.0	0.0	0.0
5155	54784	0.0	0.0	0.0	0.0
5155	54784	0.0	0.0	0.0	0.0
5155	54784	0.0	0.0	0.0	0.0
5155	54784	0.0	0.0	0.0	0.0
5155	54784	0.0	0.0	0.0	0.0
5155	54784	0.0	0.0	0.0	0.0
5155	54784	0.0	0.0	0.0	0.0
5155	54784	0.0	0.0	0.0	0.0
5155	54784	0.0	0.0	0.0	0.0
5155	54784	0.0	0.0	0.0	0.0
5155	54784	0.0	0.0	0.0	0.0
5155	54784	0.0	0.0	0.0	0.0
5155	54784	0.0	0.0	0.0	0.0
5155	54784	0.0	0.0	0.0	0.0
5155	54794	0.204	0.0	0.0	0.0
5155	54794	0.144	0.084	0.12	0.06
5155	54794	0.119	0.085	0.229	0.204
5155	54794	0.08	0.21	0.329	0.29
5155	54794	0.142	0.028	0.108	0.17
5155	54794	0.104	0.02	0.122	0.084
5155	54794	0.123	0.02	0.124	0.143
5155	54794	0.124	0.024	0.099	0.1
5155	54794	0.099	0.0	0.124	0.099
5155	54794	0.1	0.14	0.239	0.24
5155	54794	0.119	0.123	0.223	0.242
5155	54794	0.162	0.037	0.082	0.125
5155	54794	0.101	0.02	0.142	0.081
5155	54794	0.084	0.12	0.221	0.204
5155	54794	0.118	0.108	0.192	0.226
5155	54794	0.108	0.044	0.162	0.152
5155	54794	0.123	0.102	0.21	0.225
5155	54794	0.142	0.02	0.143	0.162
5155	54794	0.103	0.02	0.122	0.083
5155	54794	0.139	0.022	0.125	0.161
5155	54794	0.105	0.02	0.159	0.125
5155	54794	0.1	0.043	0.148	0.143
5155	54794	0.141	0.087	0.187	0.228
5155	54794	0.115	0.033	0.108	0.082
5155	54794	0.121	0.037	0.152	0.158
5155	54794	0.101	0.055	0.176	0.156
5155	54794	0.143	0.0	0.101	0.143
5155	54794	0.122	0.04	0.103	0.082
5155	54794	0.162	0.02	0.102	0.142
5155	54794	0.124	0.04	0.122	0.084
5155	54794	0.126	0.016	0.14	0.142
5155	54794	0.144	0.024	0.102	0.12
5155	54794	0.12	0.022	0.122	0.098
5155	54794	0.14	0.016	0.104	0.124
5155	54794	0.074	0.014	0.126	0.06
5155	54794	0.198	0.121	0.195	0.319
5155	54794	0.114	0.093	0.105	0.021
5155	54794	0.123	0.032	0.146	0.155
5155	54794	0.125	0.004	0.119	0.121
5155	54794	0.119	0.024	0.149	0.143
5155	54794	0.104	0.0	0.119	0.104
5155	54794	0.125	0.035	0.139	0.16
5155	54794	0.084	0.0	0.125	0.084
5155	54794	0.141	0.028	0.112	0.169
5155	54794	0.12	0.0	0.141	0.12
5155	54794	0.122	0.046	0.166	0.168
5155	54794	0.118	0.016	0.106	0.102
5155	54794	0.127	0.02	0.138	0.147
5155	54794	0.102	0.004	0.123	0.098
5155	54794	0.129	0.083	0.185	0.212
5155	54794	0.107	0.004	0.125	0.103
5155	54794	0.117	0.0	0.107	0.117
5155	54794	0.119	0.0	0.117	0.119
5155	54794	0.127	0.0	0.119	0.127
5155	54794	0.127	0.015	0.142	0.142
5155	54794	0.12	0.133	0.26	0.253
5155	54794	0.103	0.04	0.08	0.063
5155	54794	0.085	0.069	0.172	0.154
5155	54794	0.139	0.077	0.162	0.216
5155	54794	0.104	0.019	0.158	0.123
5155	54794	0.141	0.052	0.156	0.193
5155	54794	0.097	0.0	0.141	0.097
5155	54794	0.147	0.106	0.203	0.253
5155	54794	0.1	0.119	0.266	0.219
5155	54794	0.144	0.032	0.132	0.176
5155	54794	0.124	0.0	0.144	0.124
5155	54794	0.105	0.024	0.1	0.081
5155	54794	0.103	0.053	0.158	0.156
5155	54794	0.117	0.063	0.166	0.18
5155	54794	0.098	0.154	0.271	0.252
