PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5062	53711	0.0	0.0	0.0	0.0
5062	53716	0.111	0.0	0.0	0.0
5062	53716	0.119	0.04	0.071	0.079
5062	53716	0.16	0.025	0.144	0.185
5062	53716	0.114	0.066	0.226	0.18
5062	53716	0.079	0.097	0.211	0.176
5062	53716	0.126	0.087	0.166	0.213
5062	53716	0.156	0.164	0.29	0.32
5062	53716	0.18	0.03	0.126	0.15
5062	53716	0.134	0.104	0.076	0.03
5062	53716	0.154	0.046	0.088	0.108
5062	53716	0.107	0.056	0.098	0.051
5062	53716	0.106	0.031	0.138	0.137
5062	53716	0.101	0.023	0.083	0.078
5062	53716	0.118	0.038	0.063	0.08
5062	53716	0.111	0.011	0.129	0.122
5062	53716	0.189	0.077	0.034	0.112
5062	53716	0.137	0.034	0.223	0.171
5062	53716	0.119	0.011	0.148	0.13
5062	53716	0.111	0.05	0.069	0.061
5062	53716	0.093	0.162	0.273	0.255
5062	53716	0.154	0.0	0.093	0.154
5062	53716	0.108	0.072	0.082	0.036
5062	53716	0.136	0.036	0.072	0.1
5062	53716	0.12	0.057	0.079	0.063
5062	53716	0.074	0.009	0.111	0.065
5062	53716	0.097	0.055	0.129	0.152
5062	53716	0.103	0.028	0.069	0.075
5062	53716	0.104	0.031	0.134	0.135
5062	53716	0.096	0.011	0.093	0.085
5062	53716	0.109	0.0	0.096	0.109
5062	53716	0.106	0.029	0.08	0.077
5062	53716	0.124	0.063	0.169	0.187
5062	53716	0.1	0.035	0.089	0.065
5062	53716	0.121	0.222	0.322	0.343
5062	53716	0.101	0.044	0.077	0.057
5062	53716	0.144	0.034	0.067	0.11
5062	53716	0.138	0.031	0.113	0.107
5062	53716	0.126	0.165	0.303	0.291
5062	53716	0.0	0.0	0.0	0.0
5062	53716	0.0	0.0	0.0	0.0
5062	53716	0.0	0.0	0.0	0.0
5062	53716	0.0	0.0	0.0	0.0
5062	53716	0.0	0.0	0.0	0.0
5062	53716	0.0	0.0	0.0	0.0
5062	53716	0.0	0.0	0.0	0.0
5062	53716	0.0	0.0	0.0	0.0
5062	53716	0.0	0.0	0.0	0.0
5062	53716	0.0	0.0	0.0	0.0
5062	53716	0.0	0.0	0.0	0.0
5062	53716	0.0	0.0	0.0	0.0
5062	53716	0.0	0.0	0.0	0.0
5062	53716	0.0	0.0	0.0	0.0
5062	53716	0.0	0.0	0.0	0.0
5062	53716	0.0	0.0	0.0	0.0
5062	53716	0.0	0.0	0.0	0.0
5062	53716	0.0	0.0	0.0	0.0
5062	53716	0.0	0.0	0.0	0.0
5062	53716	0.0	0.0	0.0	0.0
5062	53716	0.0	0.0	0.0	0.0
5062	53716	0.0	0.0	0.0	0.0
5062	53716	0.0	0.0	0.0	0.0
5062	53716	0.0	0.0	0.0	0.0
5062	53716	0.0	0.0	0.0	0.0
5062	53716	0.0	0.0	0.0	0.0
5062	53716	0.0	0.0	0.0	0.0
5062	53716	0.0	0.0	0.0	0.0
5062	53716	0.0	0.0	0.0	0.0
5062	53716	0.0	0.0	0.0	0.0
5062	53716	0.0	0.0	0.0	0.0
5062	53716	0.0	0.0	0.0	0.0
5062	53723	0.134	0.0	0.0	0.0
5062	53723	0.128	0.034	0.1	0.094
5062	53723	0.126	0.072	0.056	0.054
5062	53723	0.121	0.031	0.157	0.152
5062	53723	0.103	0.037	0.084	0.066
5062	53723	0.12	0.073	0.176	0.193
5062	53723	0.188	0.035	0.085	0.153
5062	53723	0.116	0.115	0.073	0.001
5062	53723	0.123	0.104	0.22	0.227
5062	53723	0.116	0.041	0.082	0.075
5062	53723	0.129	0.102	0.218	0.231
5062	53723	0.129	0.113	0.242	0.242
5062	53723	0.09	0.17	0.299	0.26
5062	53723	0.154	0.0	0.09	0.154
5062	53723	0.099	0.05	0.104	0.049
5062	53723	0.113	0.001	0.1	0.114
5062	53723	0.1	0.104	0.217	0.204
5062	53723	0.121	0.038	0.062	0.083
5062	53723	0.136	0.035	0.156	0.171
5062	53723	0.156	0.013	0.149	0.169
5062	53723	0.14	0.071	0.085	0.069
5062	53723	0.149	0.021	0.119	0.128
5062	53723	0.106	0.023	0.126	0.083
5062	53723	0.137	0.127	0.233	0.264
5062	53723	0.082	0.05	0.087	0.032
5062	53723	0.114	0.015	0.067	0.099
5062	53723	0.152	0.048	0.066	0.104
5062	53723	0.117	0.212	0.364	0.329
5062	53723	0.117	0.008	0.125	0.125
5062	53723	0.089	0.074	0.191	0.163
5062	53723	0.126	0.243	0.332	0.369
5062	53723	0.129	0.174	0.3	0.303
5062	53723	0.08	0.235	0.364	0.315
5062	53723	0.136	0.066	0.146	0.202
5062	53723	0.157	0.022	0.114	0.135
5062	53723	0.09	0.018	0.175	0.108
5062	53723	0.138	0.008	0.098	0.146
5062	53723	0.146	0.038	0.1	0.108
5062	53723	0.109	0.077	0.069	0.032
5062	53723	0.117	0.0	0.109	0.117
5062	53723	0.141	0.044	0.073	0.097
5062	53723	0.14	0.055	0.086	0.085
5062	53723	0.124	0.273	0.413	0.397
5062	53723	0.108	0.087	0.211	0.195
5062	53723	0.087	0.092	0.2	0.179
5062	53723	0.152	0.084	0.171	0.236
5062	53723	0.096	0.077	0.075	0.019
5062	53723	0.128	0.019	0.077	0.109
5062	53723	0.122	0.036	0.164	0.158
5062	53723	0.108	0.018	0.14	0.126
5062	53723	0.105	0.074	0.182	0.179
5062	53723	0.095	0.0	0.105	0.095
5062	53723	0.097	0.035	0.13	0.132
5062	53723	0.118	0.018	0.115	0.136
5062	53723	0.0	0.0	0.0	0.0
5062	53723	0.0	0.0	0.0	0.0
5062	53723	0.0	0.0	0.0	0.0
5062	53723	0.0	0.0	0.0	0.0
5062	53723	0.0	0.0	0.0	0.0
5062	53723	0.0	0.0	0.0	0.0
5062	53723	0.0	0.0	0.0	0.0
5062	53723	0.0	0.0	0.0	0.0
5062	53723	0.0	0.0	0.0	0.0
5062	53723	0.0	0.0	0.0	0.0
5062	53723	0.0	0.0	0.0	0.0
5062	53723	0.0	0.0	0.0	0.0
5062	53723	0.0	0.0	0.0	0.0
5062	53723	0.0	0.0	0.0	0.0
5062	53723	0.0	0.0	0.0	0.0
5062	53723	0.0	0.0	0.0	0.0
5062	53732	0.164	0.0	0.0	0.0
5062	53732	0.107	0.055	0.109	0.052
5062	53732	0.093	0.04	0.067	0.053
5062	53732	0.119	0.078	0.171	0.197
5062	53732	0.175	0.061	0.058	0.114
5062	53732	0.104	0.0	0.175	0.104
5062	53732	0.117	0.001	0.105	0.118
5062	53732	0.103	0.0	0.117	0.103
5062	53732	0.149	0.042	0.061	0.107
5062	53732	0.116	0.077	0.072	0.039
5062	53732	0.113	0.078	0.038	0.035
5062	53732	0.124	0.008	0.121	0.132
5062	53732	0.124	0.039	0.085	0.085
5062	53732	0.151	0.061	0.063	0.09
5062	53732	0.113	0.053	0.098	0.06
5062	53732	0.134	0.126	0.239	0.26
5062	53732	0.156	0.038	0.172	0.194
5062	53732	0.111	0.058	0.098	0.053
5062	53732	0.158	0.058	0.169	0.216
5062	53732	0.088	0.024	0.134	0.064
5062	53732	0.1	0.129	0.217	0.229
5062	53732	0.093	0.01	0.09	0.083
5062	53732	0.117	0.039	0.132	0.156
5062	53732	0.155	0.0	0.117	0.155
5062	53732	0.14	0.091	0.064	0.049
5062	53732	0.078	0.124	0.264	0.202
5062	53732	0.036	0.058	0.136	0.094
5062	53732	0.059	0.047	0.083	0.106
5062	53732	0.093	0.047	0.106	0.14
5062	53732	0.126	0.029	0.064	0.097
5062	53732	0.097	0.19	0.316	0.287
5062	53732	0.13	0.012	0.085	0.118
5062	53732	0.124	0.052	0.182	0.176
5062	53732	0.059	0.01	0.134	0.069
5062	53732	0.12	0.268	0.327	0.388
5062	53732	0.15	0.013	0.107	0.137
5062	53732	0.131	0.1	0.05	0.031
5062	53732	0.078	0.095	0.226	0.173
5062	53732	0.095	0.074	0.152	0.169
5062	53732	0.128	0.179	0.274	0.307
5062	53732	0.142	0.008	0.136	0.15
5062	53732	0.101	0.0	0.142	0.101
5062	53732	0.092	0.253	0.354	0.345
5062	53732	0.117	0.001	0.093	0.118
5062	53732	0.113	0.02	0.097	0.093
5062	53732	0.085	0.149	0.262	0.234
5062	53732	0.144	0.271	0.356	0.415
5062	53732	0.08	0.08	0.224	0.16
5062	53732	0.183	0.248	0.328	0.431
5062	53732	0.128	0.06	0.243	0.188
5062	53732	0.124	0.001	0.129	0.125
5062	53732	0.12	0.238	0.362	0.358
5062	53732	0.094	0.014	0.134	0.108
5062	53732	0.091	0.029	0.065	0.062
5062	53732	0.128	0.149	0.24	0.277
5062	53732	0.094	0.1	0.228	0.194
5062	53732	0.144	0.087	0.181	0.231
5062	53732	0.106	0.077	0.067	0.029
5062	53732	0.0	0.0	0.0	0.0
5062	53732	0.0	0.0	0.0	0.0
5062	53732	0.0	0.0	0.0	0.0
5062	53732	0.0	0.0	0.0	0.0
5062	53732	0.0	0.0	0.0	0.0
5062	53732	0.0	0.0	0.0	0.0
5062	53732	0.0	0.0	0.0	0.0
5062	53732	0.0	0.0	0.0	0.0
5062	53732	0.0	0.0	0.0	0.0
5062	53732	0.0	0.0	0.0	0.0
5062	53732	0.0	0.0	0.0	0.0
5062	53732	0.0	0.0	0.0	0.0
5062	53736	0.196	0.0	0.0	0.0
5062	53736	0.161	0.107	0.089	0.054
5062	53736	0.107	0.054	0.107	0.053
5062	53736	0.111	0.138	0.245	0.249
5062	53736	0.111	0.08	0.191	0.191
5062	53736	0.127	0.026	0.085	0.101
5062	53736	0.131	0.083	0.044	0.048
5062	53736	0.115	0.222	0.353	0.337
5062	53736	0.157	0.144	0.259	0.301
5062	53736	0.134	0.096	0.061	0.038
5062	53736	0.146	0.065	0.069	0.081
5062	53736	0.14	0.008	0.154	0.148
5062	53736	0.164	0.066	0.206	0.23
5062	53736	0.16	0.08	0.084	0.08
5062	53736	0.08	0.08	0.08	0.0
5062	53736	0.111	0.241	0.321	0.352
5062	53736	0.078	0.017	0.128	0.095
5062	53736	0.089	0.085	0.163	0.174
5062	53736	0.105	0.012	0.101	0.117
5062	53736	0.122	0.001	0.106	0.123
5062	53736	0.08	0.039	0.083	0.041
5062	53736	0.113	0.074	0.154	0.187
5062	53736	0.102	0.014	0.127	0.116
5062	53736	0.069	0.018	0.12	0.087
5062	53736	0.147	0.064	0.133	0.211
5062	53736	0.108	0.0	0.147	0.108
5062	53736	0.102	0.214	0.322	0.316
5062	53736	0.102	0.046	0.056	0.056
5062	53736	0.086	0.086	0.188	0.172
5062	53736	0.09	0.099	0.185	0.189
5062	53736	0.086	0.001	0.091	0.087
5062	53736	0.117	0.027	0.113	0.144
5062	53736	0.147	0.087	0.204	0.234
5062	53736	0.061	0.177	0.324	0.238
5062	53736	0.043	0.057	0.118	0.1
5062	53736	0.061	0.051	0.094	0.112
5062	53736	0.132	0.04	0.101	0.172
5062	53736	0.104	0.033	0.099	0.071
5062	53736	0.054	0.192	0.296	0.246
5062	53736	0.069	0.065	0.119	0.134
5062	53736	0.104	0.026	0.043	0.078
5062	53736	0.087	0.017	0.121	0.104
5062	53736	0.093	0.019	0.106	0.112
5062	53736	0.094	0.001	0.094	0.095
5062	53736	0.12	0.0	0.094	0.12
5062	53736	0.11	0.054	0.174	0.164
5062	53736	0.133	0.0	0.11	0.133
5062	53736	0.142	0.074	0.059	0.068
5062	53736	0.125	0.067	0.075	0.058
5062	53736	0.104	0.071	0.054	0.033
5062	53736	0.122	0.06	0.044	0.062
5062	53736	0.159	0.111	0.233	0.27
5062	53736	0.094	0.122	0.037	0.028
5062	53736	0.062	0.32	0.414	0.382
5062	53736	0.135	0.22	0.282	0.355
5062	53736	0.097	0.049	0.086	0.048
5062	53736	0.11	0.089	0.186	0.199
5062	53736	0.071	0.068	0.178	0.139
5062	53736	0.044	0.069	0.14	0.113
5062	53736	0.077	0.059	0.103	0.136
5062	53736	0.066	0.022	0.099	0.088
5062	53736	0.131	0.062	0.128	0.193
5062	53736	0.125	0.057	0.074	0.068
5062	53736	0.128	0.025	0.15	0.153
5062	53736	0.117	0.045	0.173	0.162
5062	53736	0.111	0.056	0.061	0.055
5062	53736	0.095	0.036	0.075	0.059
5062	53736	0.102	0.0	0.095	0.102
5062	53736	0.081	0.001	0.103	0.082
5062	53736	0.157	0.061	0.142	0.218
5062	53745	0.152	0.0	0.0	0.0
5062	53745	0.104	0.063	0.089	0.041
5062	53745	0.126	0.278	0.382	0.404
5062	53745	0.067	0.185	0.311	0.252
5062	53745	0.094	0.062	0.129	0.156
5062	53745	0.137	0.055	0.039	0.082
5062	53745	0.095	0.051	0.086	0.044
5062	53745	0.073	0.151	0.246	0.224
5062	53745	0.108	0.076	0.149	0.184
5062	53745	0.162	0.087	0.021	0.075
5062	53745	0.135	0.075	0.087	0.06
5062	53745	0.157	0.032	0.167	0.189
5062	53745	0.117	0.071	0.086	0.046
5062	53745	0.126	0.109	0.226	0.235
5062	53745	0.102	0.026	0.152	0.128
5062	53745	0.105	0.009	0.111	0.114
5062	53745	0.068	0.179	0.284	0.247
5062	53745	0.054	0.069	0.137	0.123
5062	53745	0.072	0.018	0.072	0.09
5062	53745	0.124	0.339	0.411	0.463
5062	53745	0.103	0.028	0.152	0.131
5062	53745	0.092	0.043	0.06	0.049
5062	53745	0.171	0.068	0.16	0.239
5062	53745	0.123	0.048	0.123	0.075
5062	53745	0.139	0.041	0.082	0.098
5062	53745	0.148	0.137	0.276	0.285
5062	53745	0.149	0.094	0.054	0.055
5062	53745	0.105	0.131	0.28	0.236
5062	53745	0.13	0.108	0.213	0.238
5062	53745	0.099	0.033	0.097	0.066
5062	53745	0.107	0.033	0.132	0.14
5062	53745	0.127	0.026	0.081	0.101
5062	53745	0.155	0.029	0.098	0.126
5062	53745	0.088	0.059	0.096	0.029
5062	53745	0.107	0.062	0.15	0.169
5062	53745	0.086	0.112	0.219	0.198
5062	53745	0.131	0.022	0.064	0.109
5062	53745	0.099	0.02	0.111	0.079
5062	53745	0.11	0.033	0.132	0.143
5062	53745	0.107	0.018	0.092	0.089
5062	53745	0.156	0.09	0.197	0.246
5062	53745	0.11	0.047	0.109	0.063
5062	53745	0.156	0.05	0.16	0.206
5062	53745	0.151	0.076	0.08	0.075
5062	53745	0.076	0.018	0.133	0.058
5062	53745	0.066	0.133	0.209	0.199
5062	53745	0.161	0.077	0.143	0.238
5062	53745	0.131	0.083	0.078	0.048
5062	53745	0.148	0.034	0.097	0.114
5062	53745	0.082	0.131	0.279	0.213
5062	53745	0.098	0.097	0.179	0.195
5062	53745	0.147	0.073	0.171	0.22
5062	53745	0.065	0.125	0.272	0.19
5062	53745	0.057	0.068	0.133	0.125
5062	53745	0.124	0.124	0.181	0.248
5062	53745	0.209	0.022	0.146	0.231
5062	53745	0.122	0.059	0.15	0.063
5062	53745	0.125	0.036	0.086	0.089
5062	53745	0.06	0.136	0.261	0.196
5062	53745	0.052	0.066	0.126	0.118
5062	53745	0.107	0.055	0.107	0.162
5062	53745	0.112	0.001	0.108	0.113
5062	53745	0.162	0.055	0.057	0.107
5062	53745	0.126	0.061	0.101	0.065
5062	53745	0.124	0.082	0.208	0.206
5062	53745	0.108	0.049	0.075	0.059
5062	53745	0.118	0.194	0.302	0.312
5062	53745	0.098	0.122	0.24	0.22
5062	53745	0.094	0.043	0.055	0.051
5062	53745	0.116	0.074	0.168	0.19
5062	53758	0.232	0.0	0.0	0.0
5062	53758	0.122	0.069	0.163	0.053
5062	53758	0.083	0.007	0.129	0.09
5062	53758	0.106	0.03	0.113	0.136
5062	53758	0.092	0.011	0.095	0.081
5062	53758	0.108	0.032	0.124	0.14
5062	53758	0.132	0.01	0.118	0.142
5062	53758	0.11	0.069	0.063	0.041
5062	53758	0.1	0.041	0.069	0.059
5062	53758	0.149	0.064	0.164	0.213
5062	53758	0.139	0.059	0.09	0.08
5062	53758	0.096	0.079	0.06	0.017
5062	53758	0.146	0.198	0.294	0.344
5062	53758	0.102	0.055	0.091	0.047
5062	53758	0.108	0.085	0.187	0.193
5062	53758	0.112	0.026	0.082	0.086
5062	53758	0.102	0.015	0.097	0.087
5062	53758	0.171	0.1	0.202	0.271
5062	53758	0.087	0.0	0.171	0.087
5062	53758	0.091	0.047	0.134	0.138
5062	53758	0.139	0.024	0.067	0.115
5062	53758	0.059	0.165	0.304	0.224
5062	53758	0.095	0.07	0.129	0.165
5062	53758	0.093	0.01	0.085	0.083
5062	53758	0.081	0.009	0.084	0.072
5062	53758	0.11	0.0	0.081	0.11
5062	53758	0.114	0.009	0.101	0.105
5062	53758	0.115	0.046	0.068	0.069
5062	53758	0.162	0.259	0.374	0.421
5062	53758	0.105	0.067	0.095	0.038
5062	53758	0.097	0.012	0.117	0.109
5062	53758	0.118	0.113	0.21	0.231
5062	53758	0.129	0.041	0.159	0.17
5062	53758	0.121	0.03	0.099	0.091
5062	53758	0.125	0.014	0.135	0.139
5062	53758	0.148	0.029	0.096	0.119
5062	53758	0.088	0.0	0.148	0.088
5062	53758	0.071	0.139	0.227	0.21
5062	53758	0.104	0.204	0.275	0.308
5062	53758	0.149	0.036	0.068	0.113
5062	53758	0.108	0.077	0.072	0.031
5062	53758	0.0	0.0	0.0	0.0
5062	53758	0.0	0.0	0.0	0.0
5062	53758	0.0	0.0	0.0	0.0
5062	53758	0.0	0.0	0.0	0.0
5062	53758	0.0	0.0	0.0	0.0
5062	53758	0.0	0.0	0.0	0.0
5062	53758	0.0	0.0	0.0	0.0
5062	53758	0.0	0.0	0.0	0.0
5062	53758	0.0	0.0	0.0	0.0
5062	53758	0.0	0.0	0.0	0.0
5062	53758	0.0	0.0	0.0	0.0
5062	53758	0.0	0.0	0.0	0.0
5062	53758	0.0	0.0	0.0	0.0
5062	53758	0.0	0.0	0.0	0.0
5062	53758	0.0	0.0	0.0	0.0
5062	53758	0.0	0.0	0.0	0.0
5062	53758	0.0	0.0	0.0	0.0
5062	53758	0.0	0.0	0.0	0.0
5062	53758	0.0	0.0	0.0	0.0
5062	53758	0.0	0.0	0.0	0.0
5062	53758	0.0	0.0	0.0	0.0
5062	53758	0.0	0.0	0.0	0.0
5062	53758	0.0	0.0	0.0	0.0
5062	53758	0.0	0.0	0.0	0.0
5062	53758	0.0	0.0	0.0	0.0
5062	53758	0.0	0.0	0.0	0.0
5062	53758	0.0	0.0	0.0	0.0
5062	53758	0.0	0.0	0.0	0.0
5062	53758	0.0	0.0	0.0	0.0
