PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4353	46625	0.0	0.0	0.0	0.0
4353	46661	0.068	0.0	0.0	0.0
4353	46661	0.072	0.572	0.64	0.644
4353	46661	0.072	0.759	0.831	0.831
4353	46661	0.072	2.008	2.08	2.08
4353	46661	0.072	0.456	0.528	0.528
4353	46661	0.048	0.36	0.432	0.408
4353	46661	0.08	1.128	1.176	1.208
4353	46661	0.072	0.264	0.344	0.336
4353	46661	0.064	0.128	0.2	0.192
4353	46661	0.08	0.128	0.192	0.208
4353	46661	0.08	0.096	0.176	0.176
4353	46661	0.064	0.096	0.176	0.16
4353	46661	0.072	1.216	1.28	1.288
4353	46661	0.088	0.48	0.552	0.568
4353	46661	0.048	0.977	1.065	1.025
4353	46661	0.072	1.232	1.28	1.304
4353	46661	0.056	0.24	0.312	0.296
4353	46661	0.096	0.24	0.296	0.336
4353	46661	0.064	0.28	0.376	0.344
4353	46661	0.088	1.008	1.072	1.096
4353	46661	0.056	0.072	0.16	0.128
4353	46661	0.064	1.536	1.592	1.6
4353	46661	0.097	0.383	0.447	0.48
4353	46661	0.055	0.632	0.729	0.687
4353	46661	0.104	0.168	0.223	0.272
4353	46661	0.088	1.349	1.453	1.437
4353	46661	0.064	0.104	0.192	0.168
4353	46661	0.064	0.112	0.176	0.176
4353	46661	0.048	0.984	1.048	1.032
4353	46661	0.064	0.32	0.368	0.384
4353	46661	0.08	0.76	0.824	0.84
4353	46661	0.08	0.512	0.592	0.592
4353	46661	0.112	0.432	0.512	0.544
4353	46661	0.096	0.192	0.304	0.288
4353	46661	0.152	1.832	1.928	1.984
4353	46661	0.08	0.192	0.344	0.272
4353	46661	0.064	1.024	1.104	1.088
4353	46661	0.088	1.344	1.408	1.432
4353	46661	0.064	0.681	0.769	0.745
4353	46661	0.0	0.0	0.0	0.0
4353	46661	0.0	0.0	0.0	0.0
4353	46661	0.0	0.0	0.0	0.0
4353	46661	0.0	0.0	0.0	0.0
4353	46661	0.0	0.0	0.0	0.0
4353	46661	0.0	0.0	0.0	0.0
4353	46661	0.0	0.0	0.0	0.0
4353	46661	0.0	0.0	0.0	0.0
4353	46661	0.0	0.0	0.0	0.0
4353	46661	0.0	0.0	0.0	0.0
4353	46661	0.0	0.0	0.0	0.0
4353	46661	0.0	0.0	0.0	0.0
4353	46661	0.0	0.0	0.0	0.0
4353	46661	0.0	0.0	0.0	0.0
4353	46661	0.0	0.0	0.0	0.0
4353	46661	0.0	0.0	0.0	0.0
4353	46661	0.0	0.0	0.0	0.0
4353	46661	0.0	0.0	0.0	0.0
4353	46661	0.0	0.0	0.0	0.0
4353	46661	0.0	0.0	0.0	0.0
4353	46661	0.0	0.0	0.0	0.0
4353	46661	0.0	0.0	0.0	0.0
4353	46661	0.0	0.0	0.0	0.0
4353	46661	0.0	0.0	0.0	0.0
4353	46661	0.0	0.0	0.0	0.0
4353	46661	0.0	0.0	0.0	0.0
4353	46661	0.0	0.0	0.0	0.0
4353	46661	0.0	0.0	0.0	0.0
4353	46661	0.0	0.0	0.0	0.0
4353	46661	0.0	0.0	0.0	0.0
4353	46661	0.0	0.0	0.0	0.0
4353	46698	0.055	0.0	0.0	0.0
4353	46698	0.071	0.137	0.192	0.208
4353	46698	0.04	0.272	0.343	0.312
4353	46698	0.08	0.872	0.912	0.952
4353	46698	0.056	0.168	0.248	0.224
4353	46698	0.04	0.168	0.224	0.208
4353	46698	0.032	0.816	0.856	0.848
4353	46698	0.056	1.208	1.24	1.264
4353	46698	0.088	0.44	0.496	0.528
4353	46698	0.072	0.088	0.176	0.16
4353	46698	0.04	1.072	1.144	1.112
4353	46698	0.069	0.075	0.115	0.144
4353	46698	0.048	0.104	0.173	0.152
4353	46698	0.056	1.008	1.056	1.064
4353	46698	0.072	0.168	0.224	0.24
4353	46698	0.104	0.192	0.264	0.296
4353	46698	0.088	1.032	1.136	1.12
4353	46698	0.088	0.096	0.184	0.184
4353	46698	0.12	0.12	0.208	0.24
4353	46698	0.096	0.24	0.36	0.336
4353	46698	0.096	0.128	0.224	0.224
4353	46698	0.088	0.064	0.16	0.152
4353	46698	0.072	0.096	0.184	0.168
4353	46698	0.08	1.096	1.168	1.176
4353	46698	0.088	0.128	0.208	0.216
4353	46698	0.048	0.12	0.208	0.168
4353	46698	0.072	0.216	0.264	0.288
4353	46698	0.056	0.168	0.24	0.224
4353	46698	0.065	0.12	0.176	0.185
4353	46698	0.072	1.736	1.801	1.808
4353	46698	0.065	0.207	0.279	0.272
4353	46698	0.063	0.32	0.385	0.383
4353	46698	0.047	0.961	1.024	1.008
4353	46698	0.0	0.0	0.0	0.0
4353	46698	0.0	0.0	0.0	0.0
4353	46698	0.0	0.0	0.0	0.0
4353	46698	0.0	0.0	0.0	0.0
4353	46698	0.0	0.0	0.0	0.0
4353	46698	0.0	0.0	0.0	0.0
4353	46698	0.0	0.0	0.0	0.0
4353	46698	0.0	0.0	0.0	0.0
4353	46698	0.0	0.0	0.0	0.0
4353	46698	0.0	0.0	0.0	0.0
4353	46698	0.0	0.0	0.0	0.0
4353	46698	0.0	0.0	0.0	0.0
4353	46698	0.0	0.0	0.0	0.0
4353	46698	0.0	0.0	0.0	0.0
4353	46698	0.0	0.0	0.0	0.0
4353	46698	0.0	0.0	0.0	0.0
4353	46698	0.0	0.0	0.0	0.0
4353	46698	0.0	0.0	0.0	0.0
4353	46698	0.0	0.0	0.0	0.0
4353	46698	0.0	0.0	0.0	0.0
4353	46698	0.0	0.0	0.0	0.0
4353	46698	0.0	0.0	0.0	0.0
4353	46698	0.0	0.0	0.0	0.0
4353	46698	0.0	0.0	0.0	0.0
4353	46698	0.0	0.0	0.0	0.0
4353	46698	0.0	0.0	0.0	0.0
4353	46698	0.0	0.0	0.0	0.0
4353	46698	0.0	0.0	0.0	0.0
4353	46698	0.0	0.0	0.0	0.0
4353	46698	0.0	0.0	0.0	0.0
4353	46698	0.0	0.0	0.0	0.0
4353	46698	0.0	0.0	0.0	0.0
4353	46698	0.0	0.0	0.0	0.0
4353	46698	0.0	0.0	0.0	0.0
4353	46698	0.0	0.0	0.0	0.0
4353	46698	0.0	0.0	0.0	0.0
4353	46698	0.0	0.0	0.0	0.0
4353	46724	0.072	0.0	0.0	0.0
4353	46724	0.104	0.208	0.28	0.312
4353	46724	0.064	1.768	1.872	1.832
4353	46724	0.072	0.504	0.568	0.576
4353	46724	0.072	0.144	0.216	0.216
4353	46724	0.096	1.424	1.496	1.52
4353	46724	0.072	0.168	0.264	0.24
4353	46724	0.088	0.624	0.696	0.712
4353	46724	0.104	1.552	1.64	1.656
4353	46724	0.048	0.072	0.176	0.12
4353	46724	0.056	0.24	0.288	0.296
4353	46724	0.048	0.128	0.184	0.176
4353	46724	0.064	0.048	0.096	0.112
4353	46724	0.048	0.24	0.304	0.288
4353	46724	0.056	0.928	0.976	0.984
4353	46724	0.048	0.328	0.384	0.376
4353	46724	0.072	0.088	0.136	0.16
4353	46724	0.095	1.425	1.497	1.52
4353	46724	0.0	0.0	0.0	0.0
4353	46724	0.0	0.0	0.0	0.0
4353	46724	0.0	0.0	0.0	0.0
4353	46724	0.0	0.0	0.0	0.0
4353	46724	0.0	0.0	0.0	0.0
4353	46724	0.0	0.0	0.0	0.0
4353	46724	0.0	0.0	0.0	0.0
4353	46724	0.0	0.0	0.0	0.0
4353	46724	0.0	0.0	0.0	0.0
4353	46724	0.0	0.0	0.0	0.0
4353	46724	0.0	0.0	0.0	0.0
4353	46724	0.0	0.0	0.0	0.0
4353	46724	0.0	0.0	0.0	0.0
4353	46724	0.0	0.0	0.0	0.0
4353	46724	0.0	0.0	0.0	0.0
4353	46724	0.0	0.0	0.0	0.0
4353	46724	0.0	0.0	0.0	0.0
4353	46724	0.0	0.0	0.0	0.0
4353	46724	0.0	0.0	0.0	0.0
4353	46724	0.0	0.0	0.0	0.0
4353	46724	0.0	0.0	0.0	0.0
4353	46724	0.0	0.0	0.0	0.0
4353	46724	0.0	0.0	0.0	0.0
4353	46724	0.0	0.0	0.0	0.0
4353	46724	0.0	0.0	0.0	0.0
4353	46724	0.0	0.0	0.0	0.0
4353	46724	0.0	0.0	0.0	0.0
4353	46724	0.0	0.0	0.0	0.0
4353	46724	0.0	0.0	0.0	0.0
4353	46724	0.0	0.0	0.0	0.0
4353	46724	0.0	0.0	0.0	0.0
4353	46724	0.0	0.0	0.0	0.0
4353	46724	0.0	0.0	0.0	0.0
4353	46724	0.0	0.0	0.0	0.0
4353	46724	0.0	0.0	0.0	0.0
4353	46724	0.0	0.0	0.0	0.0
4353	46724	0.0	0.0	0.0	0.0
4353	46724	0.0	0.0	0.0	0.0
4353	46724	0.0	0.0	0.0	0.0
4353	46724	0.0	0.0	0.0	0.0
4353	46724	0.0	0.0	0.0	0.0
4353	46724	0.0	0.0	0.0	0.0
4353	46724	0.0	0.0	0.0	0.0
4353	46724	0.0	0.0	0.0	0.0
4353	46724	0.0	0.0	0.0	0.0
4353	46724	0.0	0.0	0.0	0.0
4353	46724	0.0	0.0	0.0	0.0
4353	46724	0.0	0.0	0.0	0.0
4353	46724	0.0	0.0	0.0	0.0
4353	46724	0.0	0.0	0.0	0.0
4353	46724	0.0	0.0	0.0	0.0
4353	46724	0.0	0.0	0.0	0.0
4353	46743	0.096	0.0	0.0	0.0
4353	46743	0.096	0.632	0.728	0.728
4353	46743	0.072	0.904	1.0	0.976
4353	46743	0.104	1.008	1.08	1.112
4353	46743	0.072	0.496	0.6	0.568
4353	46743	0.064	0.168	0.24	0.232
4353	46743	0.072	0.168	0.232	0.24
4353	46743	0.08	0.136	0.208	0.216
4353	46743	0.096	0.128	0.208	0.224
4353	46743	0.064	0.088	0.184	0.152
4353	46743	0.048	1.168	1.232	1.216
4353	46743	0.048	0.144	0.192	0.192
4353	46743	0.08	0.288	0.336	0.368
4353	46743	0.064	0.2	0.28	0.264
4353	46743	0.056	0.112	0.176	0.168
4353	46743	0.064	1.032	1.088	1.096
4353	46743	0.048	0.104	0.168	0.152
4353	46743	0.056	0.608	0.656	0.664
4353	46743	0.048	0.232	0.288	0.28
4353	46743	0.064	0.192	0.24	0.256
4353	46743	0.048	0.168	0.232	0.216
4353	46743	0.056	0.16	0.208	0.216
4353	46743	0.04	2.376	2.432	2.416
4353	46743	0.088	7.796	7.836	7.884
4353	46743	0.064	0.12	0.208	0.184
4353	46743	0.056	0.224	0.288	0.28
4353	46743	0.08	0.984	1.04	1.064
4353	46743	0.064	1.88	1.96	1.944
4353	46743	0.072	0.488	0.552	0.56
4353	46743	0.08	0.4	0.472	0.48
4353	46743	0.072	0.416	0.496	0.488
4353	46743	0.048	0.56	0.632	0.608
4353	46743	0.12	11.4	11.448	11.52
4353	46743	0.072	3.256	3.376	3.328
4353	46743	0.056	0.832	0.904	0.888
4353	46743	0.096	0.96	1.016	1.056
4353	46743	0.112	4.04	4.136	4.152
4353	46743	0.064	0.303	0.415	0.367
4353	46743	0.072	0.296	0.36	0.368
4353	46743	0.064	0.256	0.328	0.32
4353	46743	0.008	0.024	0.04	0.016
4353	46743	0.072	25.665	25.673	25.737
4353	46743	0.048	0.104	0.176	0.152
4353	46743	0.076	0.56	0.608	0.636
4353	46743	0.055	1.996	2.072	2.051
4353	46743	0.056	0.264	0.319	0.32
4353	46743	0.048	0.472	0.528	0.52
4353	46743	0.088	0.264	0.312	0.352
4353	46743	0.032	0.224	0.312	0.256
4353	46743	0.072	1.256	1.288	1.328
4353	46743	0.064	0.528	0.6	0.592
4353	46743	0.08	0.853	0.917	0.933
4353	46743	0.072	1.264	1.344	1.336
4353	46743	0.104	0.048	0.12	0.152
4353	46743	0.072	0.096	0.2	0.168
4353	46743	0.056	1.744	1.816	1.8
4353	46743	0.104	2.273	2.329	2.377
4353	46743	0.064	1.04	1.144	1.104
4353	46743	0.08	0.464	0.528	0.544
4353	46743	0.064	0.432	0.512	0.496
4353	46743	0.072	0.432	0.496	0.504
4353	46743	0.08	1.64	1.712	1.72
4353	46743	0.0	0.0	0.0	0.0
4353	46743	0.0	0.0	0.0	0.0
4353	46743	0.0	0.0	0.0	0.0
4353	46743	0.0	0.0	0.0	0.0
4353	46743	0.0	0.0	0.0	0.0
4353	46743	0.0	0.0	0.0	0.0
4353	46743	0.0	0.0	0.0	0.0
4353	46743	0.0	0.0	0.0	0.0
4353	46890	0.063	0.0	0.0	0.0
4353	46890	0.064	0.344	0.407	0.408
4353	46890	0.072	1.656	1.72	1.728
4353	46890	0.072	0.304	0.376	0.376
4353	46890	0.048	0.232	0.304	0.28
4353	46890	0.072	0.296	0.344	0.368
4353	46890	0.08	0.272	0.344	0.352
4353	46890	0.064	0.184	0.264	0.248
4353	46890	0.088	1.176	1.24	1.264
4353	46890	0.08	0.256	0.344	0.336
4353	46890	0.08	1.024	1.104	1.104
4353	46890	0.072	0.184	0.264	0.256
4353	46890	0.072	0.065	0.137	0.137
4353	46890	0.064	0.424	0.496	0.488
4353	46890	0.064	0.168	0.232	0.232
4353	46890	0.072	1.328	1.392	1.4
4353	46890	0.064	1.096	1.168	1.16
4353	46890	0.071	1.168	1.232	1.239
4353	46890	0.063	0.673	0.744	0.736
4353	46890	0.072	0.904	0.967	0.976
4353	46890	0.064	0.128	0.2	0.192
4353	46890	0.064	0.176	0.24	0.24
4353	46890	0.08	1.328	1.392	1.408
4353	46890	0.072	0.192	0.272	0.264
4353	46890	0.064	0.16	0.232	0.224
4353	46890	0.072	0.24	0.304	0.312
4353	46890	0.064	0.64	0.712	0.704
4353	46890	0.08	1.352	1.416	1.432
4353	46890	0.064	0.296	0.376	0.36
4353	46890	0.064	0.488	0.552	0.552
4353	46890	0.088	0.776	0.84	0.864
4353	46890	0.072	0.288	0.376	0.36
4353	46890	0.128	0.256	0.328	0.384
4353	46890	0.04	0.648	0.776	0.688
4353	46890	0.064	0.24	0.28	0.304
4353	46890	0.088	0.232	0.296	0.32
4353	46890	0.08	0.632	0.72	0.712
4353	46890	0.0	0.0	0.0	0.0
4353	46890	0.0	0.0	0.0	0.0
4353	46890	0.0	0.0	0.0	0.0
4353	46890	0.0	0.0	0.0	0.0
4353	46890	0.0	0.0	0.0	0.0
4353	46890	0.0	0.0	0.0	0.0
4353	46890	0.0	0.0	0.0	0.0
4353	46890	0.0	0.0	0.0	0.0
4353	46890	0.0	0.0	0.0	0.0
4353	46890	0.0	0.0	0.0	0.0
4353	46890	0.0	0.0	0.0	0.0
4353	46890	0.0	0.0	0.0	0.0
4353	46890	0.0	0.0	0.0	0.0
4353	46890	0.0	0.0	0.0	0.0
4353	46890	0.0	0.0	0.0	0.0
4353	46890	0.0	0.0	0.0	0.0
4353	46890	0.0	0.0	0.0	0.0
4353	46890	0.0	0.0	0.0	0.0
4353	46890	0.0	0.0	0.0	0.0
4353	46890	0.0	0.0	0.0	0.0
4353	46890	0.0	0.0	0.0	0.0
4353	46890	0.0	0.0	0.0	0.0
4353	46890	0.0	0.0	0.0	0.0
4353	46890	0.0	0.0	0.0	0.0
4353	46890	0.0	0.0	0.0	0.0
4353	46890	0.0	0.0	0.0	0.0
4353	46890	0.0	0.0	0.0	0.0
4353	46890	0.0	0.0	0.0	0.0
4353	46890	0.0	0.0	0.0	0.0
4353	46890	0.0	0.0	0.0	0.0
4353	46890	0.0	0.0	0.0	0.0
4353	46890	0.0	0.0	0.0	0.0
4353	46890	0.0	0.0	0.0	0.0
4353	46943	0.079	0.0	0.0	0.0
4353	46943	0.056	0.368	0.447	0.424
4353	46943	0.047	1.137	1.193	1.184
4353	46943	0.088	0.176	0.223	0.264
4353	46943	0.08	0.056	0.144	0.136
4353	46943	0.08	1.176	1.256	1.256
4353	46943	0.096	0.152	0.232	0.248
4353	46943	0.051	0.333	0.429	0.384
4353	46943	0.048	0.104	0.155	0.152
4353	46943	0.072	0.424	0.472	0.496
4353	46943	0.04	0.784	0.856	0.824
4353	46943	0.096	0.144	0.184	0.24
4353	46943	0.096	0.136	0.232	0.232
4353	46943	0.064	0.104	0.2	0.168
4353	46943	0.08	1.144	1.208	1.224
4353	46943	0.072	0.208	0.288	0.28
4353	46943	0.072	0.28	0.352	0.352
4353	46943	0.072	0.128	0.2	0.2
4353	46943	0.088	1.552	1.624	1.64
4353	46943	0.08	0.112	0.2	0.192
4353	46943	0.072	0.2	0.28	0.272
4353	46943	0.08	1.904	1.976	1.984
4353	46943	0.056	0.816	0.896	0.872
4353	46943	0.064	0.272	0.328	0.336
4353	46943	0.08	0.064	0.128	0.144
4353	46943	0.081	0.224	0.304	0.305
4353	46943	0.064	0.072	0.153	0.136
4353	46943	0.04	0.192	0.256	0.232
4353	46943	0.079	1.384	1.424	1.463
4353	46943	0.072	0.072	0.151	0.144
4353	46943	0.088	0.032	0.104	0.12
4353	46943	0.064	0.064	0.152	0.128
4353	46943	0.06	1.304	1.368	1.364
4353	46943	0.048	0.08	0.14	0.128
4353	46943	0.072	0.768	0.816	0.84
4353	46943	0.064	0.216	0.288	0.28
4353	46943	0.056	1.104	1.168	1.16
4353	46943	0.056	0.112	0.168	0.168
4353	46943	0.072	0.112	0.168	0.184
4353	46943	0.04	0.096	0.168	0.136
4353	46943	0.064	1.472	1.512	1.536
4353	46943	0.072	0.648	0.712	0.72
4353	46943	0.08	0.2	0.272	0.28
4353	46943	0.064	0.464	0.544	0.528
4353	46943	0.088	0.352	0.416	0.44
4353	46943	0.064	2.96	3.048	3.024
4353	46943	0.088	0.24	0.304	0.328
4353	46943	0.096	0.08	0.168	0.176
4353	46943	0.088	1.24	1.336	1.328
4353	46943	0.065	0.063	0.151	0.128
4353	46943	0.065	0.167	0.232	0.232
4353	46943	0.112	0.072	0.137	0.184
4353	46943	0.065	0.023	0.135	0.088
4353	46943	0.065	0.135	0.2	0.2
4353	46943	0.057	0.351	0.416	0.408
4353	46943	0.071	1.137	1.194	1.208
4353	46943	0.072	0.152	0.223	0.224
4353	46943	0.096	0.2	0.272	0.296
4353	46943	0.072	0.152	0.248	0.224
4353	46943	0.08	0.184	0.256	0.264
4353	46943	0.056	1.04	1.12	1.096
4353	46943	0.056	0.632	0.688	0.688
4353	46943	0.048	0.232	0.288	0.28
4353	46943	0.056	0.272	0.32	0.328
4353	46943	0.064	0.232	0.288	0.296
4353	46943	0.056	0.632	0.696	0.688
4353	46943	0.048	0.24	0.296	0.288
4353	46943	0.072	0.616	0.664	0.688
4353	46943	0.08	1.192	1.264	1.272
4353	46943	0.056	2.176	2.256	2.232
