PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2800	29472	0.112	0.16	0.24	0.272
2800	29516	0.095	0.0	0.0	0.0
2800	29516	0.16	0.32	0.415	0.48
2800	29516	0.127	0.001	0.161	0.128
2800	29516	0.112	0.08	0.207	0.192
2800	29516	0.096	0.048	0.16	0.144
2800	29516	0.192	0.144	0.24	0.336
2800	29516	0.128	0.048	0.144	0.08
2800	29516	0.08	0.272	0.4	0.352
2800	29516	0.128	0.16	0.24	0.288
2800	29516	0.16	0.032	0.16	0.192
2800	29516	0.112	0.448	0.608	0.56
2800	29516	0.144	0.112	0.224	0.256
2800	29516	0.096	0.016	0.128	0.08
2800	29516	0.112	0.096	0.192	0.208
2800	29516	0.176	0.016	0.128	0.192
2800	29516	0.08	0.032	0.144	0.048
2800	29516	0.144	0.096	0.176	0.24
2800	29516	0.144	0.08	0.224	0.224
2800	29516	0.08	0.064	0.08	0.016
2800	29516	0.08	0.096	0.176	0.176
2800	29516	0.112	0.064	0.144	0.176
2800	29516	0.128	0.016	0.096	0.112
2800	29516	0.111	0.015	0.113	0.096
2800	29516	0.161	0.016	0.127	0.177
2800	29516	0.123	0.004	0.165	0.127
2800	29516	0.144	0.032	0.155	0.176
2800	29516	0.128	0.016	0.128	0.112
2800	29516	0.096	0.32	0.448	0.416
2800	29516	0.096	0.48	0.576	0.576
2800	29516	0.096	0.208	0.304	0.304
2800	29516	0.112	0.096	0.192	0.208
2800	29516	0.096	0.224	0.336	0.32
2800	29516	0.0	0.0	0.0	0.0
2800	29516	0.0	0.0	0.0	0.0
2800	29516	0.0	0.0	0.0	0.0
2800	29516	0.0	0.0	0.0	0.0
2800	29516	0.0	0.0	0.0	0.0
2800	29516	0.0	0.0	0.0	0.0
2800	29516	0.0	0.0	0.0	0.0
2800	29516	0.0	0.0	0.0	0.0
2800	29516	0.0	0.0	0.0	0.0
2800	29516	0.0	0.0	0.0	0.0
2800	29516	0.0	0.0	0.0	0.0
2800	29516	0.0	0.0	0.0	0.0
2800	29516	0.0	0.0	0.0	0.0
2800	29516	0.0	0.0	0.0	0.0
2800	29516	0.0	0.0	0.0	0.0
2800	29516	0.0	0.0	0.0	0.0
2800	29516	0.0	0.0	0.0	0.0
2800	29516	0.0	0.0	0.0	0.0
2800	29516	0.0	0.0	0.0	0.0
2800	29516	0.0	0.0	0.0	0.0
2800	29516	0.0	0.0	0.0	0.0
2800	29516	0.0	0.0	0.0	0.0
2800	29516	0.0	0.0	0.0	0.0
2800	29516	0.0	0.0	0.0	0.0
2800	29516	0.0	0.0	0.0	0.0
2800	29516	0.0	0.0	0.0	0.0
2800	29516	0.0	0.0	0.0	0.0
2800	29516	0.0	0.0	0.0	0.0
2800	29516	0.0	0.0	0.0	0.0
2800	29516	0.0	0.0	0.0	0.0
2800	29516	0.0	0.0	0.0	0.0
2800	29516	0.0	0.0	0.0	0.0
2800	29516	0.0	0.0	0.0	0.0
2800	29516	0.0	0.0	0.0	0.0
2800	29516	0.0	0.0	0.0	0.0
2800	29516	0.0	0.0	0.0	0.0
2800	29516	0.0	0.0	0.0	0.0
2800	29516	0.0	0.0	0.0	0.0
2800	29529	0.096	0.0	0.0	0.0
2800	29529	0.112	0.128	0.224	0.24
2800	29529	0.143	0.031	0.081	0.112
2800	29529	0.144	0.064	0.207	0.208
2800	29529	0.08	0.064	0.208	0.144
2800	29529	0.128	0.128	0.208	0.256
2800	29529	0.08	0.064	0.192	0.144
2800	29529	0.08	0.096	0.176	0.176
2800	29529	0.096	0.16	0.24	0.256
2800	29529	0.08	0.016	0.112	0.096
2800	29529	0.16	0.096	0.176	0.256
2800	29529	0.273	0.016	0.176	0.289
2800	29529	0.107	0.004	0.277	0.111
2800	29529	0.08	0.048	0.155	0.128
2800	29529	0.096	0.032	0.112	0.128
2800	29529	0.128	0.736	0.832	0.864
2800	29529	0.144	0.16	0.288	0.304
2800	29529	0.128	0.064	0.08	0.064
2800	29529	0.128	0.032	0.16	0.16
2800	29529	0.112	0.096	0.224	0.208
2800	29529	0.144	0.016	0.128	0.16
2800	29529	0.112	0.016	0.128	0.096
2800	29529	0.112	0.208	0.32	0.32
2800	29529	0.096	0.592	0.704	0.688
2800	29529	0.0	0.0	0.0	0.0
2800	29529	0.0	0.0	0.0	0.0
2800	29529	0.0	0.0	0.0	0.0
2800	29529	0.0	0.0	0.0	0.0
2800	29529	0.0	0.0	0.0	0.0
2800	29529	0.0	0.0	0.0	0.0
2800	29529	0.0	0.0	0.0	0.0
2800	29529	0.0	0.0	0.0	0.0
2800	29529	0.0	0.0	0.0	0.0
2800	29529	0.0	0.0	0.0	0.0
2800	29529	0.0	0.0	0.0	0.0
2800	29529	0.0	0.0	0.0	0.0
2800	29529	0.0	0.0	0.0	0.0
2800	29529	0.0	0.0	0.0	0.0
2800	29529	0.0	0.0	0.0	0.0
2800	29529	0.0	0.0	0.0	0.0
2800	29529	0.0	0.0	0.0	0.0
2800	29529	0.0	0.0	0.0	0.0
2800	29529	0.0	0.0	0.0	0.0
2800	29529	0.0	0.0	0.0	0.0
2800	29529	0.0	0.0	0.0	0.0
2800	29529	0.0	0.0	0.0	0.0
2800	29529	0.0	0.0	0.0	0.0
2800	29529	0.0	0.0	0.0	0.0
2800	29529	0.0	0.0	0.0	0.0
2800	29529	0.0	0.0	0.0	0.0
2800	29529	0.0	0.0	0.0	0.0
2800	29529	0.0	0.0	0.0	0.0
2800	29529	0.0	0.0	0.0	0.0
2800	29529	0.0	0.0	0.0	0.0
2800	29529	0.0	0.0	0.0	0.0
2800	29529	0.0	0.0	0.0	0.0
2800	29529	0.0	0.0	0.0	0.0
2800	29529	0.0	0.0	0.0	0.0
2800	29529	0.0	0.0	0.0	0.0
2800	29529	0.0	0.0	0.0	0.0
2800	29529	0.0	0.0	0.0	0.0
2800	29529	0.0	0.0	0.0	0.0
2800	29529	0.0	0.0	0.0	0.0
2800	29529	0.0	0.0	0.0	0.0
2800	29529	0.0	0.0	0.0	0.0
2800	29529	0.0	0.0	0.0	0.0
2800	29529	0.0	0.0	0.0	0.0
2800	29529	0.0	0.0	0.0	0.0
2800	29529	0.0	0.0	0.0	0.0
2800	29529	0.0	0.0	0.0	0.0
2800	29542	0.088	0.0	0.0	0.0
2800	29542	0.144	0.864	0.952	1.008
2800	29542	0.096	0.048	0.192	0.144
2800	29542	0.096	0.016	0.112	0.112
2800	29542	0.128	0.064	0.16	0.192
2800	29542	0.096	0.032	0.096	0.064
2800	29542	0.144	0.048	0.144	0.192
2800	29542	0.112	0.016	0.16	0.128
2800	29542	0.112	0.032	0.144	0.144
2800	29542	0.096	0.048	0.16	0.144
2800	29542	0.112	0.016	0.08	0.096
2800	29542	0.112	0.032	0.144	0.144
2800	29542	0.128	0.032	0.08	0.096
2800	29542	0.112	0.032	0.16	0.144
2800	29542	0.08	0.08	0.192	0.16
2800	29542	0.08	0.032	0.112	0.112
2800	29542	0.064	0.272	0.352	0.336
2800	29542	0.064	0.016	0.048	0.048
2800	29542	0.144	0.08	0.144	0.224
2800	29542	0.081	0.016	0.128	0.065
2800	29542	0.111	0.0	0.081	0.111
2800	29542	0.144	0.112	0.223	0.256
2800	29542	0.144	0.048	0.096	0.096
2800	29542	0.112	0.096	0.24	0.208
2800	29542	0.058	1.798	1.91	1.856
2800	29542	0.08	0.24	0.298	0.32
2800	29542	0.128	0.096	0.176	0.224
2800	29542	0.096	0.16	0.288	0.256
2800	29542	0.0	0.0	0.0	0.0
2800	29542	0.0	0.0	0.0	0.0
2800	29542	0.0	0.0	0.0	0.0
2800	29542	0.0	0.0	0.0	0.0
2800	29542	0.0	0.0	0.0	0.0
2800	29542	0.0	0.0	0.0	0.0
2800	29542	0.0	0.0	0.0	0.0
2800	29542	0.0	0.0	0.0	0.0
2800	29542	0.0	0.0	0.0	0.0
2800	29542	0.0	0.0	0.0	0.0
2800	29542	0.0	0.0	0.0	0.0
2800	29542	0.0	0.0	0.0	0.0
2800	29542	0.0	0.0	0.0	0.0
2800	29542	0.0	0.0	0.0	0.0
2800	29542	0.0	0.0	0.0	0.0
2800	29542	0.0	0.0	0.0	0.0
2800	29542	0.0	0.0	0.0	0.0
2800	29542	0.0	0.0	0.0	0.0
2800	29542	0.0	0.0	0.0	0.0
2800	29542	0.0	0.0	0.0	0.0
2800	29542	0.0	0.0	0.0	0.0
2800	29542	0.0	0.0	0.0	0.0
2800	29542	0.0	0.0	0.0	0.0
2800	29542	0.0	0.0	0.0	0.0
2800	29542	0.0	0.0	0.0	0.0
2800	29542	0.0	0.0	0.0	0.0
2800	29542	0.0	0.0	0.0	0.0
2800	29542	0.0	0.0	0.0	0.0
2800	29542	0.0	0.0	0.0	0.0
2800	29542	0.0	0.0	0.0	0.0
2800	29542	0.0	0.0	0.0	0.0
2800	29542	0.0	0.0	0.0	0.0
2800	29542	0.0	0.0	0.0	0.0
2800	29542	0.0	0.0	0.0	0.0
2800	29542	0.0	0.0	0.0	0.0
2800	29542	0.0	0.0	0.0	0.0
2800	29542	0.0	0.0	0.0	0.0
2800	29542	0.0	0.0	0.0	0.0
2800	29542	0.0	0.0	0.0	0.0
2800	29542	0.0	0.0	0.0	0.0
2800	29542	0.0	0.0	0.0	0.0
2800	29542	0.0	0.0	0.0	0.0
2800	29555	0.064	0.0	0.0	0.0
2800	29555	0.064	0.272	0.336	0.336
2800	29555	0.112	0.032	0.096	0.144
2800	29555	0.064	0.08	0.192	0.144
2800	29555	0.08	0.288	0.352	0.368
2800	29555	0.08	0.08	0.16	0.16
2800	29555	0.112	0.096	0.176	0.208
2800	29555	0.128	0.048	0.16	0.176
2800	29555	0.112	0.032	0.096	0.08
2800	29555	0.144	0.016	0.096	0.128
2800	29555	0.096	0.096	0.24	0.192
2800	29555	0.065	0.16	0.256	0.225
2800	29555	0.128	0.031	0.096	0.159
2800	29555	0.16	0.112	0.24	0.272
2800	29555	0.128	0.016	0.144	0.112
2800	29555	0.144	0.064	0.192	0.208
2800	29555	0.144	0.112	0.256	0.256
2800	29555	0.096	0.048	0.192	0.144
2800	29555	0.096	0.016	0.112	0.112
2800	29555	0.144	0.016	0.08	0.128
2800	29555	0.128	0.016	0.16	0.144
2800	29555	0.08	0.08	0.208	0.16
2800	29555	0.128	0.176	0.256	0.304
2800	29555	0.128	0.032	0.16	0.16
2800	29555	0.08	0.016	0.144	0.096
2800	29555	0.128	0.032	0.112	0.16
2800	29555	0.128	0.096	0.224	0.224
2800	29555	0.08	1.04	1.168	1.12
2800	29555	0.0	0.0	0.0	0.0
2800	29555	0.0	0.0	0.0	0.0
2800	29555	0.0	0.0	0.0	0.0
2800	29555	0.0	0.0	0.0	0.0
2800	29555	0.0	0.0	0.0	0.0
2800	29555	0.0	0.0	0.0	0.0
2800	29555	0.0	0.0	0.0	0.0
2800	29555	0.0	0.0	0.0	0.0
2800	29555	0.0	0.0	0.0	0.0
2800	29555	0.0	0.0	0.0	0.0
2800	29555	0.0	0.0	0.0	0.0
2800	29555	0.0	0.0	0.0	0.0
2800	29555	0.0	0.0	0.0	0.0
2800	29555	0.0	0.0	0.0	0.0
2800	29555	0.0	0.0	0.0	0.0
2800	29555	0.0	0.0	0.0	0.0
2800	29555	0.0	0.0	0.0	0.0
2800	29555	0.0	0.0	0.0	0.0
2800	29555	0.0	0.0	0.0	0.0
2800	29555	0.0	0.0	0.0	0.0
2800	29555	0.0	0.0	0.0	0.0
2800	29555	0.0	0.0	0.0	0.0
2800	29555	0.0	0.0	0.0	0.0
2800	29555	0.0	0.0	0.0	0.0
2800	29555	0.0	0.0	0.0	0.0
2800	29555	0.0	0.0	0.0	0.0
2800	29555	0.0	0.0	0.0	0.0
2800	29555	0.0	0.0	0.0	0.0
2800	29555	0.0	0.0	0.0	0.0
2800	29555	0.0	0.0	0.0	0.0
2800	29555	0.0	0.0	0.0	0.0
2800	29555	0.0	0.0	0.0	0.0
2800	29555	0.0	0.0	0.0	0.0
2800	29555	0.0	0.0	0.0	0.0
2800	29555	0.0	0.0	0.0	0.0
2800	29555	0.0	0.0	0.0	0.0
2800	29555	0.0	0.0	0.0	0.0
2800	29555	0.0	0.0	0.0	0.0
2800	29555	0.0	0.0	0.0	0.0
2800	29555	0.0	0.0	0.0	0.0
2800	29555	0.0	0.0	0.0	0.0
2800	29555	0.0	0.0	0.0	0.0
2800	29572	0.112	0.0	0.0	0.0
2800	29572	0.096	0.048	0.16	0.144
2800	29572	0.239	0.047	0.049	0.192
2800	29572	0.096	0.128	0.111	0.032
2800	29572	0.112	0.048	0.144	0.16
2800	29572	0.111	0.017	0.129	0.128
2800	29572	0.096	0.128	0.239	0.224
2800	29572	0.064	0.096	0.192	0.16
2800	29572	0.128	0.112	0.176	0.24
2800	29572	0.112	0.032	0.096	0.08
2800	29572	0.08	0.176	0.288	0.256
2800	29572	0.112	0.032	0.112	0.144
2800	29572	0.064	0.128	0.24	0.192
2800	29572	0.144	0.176	0.24	0.32
2800	29572	0.096	0.048	0.192	0.144
2800	29572	0.08	0.128	0.224	0.208
2800	29572	0.112	0.08	0.16	0.192
2800	29572	0.08	0.528	0.64	0.608
2800	29572	0.096	0.288	0.368	0.384
2800	29572	0.112	0.304	0.4	0.416
2800	29572	0.096	0.24	0.352	0.336
2800	29572	0.16	0.112	0.208	0.272
2800	29572	0.16	0.144	0.304	0.304
2800	29572	0.129	0.336	0.496	0.465
2800	29572	0.107	0.036	0.165	0.143
2800	29572	0.128	0.016	0.123	0.144
2800	29572	0.16	0.016	0.112	0.144
2800	29572	0.192	0.096	0.256	0.288
2800	29572	0.064	0.016	0.176	0.048
2800	29572	0.112	0.112	0.176	0.224
2800	29572	0.096	0.064	0.176	0.16
2800	29572	0.112	0.112	0.208	0.224
2800	29572	0.08	0.016	0.128	0.096
2800	29572	0.128	0.016	0.096	0.144
2800	29572	0.144	0.144	0.272	0.288
2800	29572	0.144	0.032	0.176	0.176
2800	29572	0.129	0.016	0.16	0.145
2800	29572	0.027	0.004	0.133	0.031
2800	29572	0.128	0.128	0.155	0.256
2800	29572	0.08	0.144	0.272	0.224
2800	29572	0.08	0.064	0.144	0.144
2800	29572	0.112	0.048	0.128	0.16
2800	29572	0.144	0.032	0.144	0.176
2800	29572	0.095	0.001	0.145	0.096
2800	29572	0.064	0.224	0.319	0.288
2800	29572	0.096	0.256	0.32	0.352
2800	29572	0.112	0.016	0.112	0.128
2800	29572	0.112	0.016	0.128	0.128
2800	29572	0.096	0.368	0.48	0.464
2800	29572	0.192	0.144	0.24	0.336
2800	29572	0.128	0.064	0.128	0.064
2800	29572	0.128	0.048	0.176	0.176
2800	29572	0.128	0.032	0.096	0.096
2800	29572	0.144	0.016	0.112	0.128
2800	29572	0.112	0.032	0.112	0.08
2800	29572	0.096	0.048	0.16	0.144
2800	29572	0.111	0.001	0.097	0.112
2800	29572	0.08	0.016	0.127	0.096
2800	29572	0.128	0.144	0.224	0.272
2800	29572	0.128	0.528	0.656	0.656
2800	29572	0.16	1.12	1.248	1.28
2800	29572	0.112	0.016	0.144	0.096
2800	29572	0.128	0.048	0.16	0.176
2800	29572	0.16	0.048	0.176	0.208
2800	29572	0.112	0.016	0.144	0.096
2800	29572	0.128	0.208	0.32	0.336
2800	29572	0.16	0.032	0.16	0.192
2800	29572	0.128	0.032	0.192	0.16
2800	29572	0.16	0.336	0.464	0.496
2800	29572	0.208	0.128	0.288	0.336
2800	29600	0.12	0.0	0.0	0.0
2800	29600	0.128	0.072	0.192	0.2
2800	29600	0.064	0.048	0.08	0.016
2800	29600	0.176	0.144	0.208	0.32
2800	29600	0.111	0.001	0.177	0.112
2800	29600	0.128	0.032	0.143	0.16
2800	29600	0.112	0.064	0.192	0.176
2800	29600	0.112	0.016	0.128	0.128
2800	29600	0.096	0.08	0.192	0.176
2800	29600	0.144	0.016	0.112	0.16
2800	29600	0.144	0.016	0.128	0.128
2800	29600	0.112	0.032	0.112	0.08
2800	29600	0.144	0.032	0.144	0.176
2800	29600	0.079	0.001	0.145	0.08
2800	29600	0.144	0.096	0.175	0.24
2800	29600	0.16	0.064	0.208	0.224
2800	29600	0.128	0.048	0.208	0.176
2800	29600	0.08	0.064	0.192	0.144
2800	29600	0.192	0.144	0.224	0.336
2800	29600	0.144	0.096	0.096	0.048
2800	29600	0.112	0.016	0.16	0.128
2800	29600	0.16	0.192	0.304	0.352
2800	29600	0.112	0.048	0.112	0.064
2800	29600	0.032	0.144	0.256	0.176
2800	29600	0.128	0.144	0.176	0.272
2800	29600	0.144	0.784	0.912	0.928
2800	29600	0.112	0.016	0.128	0.096
2800	29600	0.08	0.384	0.496	0.464
2800	29600	0.0	0.0	0.0	0.0
2800	29600	0.0	0.0	0.0	0.0
2800	29600	0.0	0.0	0.0	0.0
2800	29600	0.0	0.0	0.0	0.0
2800	29600	0.0	0.0	0.0	0.0
2800	29600	0.0	0.0	0.0	0.0
2800	29600	0.0	0.0	0.0	0.0
2800	29600	0.0	0.0	0.0	0.0
2800	29600	0.0	0.0	0.0	0.0
2800	29600	0.0	0.0	0.0	0.0
2800	29600	0.0	0.0	0.0	0.0
2800	29600	0.0	0.0	0.0	0.0
2800	29600	0.0	0.0	0.0	0.0
2800	29600	0.0	0.0	0.0	0.0
2800	29600	0.0	0.0	0.0	0.0
2800	29600	0.0	0.0	0.0	0.0
2800	29600	0.0	0.0	0.0	0.0
2800	29600	0.0	0.0	0.0	0.0
2800	29600	0.0	0.0	0.0	0.0
2800	29600	0.0	0.0	0.0	0.0
2800	29600	0.0	0.0	0.0	0.0
2800	29600	0.0	0.0	0.0	0.0
2800	29600	0.0	0.0	0.0	0.0
2800	29600	0.0	0.0	0.0	0.0
2800	29600	0.0	0.0	0.0	0.0
2800	29600	0.0	0.0	0.0	0.0
2800	29600	0.0	0.0	0.0	0.0
2800	29600	0.0	0.0	0.0	0.0
2800	29600	0.0	0.0	0.0	0.0
2800	29600	0.0	0.0	0.0	0.0
2800	29600	0.0	0.0	0.0	0.0
2800	29600	0.0	0.0	0.0	0.0
2800	29600	0.0	0.0	0.0	0.0
2800	29600	0.0	0.0	0.0	0.0
2800	29600	0.0	0.0	0.0	0.0
2800	29600	0.0	0.0	0.0	0.0
2800	29600	0.0	0.0	0.0	0.0
2800	29600	0.0	0.0	0.0	0.0
2800	29600	0.0	0.0	0.0	0.0
2800	29600	0.0	0.0	0.0	0.0
2800	29600	0.0	0.0	0.0	0.0
2800	29600	0.0	0.0	0.0	0.0
