PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8704	93325	0.0	0.0	0.0	0.0
8704	93334	0.19	0.0	0.0	0.0
8704	93334	0.1	0.058	0.132	0.042
8704	93334	0.069	0.015	0.115	0.084
8704	93334	0.108	0.016	0.085	0.124
8704	93334	0.099	0.04	0.068	0.059
8704	93334	0.092	0.011	0.088	0.081
8704	93334	0.118	0.04	0.052	0.078
8704	93334	0.124	0.057	0.061	0.067
8704	93334	0.121	0.029	0.095	0.092
8704	93334	0.125	0.016	0.137	0.141
8704	93334	0.165	0.081	0.044	0.084
8704	93334	0.125	0.042	0.123	0.083
8704	93334	0.122	0.052	0.073	0.07
8704	93334	0.09	0.007	0.115	0.083
8704	93334	0.117	0.034	0.056	0.083
8704	93334	0.12	0.042	0.075	0.078
8704	93334	0.132	0.036	0.084	0.096
8704	93334	0.116	0.016	0.148	0.132
8704	93334	0.142	0.169	0.285	0.311
8704	93334	0.118	0.019	0.123	0.099
8704	93334	0.095	0.009	0.109	0.086
8704	93334	0.122	0.109	0.204	0.231
8704	93334	0.126	0.016	0.106	0.11
8704	93334	0.138	0.042	0.084	0.096
8704	93334	0.12	0.04	0.098	0.08
8704	93334	0.092	0.005	0.115	0.087
8704	93334	0.099	0.053	0.039	0.046
8704	93334	0.092	0.031	0.13	0.123
8704	93334	0.124	0.051	0.041	0.073
8704	93334	0.045	0.019	0.105	0.026
8704	93334	0.108	0.081	0.126	0.189
8704	93334	0.098	0.04	0.068	0.058
8704	93334	0.092	0.036	0.062	0.056
8704	93334	0.075	0.028	0.064	0.047
8704	93334	0.124	0.092	0.167	0.216
8704	93334	0.083	0.015	0.109	0.068
8704	93334	0.054	0.016	0.099	0.07
8704	93334	0.08	0.096	0.15	0.176
8704	93334	0.103	0.001	0.081	0.104
8704	93334	0.126	0.03	0.073	0.096
8704	93334	0.103	0.029	0.097	0.074
8704	93334	0.116	0.012	0.091	0.104
8704	93334	0.106	0.037	0.079	0.069
8704	93334	0.119	0.027	0.079	0.092
8704	93334	0.121	0.035	0.084	0.086
8704	93334	0.132	0.021	0.1	0.111
8704	93334	0.126	0.047	0.179	0.173
8704	93334	0.078	0.01	0.116	0.068
8704	93334	0.135	0.044	0.122	0.179
8704	93334	0.131	0.035	0.1	0.096
8704	93334	0.045	0.032	0.163	0.077
8704	93334	0.063	0.272	0.317	0.335
8704	93334	0.118	0.144	0.207	0.262
8704	93334	0.074	0.06	0.058	0.014
8704	93334	0.113	0.047	0.121	0.16
8704	93334	0.137	0.005	0.118	0.142
8704	93334	0.133	0.701	0.838	0.834
8704	93334	0.116	0.087	0.22	0.203
8704	93334	0.054	0.342	0.458	0.396
8704	93334	0.101	0.074	0.128	0.175
8704	93334	0.137	0.652	0.753	0.789
8704	93334	0.122	0.362	0.499	0.484
8704	93334	0.113	0.132	0.254	0.245
8704	93334	0.14	0.068	0.045	0.072
8704	93334	0.113	0.047	0.187	0.16
8704	93334	0.109	0.045	0.068	0.064
8704	93334	0.128	0.009	0.1	0.119
8704	93334	0.131	0.044	0.084	0.087
8704	93334	0.1	0.083	0.048	0.017
8704	93334	0.125	0.042	0.058	0.083
8704	93343	0.253	0.0	0.0	0.0
8704	93343	0.122	0.106	0.147	0.016
8704	93343	0.138	0.063	0.185	0.201
8704	93343	0.118	0.074	0.064	0.044
8704	93343	0.138	0.028	0.09	0.11
8704	93343	0.186	0.039	0.099	0.147
8704	93343	0.162	0.086	0.1	0.076
8704	93343	0.117	0.06	0.102	0.057
8704	93343	0.117	0.015	0.132	0.132
8704	93343	0.081	0.039	0.156	0.12
8704	93343	0.116	0.066	0.147	0.182
8704	93343	0.123	0.015	0.101	0.108
8704	93343	0.137	0.038	0.085	0.099
8704	93343	0.117	0.022	0.115	0.095
8704	93343	0.096	0.032	0.085	0.064
8704	93343	0.092	0.026	0.07	0.066
8704	93343	0.138	0.086	0.178	0.224
8704	93343	0.144	0.036	0.174	0.18
8704	93343	0.139	0.033	0.111	0.106
8704	93343	0.16	0.023	0.116	0.137
8704	93343	0.137	0.023	0.137	0.114
8704	93343	0.085	0.1	0.237	0.185
8704	93343	0.087	0.062	0.147	0.149
8704	93343	0.092	0.026	0.061	0.066
8704	93343	0.11	0.008	0.084	0.102
8704	93343	0.057	0.352	0.462	0.409
8704	93343	0.0	0.0	0.0	0.0
8704	93343	0.0	0.0	0.0	0.0
8704	93343	0.0	0.0	0.0	0.0
8704	93343	0.0	0.0	0.0	0.0
8704	93343	0.0	0.0	0.0	0.0
8704	93343	0.0	0.0	0.0	0.0
8704	93343	0.0	0.0	0.0	0.0
8704	93343	0.0	0.0	0.0	0.0
8704	93343	0.0	0.0	0.0	0.0
8704	93343	0.0	0.0	0.0	0.0
8704	93343	0.0	0.0	0.0	0.0
8704	93343	0.0	0.0	0.0	0.0
8704	93343	0.0	0.0	0.0	0.0
8704	93343	0.0	0.0	0.0	0.0
8704	93343	0.0	0.0	0.0	0.0
8704	93343	0.0	0.0	0.0	0.0
8704	93343	0.0	0.0	0.0	0.0
8704	93343	0.0	0.0	0.0	0.0
8704	93343	0.0	0.0	0.0	0.0
8704	93343	0.0	0.0	0.0	0.0
8704	93343	0.0	0.0	0.0	0.0
8704	93343	0.0	0.0	0.0	0.0
8704	93343	0.0	0.0	0.0	0.0
8704	93343	0.0	0.0	0.0	0.0
8704	93343	0.0	0.0	0.0	0.0
8704	93343	0.0	0.0	0.0	0.0
8704	93343	0.0	0.0	0.0	0.0
8704	93343	0.0	0.0	0.0	0.0
8704	93343	0.0	0.0	0.0	0.0
8704	93343	0.0	0.0	0.0	0.0
8704	93343	0.0	0.0	0.0	0.0
8704	93343	0.0	0.0	0.0	0.0
8704	93343	0.0	0.0	0.0	0.0
8704	93343	0.0	0.0	0.0	0.0
8704	93343	0.0	0.0	0.0	0.0
8704	93343	0.0	0.0	0.0	0.0
8704	93343	0.0	0.0	0.0	0.0
8704	93343	0.0	0.0	0.0	0.0
8704	93343	0.0	0.0	0.0	0.0
8704	93343	0.0	0.0	0.0	0.0
8704	93343	0.0	0.0	0.0	0.0
8704	93343	0.0	0.0	0.0	0.0
8704	93343	0.0	0.0	0.0	0.0
8704	93343	0.0	0.0	0.0	0.0
8704	93346	0.185	0.0	0.0	0.0
8704	93346	0.1	0.084	0.101	0.016
8704	93346	0.102	0.186	0.286	0.288
8704	93346	0.088	0.265	0.367	0.353
8704	93346	0.1	0.066	0.154	0.166
8704	93346	0.116	0.0	0.1	0.116
8704	93346	0.093	0.069	0.185	0.162
8704	93346	0.123	0.022	0.071	0.101
8704	93346	0.078	0.071	0.052	0.007
8704	93346	0.097	0.05	0.128	0.147
8704	93346	0.103	0.015	0.112	0.118
8704	93346	0.113	0.043	0.06	0.07
8704	93346	0.133	0.029	0.084	0.104
8704	93346	0.1	0.034	0.099	0.066
8704	93346	0.103	0.056	0.044	0.047
8704	93346	0.115	0.0	0.103	0.115
8704	93346	0.089	0.03	0.085	0.059
8704	93346	0.132	0.047	0.042	0.085
8704	93346	0.108	0.04	0.092	0.068
8704	93346	0.104	0.037	0.071	0.067
8704	93346	0.137	0.04	0.064	0.097
8704	93346	0.138	0.081	0.056	0.057
8704	93346	0.101	0.039	0.099	0.062
8704	93346	0.136	0.051	0.05	0.085
8704	93346	0.1	0.04	0.096	0.06
8704	93346	0.107	0.0	0.1	0.107
8704	93346	0.053	0.063	0.17	0.116
8704	93346	0.081	0.029	0.024	0.052
8704	93346	0.044	0.204	0.285	0.248
8704	93346	0.098	0.079	0.123	0.177
8704	93346	0.157	0.206	0.304	0.363
8704	93346	0.1	0.042	0.115	0.058
8704	93346	0.084	0.301	0.401	0.385
8704	93346	0.0	0.0	0.0	0.0
8704	93346	0.0	0.0	0.0	0.0
8704	93346	0.0	0.0	0.0	0.0
8704	93346	0.0	0.0	0.0	0.0
8704	93346	0.0	0.0	0.0	0.0
8704	93346	0.0	0.0	0.0	0.0
8704	93346	0.0	0.0	0.0	0.0
8704	93346	0.0	0.0	0.0	0.0
8704	93346	0.0	0.0	0.0	0.0
8704	93346	0.0	0.0	0.0	0.0
8704	93346	0.0	0.0	0.0	0.0
8704	93346	0.0	0.0	0.0	0.0
8704	93346	0.0	0.0	0.0	0.0
8704	93346	0.0	0.0	0.0	0.0
8704	93346	0.0	0.0	0.0	0.0
8704	93346	0.0	0.0	0.0	0.0
8704	93346	0.0	0.0	0.0	0.0
8704	93346	0.0	0.0	0.0	0.0
8704	93346	0.0	0.0	0.0	0.0
8704	93346	0.0	0.0	0.0	0.0
8704	93346	0.0	0.0	0.0	0.0
8704	93346	0.0	0.0	0.0	0.0
8704	93346	0.0	0.0	0.0	0.0
8704	93346	0.0	0.0	0.0	0.0
8704	93346	0.0	0.0	0.0	0.0
8704	93346	0.0	0.0	0.0	0.0
8704	93346	0.0	0.0	0.0	0.0
8704	93346	0.0	0.0	0.0	0.0
8704	93346	0.0	0.0	0.0	0.0
8704	93346	0.0	0.0	0.0	0.0
8704	93346	0.0	0.0	0.0	0.0
8704	93346	0.0	0.0	0.0	0.0
8704	93346	0.0	0.0	0.0	0.0
8704	93346	0.0	0.0	0.0	0.0
8704	93346	0.0	0.0	0.0	0.0
8704	93346	0.0	0.0	0.0	0.0
8704	93346	0.0	0.0	0.0	0.0
8704	93352	0.189	0.0	0.0	0.0
8704	93352	0.116	0.069	0.12	0.047
8704	93352	0.078	0.031	0.147	0.109
8704	93352	0.111	0.041	0.037	0.07
8704	93352	0.044	0.015	0.096	0.029
8704	93352	0.106	0.108	0.152	0.214
8704	93352	0.099	0.037	0.069	0.062
8704	93352	0.141	0.043	0.056	0.098
8704	93352	0.135	0.024	0.117	0.111
8704	93352	0.095	0.024	0.111	0.071
8704	93352	0.113	0.007	0.102	0.12
8704	93352	0.101	0.013	0.1	0.088
8704	93352	0.073	0.178	0.279	0.251
8704	93352	0.085	0.066	0.139	0.151
8704	93352	0.185	0.116	0.201	0.301
8704	93352	0.133	0.1	0.085	0.033
8704	93352	0.094	0.002	0.131	0.092
8704	93352	0.13	0.025	0.069	0.105
8704	93352	0.1	0.029	0.101	0.071
8704	93352	0.127	0.06	0.04	0.067
8704	93352	0.094	0.02	0.107	0.074
8704	93352	0.119	0.025	0.069	0.094
8704	93352	0.131	0.019	0.1	0.112
8704	93352	0.091	0.016	0.147	0.107
8704	93352	0.176	0.022	0.069	0.154
8704	93352	0.126	0.008	0.168	0.118
8704	93352	0.129	0.073	0.199	0.202
8704	93352	0.129	0.069	0.06	0.06
8704	93352	0.108	0.032	0.097	0.076
8704	93352	0.102	0.029	0.079	0.073
8704	93352	0.119	0.033	0.069	0.086
8704	93352	0.116	0.019	0.1	0.097
8704	93352	0.137	0.062	0.178	0.199
8704	93352	0.097	0.082	0.219	0.179
8704	93352	0.141	0.035	0.062	0.106
8704	93352	0.1	0.316	0.457	0.416
8704	93352	0.084	0.016	0.116	0.1
8704	93352	0.101	0.047	0.131	0.148
8704	93352	0.113	0.076	0.025	0.037
8704	93352	0.067	0.538	0.651	0.605
8704	93352	0.128	0.075	0.142	0.203
8704	93352	0.131	0.062	0.19	0.193
8704	93352	0.071	0.019	0.112	0.052
8704	93352	0.063	0.071	0.142	0.134
8704	93352	0.097	0.037	0.1	0.134
8704	93352	0.101	0.049	0.048	0.052
8704	93352	0.113	0.041	0.06	0.072
8704	93352	0.079	0.047	0.16	0.126
8704	93352	0.134	0.09	0.169	0.224
8704	93352	0.127	0.017	0.117	0.11
8704	93352	0.077	0.074	0.201	0.151
8704	93352	0.027	0.009	0.086	0.036
8704	93352	0.053	0.377	0.404	0.43
8704	93352	0.131	0.078	0.131	0.209
8704	93352	0.079	0.039	0.092	0.04
8704	93352	0.117	0.025	0.054	0.092
8704	93352	0.094	0.04	0.077	0.054
8704	93352	0.129	0.022	0.072	0.107
8704	93352	0.0	0.0	0.0	0.0
8704	93352	0.0	0.0	0.0	0.0
8704	93352	0.0	0.0	0.0	0.0
8704	93352	0.0	0.0	0.0	0.0
8704	93352	0.0	0.0	0.0	0.0
8704	93352	0.0	0.0	0.0	0.0
8704	93352	0.0	0.0	0.0	0.0
8704	93352	0.0	0.0	0.0	0.0
8704	93352	0.0	0.0	0.0	0.0
8704	93352	0.0	0.0	0.0	0.0
8704	93352	0.0	0.0	0.0	0.0
8704	93352	0.0	0.0	0.0	0.0
8704	93357	0.304	0.0	0.0	0.0
8704	93357	0.103	0.122	0.182	0.019
8704	93357	0.068	0.019	0.122	0.087
8704	93357	0.102	0.653	0.721	0.755
8704	93357	0.109	0.038	0.064	0.071
8704	93357	0.099	0.024	0.085	0.075
8704	93357	0.107	0.137	0.236	0.244
8704	93357	0.119	0.026	0.081	0.093
8704	93357	0.11	0.048	0.071	0.062
8704	93357	0.132	0.054	0.164	0.186
8704	93357	0.102	0.0	0.132	0.102
8704	93357	0.069	0.018	0.084	0.051
8704	93357	0.092	0.047	0.116	0.139
8704	93357	0.113	0.022	0.07	0.091
8704	93357	0.121	0.029	0.084	0.092
8704	93357	0.099	0.037	0.084	0.062
8704	93357	0.071	0.05	0.149	0.121
8704	93357	0.106	0.075	0.146	0.181
8704	93357	0.038	0.082	0.188	0.12
8704	93357	0.072	0.063	0.101	0.135
8704	93357	0.133	0.016	0.088	0.149
8704	93357	0.089	0.036	0.097	0.053
8704	93357	0.116	0.037	0.052	0.079
8704	93357	0.097	0.016	0.132	0.113
8704	93357	0.101	0.028	0.069	0.073
8704	93357	0.091	0.0	0.101	0.091
8704	93357	0.101	0.038	0.053	0.063
8704	93357	0.096	0.033	0.068	0.063
8704	93357	0.102	0.024	0.072	0.078
8704	93357	0.083	0.61	0.712	0.693
8704	93357	0.0	0.0	0.0	0.0
8704	93357	0.0	0.0	0.0	0.0
8704	93357	0.0	0.0	0.0	0.0
8704	93357	0.0	0.0	0.0	0.0
8704	93357	0.0	0.0	0.0	0.0
8704	93357	0.0	0.0	0.0	0.0
8704	93357	0.0	0.0	0.0	0.0
8704	93357	0.0	0.0	0.0	0.0
8704	93357	0.0	0.0	0.0	0.0
8704	93357	0.0	0.0	0.0	0.0
8704	93357	0.0	0.0	0.0	0.0
8704	93357	0.0	0.0	0.0	0.0
8704	93357	0.0	0.0	0.0	0.0
8704	93357	0.0	0.0	0.0	0.0
8704	93357	0.0	0.0	0.0	0.0
8704	93357	0.0	0.0	0.0	0.0
8704	93357	0.0	0.0	0.0	0.0
8704	93357	0.0	0.0	0.0	0.0
8704	93357	0.0	0.0	0.0	0.0
8704	93357	0.0	0.0	0.0	0.0
8704	93357	0.0	0.0	0.0	0.0
8704	93357	0.0	0.0	0.0	0.0
8704	93357	0.0	0.0	0.0	0.0
8704	93357	0.0	0.0	0.0	0.0
8704	93357	0.0	0.0	0.0	0.0
8704	93357	0.0	0.0	0.0	0.0
8704	93357	0.0	0.0	0.0	0.0
8704	93357	0.0	0.0	0.0	0.0
8704	93357	0.0	0.0	0.0	0.0
8704	93357	0.0	0.0	0.0	0.0
8704	93357	0.0	0.0	0.0	0.0
8704	93357	0.0	0.0	0.0	0.0
8704	93357	0.0	0.0	0.0	0.0
8704	93357	0.0	0.0	0.0	0.0
8704	93357	0.0	0.0	0.0	0.0
8704	93357	0.0	0.0	0.0	0.0
8704	93357	0.0	0.0	0.0	0.0
8704	93357	0.0	0.0	0.0	0.0
8704	93357	0.0	0.0	0.0	0.0
8704	93357	0.0	0.0	0.0	0.0
8704	93363	0.169	0.0	0.0	0.0
8704	93363	0.076	0.076	0.093	0.0
8704	93363	0.104	0.069	0.145	0.173
8704	93363	0.119	0.036	0.068	0.083
8704	93363	0.069	0.021	0.098	0.048
8704	93363	0.084	0.016	0.085	0.1
8704	93363	0.068	0.15	0.234	0.218
8704	93363	0.072	0.048	0.116	0.12
8704	93363	0.1	0.144	0.216	0.244
8704	93363	0.095	0.016	0.116	0.111
8704	93363	0.096	0.031	0.126	0.127
8704	93363	0.138	0.065	0.161	0.203
8704	93363	0.134	0.053	0.085	0.081
8704	93363	0.106	0.034	0.1	0.072
8704	93363	0.121	0.028	0.078	0.093
8704	93363	0.102	0.046	0.075	0.056
8704	93363	0.158	0.066	0.036	0.092
8704	93363	0.085	0.468	0.626	0.553
8704	93363	0.15	0.081	0.166	0.231
8704	93363	0.11	0.071	0.221	0.181
8704	93363	0.063	0.032	0.078	0.031
8704	93363	0.113	0.042	0.105	0.155
8704	93363	0.119	0.015	0.098	0.104
8704	93363	0.097	0.015	0.104	0.082
8704	93363	0.112	0.029	0.126	0.141
8704	93363	0.122	0.021	0.091	0.101
8704	93363	0.106	0.478	0.6	0.584
8704	93363	0.12	0.022	0.084	0.098
8704	93363	0.107	0.02	0.1	0.087
8704	93363	0.136	0.011	0.096	0.125
8704	93363	0.078	0.016	0.12	0.062
8704	93363	0.146	0.007	0.085	0.153
8704	93363	0.104	0.0	0.146	0.104
8704	93363	0.088	0.05	0.054	0.038
8704	93363	0.116	0.03	0.058	0.086
8704	93363	0.088	0.012	0.104	0.076
8704	93363	0.114	0.049	0.039	0.065
8704	93363	0.14	0.034	0.08	0.106
8704	93363	0.102	0.018	0.122	0.084
8704	93363	0.139	0.078	0.18	0.217
8704	93363	0.124	0.025	0.114	0.099
8704	93363	0.099	0.05	0.074	0.049
8704	93363	0.133	0.049	0.05	0.084
8704	93363	0.069	0.099	0.232	0.168
8704	93363	0.079	0.081	0.15	0.16
8704	93363	0.102	0.014	0.065	0.088
8704	93363	0.1	0.015	0.117	0.115
8704	93363	0.08	0.021	0.121	0.101
8704	93363	0.111	0.0	0.08	0.111
8704	93363	0.1	0.011	0.1	0.089
8704	93363	0.132	0.268	0.368	0.4
8704	93363	0.0	0.0	0.0	0.0
8704	93363	0.0	0.0	0.0	0.0
8704	93363	0.0	0.0	0.0	0.0
8704	93363	0.0	0.0	0.0	0.0
8704	93363	0.0	0.0	0.0	0.0
8704	93363	0.0	0.0	0.0	0.0
8704	93363	0.0	0.0	0.0	0.0
8704	93363	0.0	0.0	0.0	0.0
8704	93363	0.0	0.0	0.0	0.0
8704	93363	0.0	0.0	0.0	0.0
8704	93363	0.0	0.0	0.0	0.0
8704	93363	0.0	0.0	0.0	0.0
8704	93363	0.0	0.0	0.0	0.0
8704	93363	0.0	0.0	0.0	0.0
8704	93363	0.0	0.0	0.0	0.0
8704	93363	0.0	0.0	0.0	0.0
8704	93363	0.0	0.0	0.0	0.0
8704	93363	0.0	0.0	0.0	0.0
8704	93363	0.0	0.0	0.0	0.0
