PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2788	29271	0.059	0.018	0.093	0.077
2788	29285	0.112	0.0	0.0	0.0
2788	29285	0.058	0.02	0.132	0.078
2788	29285	0.063	0.005	0.063	0.068
2788	29285	0.071	0.04	0.103	0.111
2788	29285	0.06	0.008	0.063	0.052
2788	29285	0.052	0.186	0.246	0.238
2788	29285	0.062	0.065	0.117	0.127
2788	29285	0.056	0.065	0.127	0.121
2788	29285	0.067	0.057	0.113	0.124
2788	29285	0.132	0.093	0.16	0.225
2788	29285	0.06	0.028	0.104	0.032
2788	29285	0.071	0.047	0.107	0.118
2788	29285	0.08	0.038	0.109	0.118
2788	29285	0.184	0.157	0.237	0.341
2788	29285	0.048	0.032	0.152	0.016
2788	29285	0.044	0.281	0.329	0.325
2788	29285	0.068	0.044	0.088	0.112
2788	29285	0.16	0.069	0.137	0.229
2788	29285	0.055	0.035	0.125	0.02
2788	29285	0.079	0.069	0.124	0.148
2788	29285	0.087	0.204	0.283	0.291
2788	29285	0.064	0.033	0.12	0.097
2788	29285	0.072	0.043	0.107	0.115
2788	29285	0.1	0.0	0.072	0.1
2788	29285	0.091	0.001	0.101	0.092
2788	29285	0.093	0.275	0.366	0.368
2788	29285	0.133	0.014	0.107	0.147
2788	29285	0.1	0.054	0.187	0.154
2788	29285	0.076	0.067	0.167	0.143
2788	29285	0.092	0.086	0.162	0.178
2788	29285	0.108	0.016	0.076	0.092
2788	29285	0.135	0.169	0.277	0.304
2788	29285	0.104	0.04	0.095	0.064
2788	29285	0.095	0.05	0.154	0.145
2788	29285	0.076	0.121	0.216	0.197
2788	29285	0.064	0.033	0.109	0.097
2788	29285	0.1	0.056	0.12	0.156
2788	29285	0.059	0.003	0.097	0.056
2788	29285	0.082	0.065	0.124	0.147
2788	29285	0.128	0.001	0.081	0.127
2788	29285	0.124	0.073	0.055	0.051
2788	29285	0.079	0.059	0.065	0.02
2788	29285	0.076	0.029	0.108	0.105
2788	29285	0.071	0.034	0.11	0.105
2788	29285	0.08	0.114	0.185	0.194
2788	29285	0.092	0.028	0.052	0.064
2788	29285	0.076	0.058	0.15	0.134
2788	29285	0.06	0.03	0.106	0.09
2788	29285	0.104	0.068	0.128	0.172
2788	29285	0.099	0.02	0.084	0.079
2788	29285	0.051	0.002	0.097	0.049
2788	29285	0.12	0.06	0.111	0.18
2788	29285	0.084	0.02	0.1	0.064
2788	29285	0.088	0.008	0.076	0.08
2788	29285	0.076	0.095	0.183	0.171
2788	29285	0.06	0.048	0.124	0.108
2788	29285	0.035	0.181	0.241	0.216
2788	29285	0.052	0.076	0.111	0.128
2788	29285	0.04	0.066	0.118	0.106
2788	29285	0.052	0.079	0.119	0.131
2788	29285	0.052	0.087	0.139	0.139
2788	29285	0.056	0.407	0.459	0.463
2788	29285	0.104	0.086	0.142	0.19
2788	29285	0.076	0.016	0.088	0.06
2788	29285	0.076	0.008	0.068	0.068
2788	29285	0.064	0.094	0.17	0.158
2788	29285	0.083	0.035	0.099	0.118
2788	29285	0.105	0.055	0.138	0.16
2788	29285	0.092	0.029	0.076	0.063
2788	29285	0.076	0.012	0.08	0.064
2788	29299	0.12	0.0	0.0	0.0
2788	29299	0.084	0.036	0.084	0.048
2788	29299	0.085	0.016	0.1	0.101
2788	29299	0.064	0.018	0.103	0.082
2788	29299	0.104	0.016	0.08	0.12
2788	29299	0.122	0.125	0.229	0.247
2788	29299	0.072	0.002	0.12	0.07
2788	29299	0.072	0.035	0.107	0.107
2788	29299	0.127	0.071	0.143	0.198
2788	29299	0.102	0.009	0.118	0.093
2788	29299	0.116	0.016	0.086	0.1
2788	29299	0.052	0.145	0.261	0.197
2788	29299	0.056	0.063	0.115	0.119
2788	29299	0.064	0.06	0.116	0.124
2788	29299	0.08	0.081	0.145	0.161
2788	29299	0.128	0.012	0.068	0.116
2788	29299	0.093	0.02	0.108	0.073
2788	29299	0.08	0.017	0.076	0.063
2788	29299	0.088	0.016	0.096	0.104
2788	29299	0.068	0.012	0.076	0.056
2788	29299	0.067	0.065	0.133	0.132
2788	29299	0.076	0.071	0.138	0.147
2788	29299	0.06	0.043	0.119	0.103
2788	29299	0.068	0.083	0.143	0.151
2788	29299	0.0	0.0	0.0	0.0
2788	29299	0.0	0.0	0.0	0.0
2788	29299	0.0	0.0	0.0	0.0
2788	29299	0.0	0.0	0.0	0.0
2788	29299	0.0	0.0	0.0	0.0
2788	29299	0.0	0.0	0.0	0.0
2788	29299	0.0	0.0	0.0	0.0
2788	29299	0.0	0.0	0.0	0.0
2788	29299	0.0	0.0	0.0	0.0
2788	29299	0.0	0.0	0.0	0.0
2788	29299	0.0	0.0	0.0	0.0
2788	29299	0.0	0.0	0.0	0.0
2788	29299	0.0	0.0	0.0	0.0
2788	29299	0.0	0.0	0.0	0.0
2788	29299	0.0	0.0	0.0	0.0
2788	29299	0.0	0.0	0.0	0.0
2788	29299	0.0	0.0	0.0	0.0
2788	29299	0.0	0.0	0.0	0.0
2788	29299	0.0	0.0	0.0	0.0
2788	29299	0.0	0.0	0.0	0.0
2788	29299	0.0	0.0	0.0	0.0
2788	29299	0.0	0.0	0.0	0.0
2788	29299	0.0	0.0	0.0	0.0
2788	29299	0.0	0.0	0.0	0.0
2788	29299	0.0	0.0	0.0	0.0
2788	29299	0.0	0.0	0.0	0.0
2788	29299	0.0	0.0	0.0	0.0
2788	29299	0.0	0.0	0.0	0.0
2788	29299	0.0	0.0	0.0	0.0
2788	29299	0.0	0.0	0.0	0.0
2788	29299	0.0	0.0	0.0	0.0
2788	29299	0.0	0.0	0.0	0.0
2788	29299	0.0	0.0	0.0	0.0
2788	29299	0.0	0.0	0.0	0.0
2788	29299	0.0	0.0	0.0	0.0
2788	29299	0.0	0.0	0.0	0.0
2788	29299	0.0	0.0	0.0	0.0
2788	29299	0.0	0.0	0.0	0.0
2788	29299	0.0	0.0	0.0	0.0
2788	29299	0.0	0.0	0.0	0.0
2788	29299	0.0	0.0	0.0	0.0
2788	29299	0.0	0.0	0.0	0.0
2788	29299	0.0	0.0	0.0	0.0
2788	29299	0.0	0.0	0.0	0.0
2788	29299	0.0	0.0	0.0	0.0
2788	29299	0.0	0.0	0.0	0.0
2788	29308	0.124	0.0	0.0	0.0
2788	29308	0.064	0.023	0.101	0.041
2788	29308	0.07	0.098	0.162	0.168
2788	29308	0.076	0.019	0.089	0.095
2788	29308	0.084	0.085	0.161	0.169
2788	29308	0.088	0.084	0.168	0.172
2788	29308	0.096	0.019	0.107	0.115
2788	29308	0.116	0.044	0.052	0.072
2788	29308	0.096	0.04	0.076	0.056
2788	29308	0.112	0.144	0.24	0.256
2788	29308	0.112	0.008	0.12	0.12
2788	29308	0.116	0.052	0.06	0.064
2788	29308	0.088	0.004	0.12	0.092
2788	29308	0.1	0.036	0.124	0.136
2788	29308	0.112	0.016	0.116	0.128
2788	29308	0.103	0.052	0.06	0.051
2788	29308	0.076	0.007	0.096	0.069
2788	29308	0.084	0.119	0.195	0.203
2788	29308	0.059	0.023	0.107	0.082
2788	29308	0.06	0.079	0.138	0.139
2788	29308	0.113	0.02	0.08	0.133
2788	29308	0.084	0.013	0.1	0.071
2788	29308	0.112	0.028	0.056	0.084
2788	29308	0.072	0.008	0.12	0.08
2788	29308	0.084	0.114	0.186	0.198
2788	29308	0.06	0.103	0.187	0.163
2788	29308	0.084	0.012	0.072	0.096
2788	29308	0.099	0.039	0.123	0.138
2788	29308	0.071	0.003	0.096	0.068
2788	29308	0.09	0.003	0.068	0.087
2788	29308	0.084	0.002	0.088	0.082
2788	29308	0.08	0.032	0.116	0.112
2788	29308	0.212	0.333	0.413	0.545
2788	29308	0.101	0.535	0.747	0.636
2788	29308	0.076	0.09	0.191	0.166
2788	29308	0.076	0.022	0.098	0.098
2788	29308	0.108	0.012	0.088	0.12
2788	29308	0.088	0.004	0.104	0.084
2788	29308	0.164	0.004	0.084	0.16
2788	29308	0.152	0.112	0.052	0.04
2788	29308	0.144	0.096	0.056	0.048
2788	29308	0.096	0.044	0.1	0.052
2788	29308	0.083	0.052	0.148	0.135
2788	29308	0.072	0.021	0.104	0.093
2788	29308	0.084	0.012	0.084	0.096
2788	29308	0.052	0.146	0.23	0.198
2788	29308	0.109	0.0	0.052	0.109
2788	29308	0.06	0.017	0.092	0.043
2788	29308	0.072	0.095	0.155	0.167
2788	29308	0.06	0.091	0.163	0.151
2788	29308	0.059	0.586	0.646	0.645
2788	29308	0.16	0.098	0.157	0.258
2788	29308	0.048	0.048	0.112	0.0
2788	29308	0.062	0.096	0.144	0.158
2788	29308	0.088	0.002	0.06	0.086
2788	29308	0.072	0.256	0.344	0.328
2788	29308	0.113	0.027	0.099	0.14
2788	29308	0.072	0.029	0.084	0.043
2788	29308	0.08	0.0	0.072	0.08
2788	29308	0.072	0.038	0.118	0.11
2788	29308	0.064	0.059	0.131	0.123
2788	29308	0.071	0.075	0.139	0.146
2788	29308	0.14	0.023	0.048	0.117
2788	29308	0.091	0.048	0.092	0.043
2788	29308	0.068	0.031	0.06	0.037
2788	29308	0.136	0.043	0.111	0.179
2788	29308	0.068	0.04	0.096	0.028
2788	29308	0.079	0.097	0.165	0.176
2788	29308	0.084	0.007	0.072	0.077
2788	29308	0.048	0.042	0.126	0.09
2788	29325	0.128	0.0	0.0	0.0
2788	29325	0.082	0.015	0.113	0.067
2788	29325	0.084	0.002	0.08	0.082
2788	29325	0.077	0.024	0.108	0.101
2788	29325	0.07	0.02	0.057	0.05
2788	29325	0.143	0.061	0.131	0.204
2788	29325	0.051	0.067	0.076	0.016
2788	29325	0.092	0.193	0.244	0.285
2788	29325	0.099	0.054	0.146	0.153
2788	29325	0.092	0.015	0.084	0.077
2788	29325	0.072	0.044	0.136	0.116
2788	29325	0.06	0.022	0.094	0.082
2788	29325	0.047	0.163	0.223	0.21
2788	29325	0.067	0.077	0.124	0.144
2788	29325	0.055	0.07	0.137	0.125
2788	29325	0.058	0.043	0.098	0.101
2788	29325	0.116	0.393	0.451	0.509
2788	29325	0.039	0.115	0.231	0.154
2788	29325	0.064	0.064	0.103	0.128
2788	29325	0.083	0.063	0.127	0.146
2788	29325	0.095	0.025	0.108	0.12
2788	29325	0.104	0.003	0.092	0.101
2788	29325	0.085	0.02	0.084	0.065
2788	29325	0.095	0.109	0.194	0.204
2788	29325	0.095	0.042	0.137	0.137
2788	29325	0.083	0.017	0.112	0.1
2788	29325	0.079	0.155	0.238	0.234
2788	29325	0.083	0.023	0.056	0.06
2788	29325	0.076	0.023	0.06	0.053
2788	29325	0.088	0.037	0.113	0.125
2788	29325	0.083	0.053	0.141	0.136
2788	29325	0.088	0.011	0.072	0.077
2788	29325	0.073	0.075	0.163	0.148
2788	29325	0.103	0.017	0.056	0.086
2788	29325	0.099	0.047	0.056	0.052
2788	29325	0.079	0.005	0.104	0.084
2788	29325	0.092	0.051	0.13	0.143
2788	29325	0.082	0.07	0.162	0.152
2788	29325	0.067	0.083	0.165	0.15
2788	29325	0.067	0.115	0.182	0.182
2788	29325	0.072	0.07	0.137	0.142
2788	29325	0.059	0.007	0.065	0.052
2788	29325	0.082	0.05	0.109	0.132
2788	29325	0.132	0.011	0.071	0.121
2788	29325	0.107	0.179	0.311	0.286
2788	29325	0.111	0.051	0.056	0.06
2788	29325	0.079	0.045	0.156	0.124
2788	29325	0.075	0.258	0.337	0.333
2788	29325	0.067	0.009	0.084	0.076
2788	29325	0.071	0.031	0.098	0.102
2788	29325	0.063	0.011	0.06	0.052
2788	29325	0.099	0.013	0.076	0.112
2788	29325	0.091	0.035	0.064	0.056
2788	29325	0.067	0.023	0.068	0.044
2788	29325	0.0	0.0	0.0	0.0
2788	29325	0.0	0.0	0.0	0.0
2788	29325	0.0	0.0	0.0	0.0
2788	29325	0.0	0.0	0.0	0.0
2788	29325	0.0	0.0	0.0	0.0
2788	29325	0.0	0.0	0.0	0.0
2788	29325	0.0	0.0	0.0	0.0
2788	29325	0.0	0.0	0.0	0.0
2788	29325	0.0	0.0	0.0	0.0
2788	29325	0.0	0.0	0.0	0.0
2788	29325	0.0	0.0	0.0	0.0
2788	29325	0.0	0.0	0.0	0.0
2788	29325	0.0	0.0	0.0	0.0
2788	29325	0.0	0.0	0.0	0.0
2788	29325	0.0	0.0	0.0	0.0
2788	29325	0.0	0.0	0.0	0.0
2788	29337	0.16	0.0	0.0	0.0
2788	29337	0.099	0.047	0.113	0.052
2788	29337	0.083	0.039	0.138	0.122
2788	29337	0.071	0.047	0.13	0.118
2788	29337	0.075	0.058	0.129	0.133
2788	29337	0.071	0.015	0.06	0.056
2788	29337	0.047	0.091	0.162	0.138
2788	29337	0.095	0.066	0.113	0.161
2788	29337	0.079	0.005	0.1	0.084
2788	29337	0.067	0.027	0.052	0.04
2788	29337	0.107	0.028	0.095	0.135
2788	29337	0.063	0.055	0.052	0.008
2788	29337	0.055	0.102	0.165	0.157
2788	29337	0.099	0.011	0.044	0.088
2788	29337	0.069	0.017	0.116	0.086
2788	29337	0.095	0.001	0.068	0.094
2788	29337	0.083	0.007	0.088	0.076
2788	29337	0.084	0.012	0.071	0.072
2788	29337	0.083	0.043	0.041	0.04
2788	29337	0.075	0.013	0.096	0.088
2788	29337	0.055	0.001	0.076	0.056
2788	29337	0.099	0.05	0.105	0.149
2788	29337	0.071	0.023	0.076	0.048
2788	29337	0.071	0.027	0.044	0.044
2788	29337	0.092	0.022	0.093	0.114
2788	29337	0.075	0.004	0.088	0.071
2788	29337	0.116	0.025	0.1	0.141
2788	29337	0.099	0.019	0.097	0.08
2788	29337	0.147	0.027	0.072	0.12
2788	29337	0.12	0.06	0.087	0.06
2788	29337	0.08	0.02	0.14	0.1
2788	29337	0.075	0.324	0.404	0.399
2788	29337	0.063	0.027	0.102	0.09
2788	29337	0.088	0.036	0.027	0.052
2788	29337	0.084	0.048	0.136	0.132
2788	29337	0.081	0.004	0.08	0.077
2788	29337	0.075	0.001	0.08	0.074
2788	29337	0.079	0.164	0.239	0.243
2788	29337	0.08	0.05	0.129	0.13
2788	29337	0.067	0.021	0.101	0.088
2788	29337	0.051	0.074	0.141	0.125
2788	29337	0.079	0.106	0.157	0.185
2788	29337	0.071	0.005	0.084	0.076
2788	29337	0.075	0.042	0.113	0.117
2788	29337	0.091	0.011	0.064	0.08
2788	29337	0.107	0.051	0.04	0.056
2788	29337	0.087	0.024	0.131	0.111
2788	29337	0.091	0.075	0.162	0.166
2788	29337	0.067	0.003	0.088	0.064
2788	29337	0.071	0.009	0.076	0.08
2788	29337	0.087	0.009	0.08	0.096
2788	29337	0.131	0.017	0.104	0.148
2788	29337	0.103	0.059	0.072	0.044
2788	29337	0.107	0.059	0.044	0.048
2788	29337	0.072	0.096	0.203	0.168
2788	29337	0.088	0.004	0.076	0.092
2788	29337	0.075	0.003	0.085	0.072
2788	29337	0.087	0.162	0.237	0.249
2788	29337	0.092	0.094	0.181	0.186
2788	29337	0.143	0.012	0.104	0.155
2788	29337	0.1	0.028	0.115	0.072
2788	29337	0.091	0.023	0.077	0.068
2788	29337	0.075	0.043	0.048	0.032
2788	29337	0.0	0.0	0.0	0.0
2788	29337	0.0	0.0	0.0	0.0
2788	29337	0.0	0.0	0.0	0.0
2788	29337	0.0	0.0	0.0	0.0
2788	29337	0.0	0.0	0.0	0.0
2788	29337	0.0	0.0	0.0	0.0
2788	29337	0.0	0.0	0.0	0.0
2788	29348	0.155	0.0	0.0	0.0
2788	29348	0.115	0.067	0.088	0.048
2788	29348	0.068	0.016	0.099	0.052
2788	29348	0.096	0.04	0.028	0.056
2788	29348	0.122	0.038	0.134	0.16
2788	29348	0.084	0.028	0.094	0.056
2788	29348	0.071	0.037	0.121	0.108
2788	29348	0.075	0.009	0.08	0.084
2788	29348	0.092	0.016	0.059	0.076
2788	29348	0.091	0.019	0.073	0.072
2788	29348	0.068	0.056	0.035	0.012
2788	29348	0.071	0.081	0.149	0.152
2788	29348	0.07	0.018	0.089	0.088
2788	29348	0.071	0.022	0.092	0.093
2788	29348	0.104	0.016	0.087	0.12
2788	29348	0.135	0.009	0.113	0.144
2788	29348	0.101	0.012	0.123	0.089
2788	29348	0.072	0.073	0.028	0.001
2788	29348	0.048	0.314	0.386	0.362
2788	29348	0.064	0.087	0.135	0.151
2788	29348	0.064	0.244	0.308	0.308
2788	29348	0.084	0.004	0.06	0.08
2788	29348	0.064	0.004	0.08	0.06
2788	29348	0.087	0.088	0.152	0.175
2788	29348	0.096	0.008	0.079	0.088
2788	29348	0.12	0.034	0.13	0.154
2788	29348	0.072	0.036	0.084	0.036
2788	29348	0.076	0.068	0.14	0.144
2788	29348	0.135	0.054	0.13	0.189
2788	29348	0.12	0.04	0.095	0.08
2788	29348	0.111	0.007	0.113	0.104
2788	29348	0.099	0.051	0.06	0.048
2788	29348	0.064	0.016	0.083	0.048
2788	29348	0.079	0.06	0.124	0.139
2788	29348	0.12	0.016	0.095	0.136
2788	29348	0.095	0.031	0.089	0.064
2788	29348	0.087	0.027	0.068	0.06
2788	29348	0.064	0.016	0.103	0.08
2788	29348	0.075	0.052	0.116	0.127
2788	29348	0.056	0.026	0.101	0.082
2788	29348	0.075	0.033	0.089	0.108
2788	29348	0.052	0.186	0.261	0.238
2788	29348	0.068	0.061	0.113	0.129
2788	29348	0.068	0.03	0.098	0.098
2788	29348	0.108	0.019	0.087	0.127
2788	29348	0.071	0.024	0.084	0.047
2788	29348	0.08	0.012	0.059	0.068
2788	29348	0.072	0.023	0.103	0.095
2788	29348	0.092	0.059	0.131	0.151
2788	29348	0.072	0.041	0.133	0.113
2788	29348	0.084	0.403	0.475	0.487
2788	29348	0.067	0.013	0.097	0.08
2788	29348	0.128	0.107	0.174	0.235
2788	29348	0.052	0.154	0.282	0.206
2788	29348	0.068	0.062	0.114	0.13
2788	29348	0.112	0.107	0.175	0.219
2788	29348	0.1	0.032	0.08	0.068
2788	29348	0.076	0.036	0.064	0.04
2788	29348	0.068	0.093	0.169	0.161
2788	29348	0.088	0.045	0.113	0.133
2788	29348	0.149	0.085	0.173	0.234
2788	29348	0.076	0.069	0.08	0.007
2788	29348	0.084	0.058	0.134	0.142
2788	29348	0.072	0.012	0.096	0.084
2788	29348	0.06	0.078	0.15	0.138
2788	29348	0.095	0.161	0.221	0.256
2788	29348	0.136	0.048	0.047	0.088
2788	29348	0.068	0.081	0.217	0.149
2788	29348	0.084	0.032	0.036	0.052
2788	29348	0.088	0.109	0.193	0.197
