PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4390	46745	0.12	0.16	0.223	0.28
4390	46766	0.399	0.0	0.0	0.0
4390	46766	0.088	0.12	0.279	0.032
4390	46766	0.1	0.109	0.197	0.209
4390	46766	0.129	0.007	0.107	0.136
4390	46766	0.168	0.0	0.129	0.168
4390	46766	0.161	0.032	0.136	0.129
4390	46766	0.158	0.009	0.152	0.149
4390	46766	0.095	0.054	0.104	0.041
4390	46766	0.112	0.097	0.192	0.209
4390	46766	0.128	0.152	0.264	0.28
4390	46766	0.088	0.08	0.208	0.168
4390	46766	0.057	0.143	0.231	0.2
4390	46766	0.128	0.232	0.289	0.36
4390	46766	0.112	0.391	0.519	0.503
4390	46766	0.104	0.007	0.105	0.097
4390	46766	0.105	0.087	0.191	0.192
4390	46766	0.096	0.056	0.161	0.152
4390	46766	0.112	0.095	0.191	0.207
4390	46766	0.097	0.12	0.232	0.217
4390	46766	0.111	0.168	0.265	0.279
4390	46766	0.128	0.072	0.183	0.2
4390	46766	0.103	0.007	0.121	0.096
4390	46766	0.113	0.112	0.215	0.225
4390	46766	0.087	0.009	0.122	0.096
4390	46766	0.106	0.024	0.111	0.13
4390	46766	0.128	0.022	0.128	0.15
4390	46766	0.127	0.048	0.08	0.079
4390	46766	0.146	0.057	0.184	0.203
4390	46766	0.032	0.158	0.304	0.19
4390	46766	0.098	0.08	0.112	0.178
4390	46766	0.209	0.053	0.151	0.262
4390	46766	0.037	0.056	0.265	0.093
4390	46766	0.096	0.066	0.103	0.162
4390	46766	0.16	0.015	0.081	0.145
4390	46766	0.121	0.127	0.287	0.248
4390	46766	0.145	0.063	0.184	0.208
4390	46766	0.136	0.064	0.209	0.2
4390	46766	0.116	0.084	0.22	0.2
4390	46766	0.176	0.191	0.307	0.367
4390	46766	0.143	0.039	0.137	0.104
4390	46766	0.135	0.049	0.192	0.184
4390	46766	0.122	0.04	0.175	0.162
4390	46766	0.112	0.033	0.089	0.079
4390	46766	0.104	0.039	0.151	0.143
4390	46766	0.127	0.047	0.057	0.08
4390	46766	0.089	0.024	0.151	0.113
4390	46766	0.091	0.1	0.189	0.191
4390	46766	0.098	0.007	0.084	0.091
4390	46766	0.08	0.029	0.127	0.109
4390	46766	0.102	0.01	0.09	0.112
4390	46766	0.126	0.019	0.121	0.145
4390	46766	0.083	0.04	0.166	0.123
4390	46766	0.079	0.005	0.088	0.084
4390	46766	0.144	0.105	0.184	0.249
4390	46766	0.148	0.103	0.247	0.251
4390	46766	0.033	0.069	0.217	0.102
4390	46766	0.047	0.008	0.041	0.055
4390	46766	0.12	0.328	0.375	0.448
4390	46766	0.0	0.0	0.0	0.0
4390	46766	0.0	0.0	0.0	0.0
4390	46766	0.0	0.0	0.0	0.0
4390	46766	0.0	0.0	0.0	0.0
4390	46766	0.0	0.0	0.0	0.0
4390	46766	0.0	0.0	0.0	0.0
4390	46766	0.0	0.0	0.0	0.0
4390	46766	0.0	0.0	0.0	0.0
4390	46766	0.0	0.0	0.0	0.0
4390	46766	0.0	0.0	0.0	0.0
4390	46766	0.0	0.0	0.0	0.0
4390	46766	0.0	0.0	0.0	0.0
4390	46784	0.408	0.0	0.0	0.0
4390	46784	0.123	0.083	0.325	0.04
4390	46784	0.092	0.011	0.134	0.103
4390	46784	0.107	0.032	0.124	0.139
4390	46784	0.105	0.005	0.112	0.11
4390	46784	0.116	0.076	0.181	0.192
4390	46784	0.096	0.04	0.076	0.056
4390	46784	0.112	0.103	0.199	0.215
4390	46784	0.129	0.144	0.256	0.273
4390	46784	0.112	0.199	0.328	0.311
4390	46784	0.107	0.047	0.065	0.06
4390	46784	0.104	0.037	0.144	0.141
4390	46784	0.102	0.071	0.033	0.031
4390	46784	0.087	0.073	0.175	0.16
4390	46784	0.114	0.007	0.08	0.107
4390	46784	0.086	0.048	0.162	0.134
4390	46784	0.107	0.007	0.093	0.114
4390	46784	0.179	0.038	0.145	0.217
4390	46784	0.116	0.063	0.116	0.053
4390	46784	0.137	0.047	0.163	0.184
4390	46784	0.137	0.064	0.201	0.201
4390	46784	0.116	0.147	0.284	0.263
4390	46784	0.109	0.099	0.215	0.208
4390	46784	0.123	0.077	0.186	0.2
4390	46784	0.087	0.048	0.075	0.039
4390	46784	0.091	0.069	0.156	0.16
4390	46784	0.101	0.048	0.139	0.149
4390	46784	0.108	0.017	0.084	0.091
4390	46784	0.093	0.107	0.215	0.2
4390	46784	0.0	0.0	0.0	0.0
4390	46784	0.0	0.0	0.0	0.0
4390	46784	0.0	0.0	0.0	0.0
4390	46784	0.0	0.0	0.0	0.0
4390	46784	0.0	0.0	0.0	0.0
4390	46784	0.0	0.0	0.0	0.0
4390	46784	0.0	0.0	0.0	0.0
4390	46784	0.0	0.0	0.0	0.0
4390	46784	0.0	0.0	0.0	0.0
4390	46784	0.0	0.0	0.0	0.0
4390	46784	0.0	0.0	0.0	0.0
4390	46784	0.0	0.0	0.0	0.0
4390	46784	0.0	0.0	0.0	0.0
4390	46784	0.0	0.0	0.0	0.0
4390	46784	0.0	0.0	0.0	0.0
4390	46784	0.0	0.0	0.0	0.0
4390	46784	0.0	0.0	0.0	0.0
4390	46784	0.0	0.0	0.0	0.0
4390	46784	0.0	0.0	0.0	0.0
4390	46784	0.0	0.0	0.0	0.0
4390	46784	0.0	0.0	0.0	0.0
4390	46784	0.0	0.0	0.0	0.0
4390	46784	0.0	0.0	0.0	0.0
4390	46784	0.0	0.0	0.0	0.0
4390	46784	0.0	0.0	0.0	0.0
4390	46784	0.0	0.0	0.0	0.0
4390	46784	0.0	0.0	0.0	0.0
4390	46784	0.0	0.0	0.0	0.0
4390	46784	0.0	0.0	0.0	0.0
4390	46784	0.0	0.0	0.0	0.0
4390	46784	0.0	0.0	0.0	0.0
4390	46784	0.0	0.0	0.0	0.0
4390	46784	0.0	0.0	0.0	0.0
4390	46784	0.0	0.0	0.0	0.0
4390	46784	0.0	0.0	0.0	0.0
4390	46784	0.0	0.0	0.0	0.0
4390	46784	0.0	0.0	0.0	0.0
4390	46784	0.0	0.0	0.0	0.0
4390	46784	0.0	0.0	0.0	0.0
4390	46784	0.0	0.0	0.0	0.0
4390	46784	0.0	0.0	0.0	0.0
4390	46794	0.2	0.0	0.0	0.0
4390	46794	0.079	0.072	0.128	0.007
4390	46794	0.073	0.136	0.215	0.209
4390	46794	0.104	0.079	0.152	0.183
4390	46794	0.087	0.081	0.185	0.168
4390	46794	0.129	0.064	0.151	0.193
4390	46794	0.106	0.039	0.09	0.067
4390	46794	0.105	0.036	0.142	0.141
4390	46794	0.129	0.095	0.2	0.224
4390	46794	0.112	0.208	0.337	0.32
4390	46794	0.111	0.048	0.16	0.159
4390	46794	0.148	0.009	0.12	0.157
4390	46794	0.153	0.02	0.128	0.133
4390	46794	0.115	0.053	0.1	0.062
4390	46794	0.115	0.022	0.137	0.137
4390	46794	0.111	0.032	0.147	0.143
4390	46794	0.144	0.104	0.215	0.248
4390	46794	0.121	0.04	0.184	0.161
4390	46794	0.113	0.007	0.128	0.12
4390	46794	0.129	0.071	0.184	0.2
4390	46794	0.073	0.055	0.184	0.128
4390	46794	0.135	0.024	0.049	0.111
4390	46794	0.048	0.129	0.264	0.177
4390	46794	0.07	0.081	0.129	0.151
4390	46794	0.104	0.136	0.206	0.24
4390	46794	0.105	0.007	0.097	0.098
4390	46794	0.095	0.095	0.2	0.19
4390	46794	0.08	0.121	0.216	0.201
4390	46794	0.078	0.065	0.145	0.143
4390	46794	0.072	0.056	0.134	0.128
4390	46794	0.088	0.297	0.369	0.385
4390	46794	0.091	0.048	0.136	0.139
4390	46794	0.095	0.092	0.183	0.187
4390	46794	0.095	0.046	0.049	0.049
4390	46794	0.091	0.117	0.212	0.208
4390	46794	0.093	0.048	0.139	0.141
4390	46794	0.148	0.092	0.185	0.24
4390	46794	0.096	0.076	0.072	0.02
4390	46794	0.088	0.08	0.176	0.168
4390	46794	0.056	0.104	0.192	0.16
4390	46794	0.131	0.136	0.192	0.267
4390	46794	0.096	0.033	0.098	0.063
4390	46794	0.105	0.269	0.365	0.374
4390	46794	0.072	0.071	0.176	0.143
4390	46794	0.08	0.073	0.145	0.153
4390	46794	0.096	0.08	0.16	0.176
4390	46794	0.129	0.079	0.175	0.208
4390	46794	0.128	0.463	0.592	0.591
4390	46794	0.104	0.104	0.232	0.208
4390	46794	0.128	0.128	0.232	0.256
4390	46794	0.104	0.337	0.465	0.441
4390	46794	0.144	0.023	0.127	0.167
4390	46794	0.107	0.017	0.161	0.124
4390	46794	0.12	0.116	0.223	0.236
4390	46794	0.118	0.021	0.099	0.097
4390	46794	0.132	0.067	0.185	0.199
4390	46794	0.119	0.015	0.117	0.104
4390	46794	0.095	0.121	0.24	0.216
4390	46794	0.156	0.007	0.088	0.149
4390	46794	0.139	0.016	0.14	0.123
4390	46794	0.12	0.007	0.132	0.113
4390	46794	0.25	0.039	0.159	0.289
4390	46794	0.095	0.041	0.209	0.054
4390	46794	0.088	0.072	0.167	0.16
4390	46794	0.115	0.009	0.097	0.124
4390	46794	0.127	0.101	0.216	0.228
4390	46794	0.115	0.075	0.052	0.04
4390	46794	0.128	0.065	0.18	0.193
4390	46794	0.088	0.072	0.056	0.016
4390	46794	0.116	0.092	0.18	0.208
4390	46815	0.247	0.0	0.0	0.0
4390	46815	0.089	0.104	0.143	0.015
4390	46815	0.097	0.087	0.176	0.184
4390	46815	0.104	0.08	0.177	0.184
4390	46815	0.115	0.028	0.076	0.087
4390	46815	0.096	0.016	0.131	0.112
4390	46815	0.101	0.027	0.123	0.128
4390	46815	0.12	0.017	0.118	0.137
4390	46815	0.087	0.0	0.12	0.087
4390	46815	0.096	0.007	0.08	0.089
4390	46815	0.103	0.017	0.113	0.12
4390	46815	0.113	0.048	0.055	0.065
4390	46815	0.106	0.095	0.208	0.201
4390	46815	0.123	0.247	0.353	0.37
4390	46815	0.127	0.108	0.231	0.235
4390	46815	0.132	0.065	0.192	0.197
4390	46815	0.103	0.028	0.104	0.075
4390	46815	0.131	0.041	0.144	0.172
4390	46815	0.127	0.045	0.176	0.172
4390	46815	0.11	0.051	0.178	0.161
4390	46815	0.112	0.071	0.181	0.183
4390	46815	0.155	0.054	0.166	0.209
4390	46815	0.095	0.064	0.091	0.031
4390	46815	0.149	0.032	0.127	0.181
4390	46815	0.125	0.046	0.195	0.171
4390	46815	0.106	0.008	0.133	0.114
4390	46815	0.112	0.022	0.128	0.134
4390	46815	0.084	0.039	0.073	0.045
4390	46815	0.072	0.068	0.152	0.14
4390	46815	0.104	0.144	0.216	0.248
4390	46815	0.033	0.081	0.185	0.114
4390	46815	0.083	0.101	0.134	0.184
4390	46815	0.118	0.025	0.058	0.093
4390	46815	0.227	0.192	0.31	0.419
4390	46815	0.117	0.175	0.052	0.058
4390	46815	0.094	0.114	0.231	0.208
4390	46815	0.126	0.122	0.216	0.248
4390	46815	0.069	0.443	0.569	0.512
4390	46815	0.083	0.079	0.148	0.162
4390	46815	0.065	0.069	0.152	0.134
4390	46815	0.217	0.08	0.145	0.297
4390	46815	0.072	0.071	0.288	0.143
4390	46815	0.04	0.072	0.144	0.112
4390	46815	0.087	0.088	0.128	0.175
4390	46815	0.104	0.593	0.68	0.697
4390	46815	0.104	0.031	0.135	0.135
4390	46815	0.137	0.015	0.089	0.122
4390	46815	0.344	0.087	0.224	0.431
4390	46815	0.08	0.072	0.272	0.008
4390	46815	0.108	0.147	0.227	0.255
4390	46815	0.093	0.076	0.184	0.169
4390	46815	0.104	0.088	0.181	0.192
4390	46815	0.167	0.015	0.089	0.152
4390	46815	0.089	0.056	0.111	0.033
4390	46815	0.08	0.07	0.159	0.15
4390	46815	0.08	0.097	0.177	0.177
4390	46815	0.105	0.056	0.136	0.161
4390	46815	0.098	0.015	0.12	0.113
4390	46815	0.109	0.069	0.167	0.178
4390	46815	0.087	0.076	0.033	0.011
4390	46815	0.108	0.081	0.168	0.189
4390	46815	0.112	0.028	0.08	0.084
4390	46815	0.115	0.023	0.135	0.138
4390	46815	0.113	0.518	0.633	0.631
4390	46815	0.105	0.111	0.224	0.216
4390	46815	0.108	0.018	0.123	0.126
4390	46815	0.088	0.023	0.085	0.065
4390	46815	0.099	0.08	0.168	0.179
4390	46815	0.096	0.052	0.151	0.148
4390	46815	0.098	0.015	0.081	0.083
4390	46850	0.288	0.0	0.0	0.0
4390	46850	0.087	0.08	0.208	0.007
4390	46850	0.087	0.122	0.209	0.209
4390	46850	0.138	0.176	0.263	0.314
4390	46850	0.129	0.005	0.143	0.134
4390	46850	0.153	0.071	0.2	0.224
4390	46850	0.071	0.305	0.458	0.376
4390	46850	0.075	0.068	0.139	0.143
4390	46850	0.109	0.067	0.142	0.176
4390	46850	0.073	0.04	0.149	0.113
4390	46850	0.072	0.592	0.665	0.664
4390	46850	0.091	0.079	0.151	0.17
4390	46850	0.08	0.029	0.12	0.109
4390	46850	0.096	0.015	0.065	0.081
4390	46850	0.087	0.064	0.16	0.151
4390	46850	0.113	0.031	0.056	0.082
4390	46850	0.097	0.01	0.103	0.087
4390	46850	0.076	0.044	0.141	0.12
4390	46850	0.073	0.111	0.187	0.184
4390	46850	0.08	0.079	0.152	0.159
4390	46850	0.072	0.008	0.072	0.064
4390	46850	0.12	0.016	0.088	0.136
4390	46850	0.224	0.097	0.217	0.321
4390	46850	0.087	0.128	0.096	0.041
4390	46850	0.121	0.08	0.167	0.201
4390	46850	0.119	0.015	0.106	0.104
4390	46850	0.072	0.04	0.079	0.032
4390	46850	0.128	0.071	0.143	0.199
4390	46850	0.12	0.017	0.145	0.137
4390	46850	0.105	0.031	0.151	0.136
4390	46850	0.092	0.14	0.245	0.232
4390	46850	0.0	0.0	0.0	0.0
4390	46850	0.0	0.0	0.0	0.0
4390	46850	0.0	0.0	0.0	0.0
4390	46850	0.0	0.0	0.0	0.0
4390	46850	0.0	0.0	0.0	0.0
4390	46850	0.0	0.0	0.0	0.0
4390	46850	0.0	0.0	0.0	0.0
4390	46850	0.0	0.0	0.0	0.0
4390	46850	0.0	0.0	0.0	0.0
4390	46850	0.0	0.0	0.0	0.0
4390	46850	0.0	0.0	0.0	0.0
4390	46850	0.0	0.0	0.0	0.0
4390	46850	0.0	0.0	0.0	0.0
4390	46850	0.0	0.0	0.0	0.0
4390	46850	0.0	0.0	0.0	0.0
4390	46850	0.0	0.0	0.0	0.0
4390	46850	0.0	0.0	0.0	0.0
4390	46850	0.0	0.0	0.0	0.0
4390	46850	0.0	0.0	0.0	0.0
4390	46850	0.0	0.0	0.0	0.0
4390	46850	0.0	0.0	0.0	0.0
4390	46850	0.0	0.0	0.0	0.0
4390	46850	0.0	0.0	0.0	0.0
4390	46850	0.0	0.0	0.0	0.0
4390	46850	0.0	0.0	0.0	0.0
4390	46850	0.0	0.0	0.0	0.0
4390	46850	0.0	0.0	0.0	0.0
4390	46850	0.0	0.0	0.0	0.0
4390	46850	0.0	0.0	0.0	0.0
4390	46850	0.0	0.0	0.0	0.0
4390	46850	0.0	0.0	0.0	0.0
4390	46850	0.0	0.0	0.0	0.0
4390	46850	0.0	0.0	0.0	0.0
4390	46850	0.0	0.0	0.0	0.0
4390	46850	0.0	0.0	0.0	0.0
4390	46850	0.0	0.0	0.0	0.0
4390	46850	0.0	0.0	0.0	0.0
4390	46850	0.0	0.0	0.0	0.0
4390	46850	0.0	0.0	0.0	0.0
4390	46864	0.216	0.0	0.0	0.0
4390	46864	0.105	0.093	0.123	0.012
4390	46864	0.117	0.063	0.168	0.18
4390	46864	0.091	0.023	0.14	0.114
4390	46864	0.073	0.005	0.096	0.078
4390	46864	0.12	0.111	0.184	0.231
4390	46864	0.135	0.007	0.113	0.128
4390	46864	0.068	0.081	0.216	0.149
4390	46864	0.149	0.22	0.288	0.369
4390	46864	0.113	0.106	0.255	0.219
4390	46864	0.122	0.073	0.186	0.195
4390	46864	0.1	0.015	0.107	0.085
4390	46864	0.14	0.007	0.107	0.147
4390	46864	0.104	0.011	0.129	0.093
4390	46864	0.095	0.08	0.184	0.175
4390	46864	0.125	0.132	0.227	0.257
4390	46864	0.084	0.072	0.053	0.012
4390	46864	0.151	0.085	0.169	0.236
4390	46864	0.149	0.048	0.103	0.101
4390	46864	0.141	0.126	0.275	0.267
4390	46864	0.152	0.176	0.317	0.328
4390	46864	0.065	0.183	0.335	0.248
4390	46864	0.064	0.095	0.16	0.159
4390	46864	0.072	0.057	0.121	0.129
4390	46864	0.079	0.064	0.136	0.143
4390	46864	0.071	0.057	0.136	0.128
4390	46864	0.12	0.049	0.12	0.169
4390	46864	0.102	0.178	0.298	0.28
4390	46864	0.152	0.048	0.15	0.2
4390	46864	0.167	0.048	0.104	0.119
4390	46864	0.136	0.015	0.152	0.121
4390	46864	0.113	0.095	0.231	0.208
4390	46864	0.12	0.103	0.216	0.223
4390	46864	0.119	0.039	0.081	0.08
4390	46864	0.089	0.016	0.135	0.105
4390	46864	0.121	0.095	0.184	0.216
4390	46864	0.096	0.039	0.16	0.135
4390	46864	0.143	0.081	0.177	0.224
4390	46864	0.264	0.095	0.048	0.169
4390	46864	0.159	0.104	0.16	0.055
4390	46864	0.163	0.077	0.236	0.24
4390	46864	0.088	0.064	0.099	0.024
4390	46864	0.128	0.12	0.208	0.248
4390	46864	0.1	0.019	0.109	0.081
4390	46864	0.093	0.115	0.215	0.208
4390	46864	0.155	0.092	0.185	0.247
4390	46864	0.087	0.102	0.053	0.015
4390	46864	0.1	0.176	0.263	0.276
4390	46864	0.0	0.0	0.0	0.0
4390	46864	0.0	0.0	0.0	0.0
4390	46864	0.0	0.0	0.0	0.0
4390	46864	0.0	0.0	0.0	0.0
4390	46864	0.0	0.0	0.0	0.0
4390	46864	0.0	0.0	0.0	0.0
4390	46864	0.0	0.0	0.0	0.0
4390	46864	0.0	0.0	0.0	0.0
4390	46864	0.0	0.0	0.0	0.0
4390	46864	0.0	0.0	0.0	0.0
4390	46864	0.0	0.0	0.0	0.0
4390	46864	0.0	0.0	0.0	0.0
4390	46864	0.0	0.0	0.0	0.0
4390	46864	0.0	0.0	0.0	0.0
4390	46864	0.0	0.0	0.0	0.0
4390	46864	0.0	0.0	0.0	0.0
4390	46864	0.0	0.0	0.0	0.0
4390	46864	0.0	0.0	0.0	0.0
4390	46864	0.0	0.0	0.0	0.0
4390	46864	0.0	0.0	0.0	0.0
4390	46864	0.0	0.0	0.0	0.0
4390	46864	0.0	0.0	0.0	0.0
