PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6314	67987	0.08	0.428	0.506	0.508
6314	68013	0.08	0.0	0.0	0.0
6314	68013	0.095	0.061	0.141	0.156
6314	68013	0.087	0.032	0.127	0.119
6314	68013	0.1	0.439	0.526	0.539
6314	68013	0.089	0.049	0.051	0.04
6314	68013	0.137	0.062	0.151	0.199
6314	68013	0.096	0.299	0.436	0.395
6314	68013	0.063	0.007	0.103	0.07
6314	68013	0.086	0.036	0.099	0.122
6314	68013	0.171	0.12	0.206	0.291
6314	68013	0.083	0.432	0.603	0.515
6314	68013	0.073	0.057	0.14	0.13
6314	68013	0.142	0.163	0.236	0.305
6314	68013	0.082	0.076	0.218	0.158
6314	68013	0.045	0.02	0.102	0.065
6314	68013	0.088	0.083	0.128	0.171
6314	68013	0.073	0.21	0.298	0.283
6314	68013	0.075	0.061	0.134	0.136
6314	68013	0.052	0.024	0.099	0.076
6314	68013	0.068	0.061	0.113	0.129
6314	68013	0.152	0.537	0.605	0.689
6314	68013	0.103	0.008	0.16	0.111
6314	68013	0.12	0.224	0.327	0.344
6314	68013	0.061	0.06	0.18	0.121
6314	68013	0.146	0.389	0.45	0.535
6314	68013	0.086	0.019	0.127	0.067
6314	68013	0.098	0.008	0.094	0.106
6314	68013	0.134	0.025	0.073	0.109
6314	68013	0.078	0.604	0.738	0.682
6314	68013	0.065	0.007	0.085	0.072
6314	68013	0.061	0.224	0.289	0.285
6314	68013	0.076	0.08	0.141	0.156
6314	68013	0.057	0.079	0.155	0.136
6314	68013	0.134	0.048	0.105	0.182
6314	68013	0.072	0.197	0.331	0.269
6314	68013	0.063	0.064	0.136	0.127
6314	68013	0.046	0.161	0.224	0.207
6314	68013	0.054	0.146	0.192	0.2
6314	68013	0.084	0.168	0.222	0.252
6314	68013	0.081	0.587	0.671	0.668
6314	68013	0.111	0.307	0.388	0.418
6314	68013	0.081	0.338	0.449	0.419
6314	68013	0.069	0.065	0.146	0.134
6314	68013	0.064	0.095	0.164	0.159
6314	68013	0.079	0.057	0.121	0.136
6314	68013	0.083	0.543	0.622	0.626
6314	68013	0.104	0.581	0.664	0.685
6314	68013	0.076	0.026	0.078	0.05
6314	68013	0.126	0.033	0.109	0.159
6314	68013	0.088	1.184	1.31	1.272
6314	68013	0.078	0.011	0.077	0.067
6314	68013	0.115	0.811	0.889	0.926
6314	68013	0.093	0.232	0.347	0.325
6314	68013	0.124	0.109	0.202	0.233
6314	68013	0.086	0.258	0.382	0.344
6314	68013	0.185	0.817	0.903	1.002
6314	68013	0.095	0.036	0.149	0.059
6314	68013	0.0	0.0	0.0	0.0
6314	68013	0.0	0.0	0.0	0.0
6314	68013	0.0	0.0	0.0	0.0
6314	68013	0.0	0.0	0.0	0.0
6314	68013	0.0	0.0	0.0	0.0
6314	68013	0.0	0.0	0.0	0.0
6314	68013	0.0	0.0	0.0	0.0
6314	68013	0.0	0.0	0.0	0.0
6314	68013	0.0	0.0	0.0	0.0
6314	68013	0.0	0.0	0.0	0.0
6314	68013	0.0	0.0	0.0	0.0
6314	68013	0.0	0.0	0.0	0.0
6314	68013	0.0	0.0	0.0	0.0
6314	68029	43.023	0.0	0.0	0.0
6314	68029	0.084	21.581	21.442	21.497
6314	68029	0.089	0.012	0.096	0.101
6314	68029	0.092	0.015	0.074	0.077
6314	68029	0.124	0.089	0.181	0.213
6314	68029	0.064	0.191	0.315	0.255
6314	68029	0.11	0.017	0.081	0.127
6314	68029	0.183	0.01	0.1	0.173
6314	68029	0.13	0.016	0.167	0.114
6314	68029	0.098	0.044	0.174	0.142
6314	68029	0.153	0.059	0.157	0.212
6314	68029	0.07	0.36	0.513	0.43
6314	68029	0.11	0.024	0.046	0.086
6314	68029	0.111	0.017	0.127	0.128
6314	68029	0.117	0.007	0.118	0.124
6314	68029	0.124	1.051	1.168	1.175
6314	68029	0.115	0.02	0.144	0.135
6314	68029	0.051	0.365	0.48	0.416
6314	68029	0.09	0.081	0.132	0.171
6314	68029	0.079	0.279	0.369	0.358
6314	68029	0.102	0.25	0.329	0.352
6314	68029	0.089	0.325	0.427	0.414
6314	68029	0.076	0.007	0.096	0.083
6314	68029	0.076	0.54	0.616	0.616
6314	68029	0.04	0.086	0.162	0.126
6314	68029	0.085	0.703	0.743	0.788
6314	68029	0.03	0.464	0.549	0.494
6314	68029	0.116	0.053	0.083	0.169
6314	68029	0.141	0.06	0.176	0.201
6314	68029	0.079	0.389	0.53	0.468
6314	68029	0.078	0.094	0.173	0.172
6314	68029	0.066	0.219	0.297	0.285
6314	68029	0.082	0.068	0.134	0.15
6314	68029	0.136	0.053	0.135	0.189
6314	68029	0.15	0.12	0.256	0.27
6314	68029	0.095	0.013	0.163	0.108
6314	68029	0.113	0.049	0.144	0.162
6314	68029	0.139	0.02	0.133	0.159
6314	68029	0.096	0.501	0.64	0.597
6314	68029	0.073	0.388	0.484	0.461
6314	68029	0.071	0.026	0.099	0.097
6314	68029	0.069	0.079	0.15	0.148
6314	68029	0.081	0.429	0.498	0.51
6314	68029	0.113	0.012	0.069	0.101
6314	68029	0.119	0.157	0.27	0.276
6314	68029	0.077	0.379	0.498	0.456
6314	68029	0.079	0.063	0.14	0.142
6314	68029	0.149	0.558	0.637	0.707
6314	68029	0.072	0.019	0.13	0.053
6314	68029	0.075	0.034	0.106	0.109
6314	68029	0.063	0.45	0.525	0.513
6314	68029	0.07	0.077	0.14	0.147
6314	68029	0.03	0.033	0.103	0.063
6314	68029	0.153	1.219	1.249	1.372
6314	68029	0.129	0.049	0.104	0.08
6314	68029	0.116	0.039	0.168	0.155
6314	68029	0.129	0.006	0.122	0.135
6314	68029	0.065	0.102	0.231	0.167
6314	68029	0.099	0.017	0.082	0.116
6314	68029	0.12	0.026	0.125	0.146
6314	68029	0.138	0.021	0.141	0.159
6314	68029	0.084	0.577	0.715	0.661
6314	68029	0.066	0.169	0.253	0.235
6314	68029	0.083	0.033	0.099	0.116
6314	68029	0.078	0.239	0.322	0.317
6314	68029	0.094	0.587	0.665	0.681
6314	68029	0.095	0.728	0.822	0.823
6314	68029	0.085	0.007	0.102	0.092
6314	68029	0.113	0.64	0.725	0.753
6314	68029	0.094	0.014	0.127	0.108
6314	68056	0.107	0.0	0.0	0.0
6314	68056	0.098	0.013	0.094	0.085
6314	68056	0.096	0.016	0.082	0.08
6314	68056	0.077	0.19	0.286	0.267
6314	68056	0.145	0.012	0.089	0.157
6314	68056	0.078	0.186	0.331	0.264
6314	68056	0.094	0.012	0.066	0.082
6314	68056	0.076	0.233	0.327	0.309
6314	68056	0.051	0.074	0.15	0.125
6314	68056	0.114	0.099	0.15	0.213
6314	68056	0.065	0.065	0.179	0.13
6314	68056	0.079	0.246	0.311	0.325
6314	68056	0.093	0.01	0.089	0.103
6314	68056	0.049	0.383	0.476	0.432
6314	68056	0.056	0.094	0.143	0.15
6314	68056	0.054	0.117	0.173	0.171
6314	68056	0.097	0.295	0.349	0.392
6314	68056	0.057	0.037	0.134	0.094
6314	68056	0.168	0.047	0.104	0.215
6314	68056	0.085	0.22	0.388	0.305
6314	68056	0.068	0.047	0.132	0.115
6314	68056	0.047	0.06	0.128	0.107
6314	68056	0.051	0.052	0.099	0.103
6314	68056	0.044	0.067	0.118	0.111
6314	68056	0.06	0.059	0.103	0.119
6314	68056	0.062	0.047	0.107	0.109
6314	68056	0.137	0.069	0.131	0.206
6314	68056	0.078	0.104	0.241	0.182
6314	68056	0.086	0.5	0.578	0.586
6314	68056	0.079	0.02	0.106	0.099
6314	68056	0.075	0.549	0.628	0.624
6314	68056	0.091	0.021	0.096	0.112
6314	68056	0.07	0.012	0.079	0.058
6314	68056	0.088	0.416	0.486	0.504
6314	68056	0.088	0.146	0.234	0.234
6314	68056	0.17	0.028	0.116	0.198
6314	68056	0.069	0.463	0.633	0.532
6314	68056	0.064	0.077	0.146	0.141
6314	68056	0.053	0.145	0.209	0.198
6314	68056	0.057	0.072	0.125	0.129
6314	68056	0.105	0.012	0.069	0.117
6314	68056	0.129	0.068	0.173	0.197
6314	68056	0.055	0.073	0.202	0.128
6314	68056	0.056	0.058	0.113	0.114
6314	68056	0.109	0.304	0.36	0.413
6314	68056	0.071	0.327	0.436	0.398
6314	68056	0.089	0.168	0.239	0.257
6314	68056	0.086	0.425	0.514	0.511
6314	68056	0.092	0.022	0.108	0.114
6314	68056	0.069	0.096	0.188	0.165
6314	68056	0.079	0.372	0.441	0.451
6314	68056	0.087	0.093	0.172	0.18
6314	68056	0.184	0.018	0.105	0.202
6314	68056	0.081	0.091	0.275	0.172
6314	68056	0.115	0.068	0.149	0.183
6314	68056	0.142	0.019	0.134	0.161
6314	68056	0.068	0.347	0.489	0.415
6314	68056	0.045	0.107	0.175	0.152
6314	68056	0.068	0.319	0.364	0.387
6314	68056	0.035	0.088	0.156	0.123
6314	68056	0.107	0.123	0.158	0.23
6314	68056	0.109	0.111	0.218	0.22
6314	68056	0.078	0.789	0.898	0.867
6314	68056	0.053	0.081	0.159	0.134
6314	68056	0.062	0.267	0.32	0.329
6314	68056	0.098	0.166	0.228	0.264
6314	68056	0.082	0.108	0.206	0.19
6314	68056	0.14	0.07	0.152	0.21
6314	68056	0.056	0.082	0.222	0.138
6314	68056	0.055	0.079	0.135	0.134
6314	68085	0.104	0.0	0.0	0.0
6314	68085	0.087	0.019	0.123	0.106
6314	68085	0.081	0.765	0.852	0.846
6314	68085	0.104	0.109	0.19	0.213
6314	68085	0.076	0.427	0.531	0.503
6314	68085	0.092	0.069	0.145	0.161
6314	68085	0.119	0.063	0.155	0.182
6314	68085	0.081	0.294	0.413	0.375
6314	68085	0.069	0.027	0.108	0.096
6314	68085	0.101	0.07	0.139	0.171
6314	68085	0.112	0.036	0.137	0.148
6314	68085	0.18	0.057	0.169	0.237
6314	68085	0.144	0.02	0.2	0.164
6314	68085	0.111	0.108	0.252	0.219
6314	68085	0.113	0.011	0.1	0.102
6314	68085	0.104	0.012	0.101	0.092
6314	68085	0.18	0.02	0.124	0.2
6314	68085	0.096	0.534	0.714	0.63
6314	68085	0.076	0.084	0.18	0.16
6314	68085	0.156	0.562	0.638	0.718
6314	68085	0.172	0.034	0.122	0.138
6314	68085	0.115	0.026	0.198	0.141
6314	68085	0.091	0.046	0.069	0.045
6314	68085	0.18	0.008	0.099	0.188
6314	68085	0.044	0.807	0.987	0.851
6314	68085	0.072	0.077	0.121	0.149
6314	68085	0.05	0.028	0.1	0.078
6314	68085	0.049	0.074	0.124	0.123
6314	68085	0.046	0.069	0.118	0.115
6314	68085	0.051	0.067	0.113	0.118
6314	68085	0.079	1.341	1.392	1.42
6314	68085	0.09	0.025	0.054	0.065
6314	68085	0.162	0.236	0.326	0.398
6314	68085	0.102	0.033	0.129	0.069
6314	68085	0.094	0.062	0.04	0.032
6314	68085	0.14	0.019	0.113	0.159
6314	68085	0.081	0.647	0.787	0.728
6314	68085	0.125	0.011	0.07	0.114
6314	68085	0.097	0.013	0.112	0.084
6314	68085	0.09	0.015	0.112	0.105
6314	68085	0.098	0.736	0.826	0.834
6314	68085	0.0	0.0	0.0	0.0
6314	68085	0.0	0.0	0.0	0.0
6314	68085	0.0	0.0	0.0	0.0
6314	68085	0.0	0.0	0.0	0.0
6314	68085	0.0	0.0	0.0	0.0
6314	68085	0.0	0.0	0.0	0.0
6314	68085	0.0	0.0	0.0	0.0
6314	68085	0.0	0.0	0.0	0.0
6314	68085	0.0	0.0	0.0	0.0
6314	68085	0.0	0.0	0.0	0.0
6314	68085	0.0	0.0	0.0	0.0
6314	68085	0.0	0.0	0.0	0.0
6314	68085	0.0	0.0	0.0	0.0
6314	68085	0.0	0.0	0.0	0.0
6314	68085	0.0	0.0	0.0	0.0
6314	68085	0.0	0.0	0.0	0.0
6314	68085	0.0	0.0	0.0	0.0
6314	68085	0.0	0.0	0.0	0.0
6314	68085	0.0	0.0	0.0	0.0
6314	68085	0.0	0.0	0.0	0.0
6314	68085	0.0	0.0	0.0	0.0
6314	68085	0.0	0.0	0.0	0.0
6314	68085	0.0	0.0	0.0	0.0
6314	68085	0.0	0.0	0.0	0.0
6314	68085	0.0	0.0	0.0	0.0
6314	68085	0.0	0.0	0.0	0.0
6314	68085	0.0	0.0	0.0	0.0
6314	68085	0.0	0.0	0.0	0.0
6314	68085	0.0	0.0	0.0	0.0
6314	68098	0.086	0.0	0.0	0.0
6314	68098	0.087	0.058	0.144	0.145
6314	68098	0.075	0.038	0.049	0.037
6314	68098	0.097	0.455	0.53	0.552
6314	68098	0.054	0.549	0.646	0.603
6314	68098	0.086	0.013	0.041	0.073
6314	68098	0.063	0.038	0.124	0.101
6314	68098	0.092	0.71	0.773	0.802
6314	68098	0.069	0.063	0.155	0.132
6314	68098	0.068	0.067	0.136	0.135
6314	68098	0.01	0.082	0.15	0.092
6314	68098	0.043	0.007	0.017	0.05
6314	68098	0.06	1.0	1.043	1.06
6314	68098	0.136	0.027	0.033	0.109
6314	68098	0.07	0.436	0.572	0.506
6314	68098	0.097	0.398	0.468	0.495
6314	68098	0.073	0.019	0.078	0.054
6314	68098	0.125	0.17	0.243	0.295
6314	68098	0.1	1.043	1.168	1.143
6314	68098	0.085	0.012	0.088	0.073
6314	68098	0.178	0.007	0.092	0.185
6314	68098	0.094	0.352	0.53	0.446
6314	68098	0.093	0.016	0.078	0.077
6314	68098	0.085	0.074	0.167	0.159
6314	68098	0.073	0.044	0.129	0.117
6314	68098	0.156	0.039	0.034	0.117
6314	68098	0.074	1.015	1.171	1.089
6314	68098	0.091	0.016	0.058	0.075
6314	68098	0.089	0.037	0.128	0.126
6314	68098	0.162	0.03	0.119	0.192
6314	68098	0.069	0.595	0.757	0.664
6314	68098	0.082	0.167	0.236	0.249
6314	68098	0.075	0.339	0.421	0.414
6314	68098	0.071	0.058	0.133	0.129
6314	68098	0.112	0.035	0.106	0.147
6314	68098	0.067	0.095	0.207	0.162
6314	68098	0.073	0.502	0.569	0.575
6314	68098	0.065	0.141	0.214	0.206
6314	68098	0.071	1.758	1.823	1.829
6314	68098	0.059	0.065	0.136	0.124
6314	68098	0.063	0.064	0.123	0.127
6314	68098	0.043	0.055	0.118	0.098
6314	68098	0.043	0.066	0.109	0.109
6314	68098	0.077	0.768	0.811	0.845
6314	68098	0.059	0.358	0.435	0.417
6314	68098	0.051	0.064	0.123	0.115
6314	68098	0.096	0.021	0.03	0.075
6314	68098	0.073	0.105	0.201	0.178
6314	68098	0.057	0.79	0.863	0.847
6314	68098	0.0	0.0	0.0	0.0
6314	68098	0.0	0.0	0.0	0.0
6314	68098	0.0	0.0	0.0	0.0
6314	68098	0.0	0.0	0.0	0.0
6314	68098	0.0	0.0	0.0	0.0
6314	68098	0.0	0.0	0.0	0.0
6314	68098	0.0	0.0	0.0	0.0
6314	68098	0.0	0.0	0.0	0.0
6314	68098	0.0	0.0	0.0	0.0
6314	68098	0.0	0.0	0.0	0.0
6314	68098	0.0	0.0	0.0	0.0
6314	68098	0.0	0.0	0.0	0.0
6314	68098	0.0	0.0	0.0	0.0
6314	68098	0.0	0.0	0.0	0.0
6314	68098	0.0	0.0	0.0	0.0
6314	68098	0.0	0.0	0.0	0.0
6314	68098	0.0	0.0	0.0	0.0
6314	68098	0.0	0.0	0.0	0.0
6314	68098	0.0	0.0	0.0	0.0
6314	68098	0.0	0.0	0.0	0.0
6314	68098	0.0	0.0	0.0	0.0
6314	68193	0.092	0.0	0.0	0.0
6314	68193	0.09	0.037	0.055	0.053
6314	68193	0.069	0.017	0.107	0.086
6314	68193	0.114	0.136	0.205	0.25
6314	68193	0.144	0.008	0.122	0.152
6314	68193	0.104	0.38	0.524	0.484
6314	68193	0.126	0.028	0.076	0.098
6314	68193	0.076	0.023	0.103	0.053
6314	68193	0.128	0.156	0.232	0.284
6314	68193	0.131	0.014	0.142	0.145
6314	68193	0.064	0.604	0.735	0.668
6314	68193	0.072	0.059	0.123	0.131
6314	68193	0.061	0.071	0.143	0.132
6314	68193	0.124	0.41	0.471	0.534
6314	68193	0.135	0.013	0.137	0.148
6314	68193	0.068	0.059	0.194	0.127
6314	68193	0.082	0.047	0.115	0.129
6314	68193	0.099	0.039	0.121	0.138
6314	68193	0.157	0.015	0.084	0.142
6314	68193	0.092	0.356	0.513	0.448
6314	68193	0.116	0.08	0.172	0.196
6314	68193	0.078	0.129	0.245	0.207
6314	68193	0.057	0.068	0.146	0.125
6314	68193	0.084	0.104	0.161	0.188
6314	68193	0.072	0.146	0.23	0.218
6314	68193	0.183	0.051	0.123	0.234
6314	68193	0.074	0.007	0.19	0.081
6314	68193	0.086	0.057	0.131	0.143
6314	68193	0.148	0.012	0.098	0.16
6314	68193	0.06	0.383	0.531	0.443
6314	68193	0.06	0.081	0.141	0.141
6314	68193	0.059	0.066	0.126	0.125
6314	68193	0.046	0.065	0.124	0.111
6314	68193	0.054	0.063	0.109	0.117
6314	68193	0.113	0.278	0.332	0.391
6314	68193	0.099	0.092	0.205	0.191
6314	68193	0.077	0.067	0.166	0.144
6314	68193	0.096	0.063	0.14	0.159
6314	68193	0.071	0.578	0.674	0.649
6314	68193	0.153	0.012	0.059	0.141
6314	68193	0.117	0.045	0.108	0.072
6314	68193	0.102	0.047	0.164	0.149
6314	68193	0.181	0.012	0.09	0.169
6314	68193	0.07	0.859	1.04	0.929
6314	68193	0.082	0.013	0.057	0.069
6314	68193	0.099	0.244	0.326	0.343
6314	68193	0.11	0.01	0.089	0.1
6314	68193	0.113	0.127	0.237	0.24
6314	68193	0.067	1.36	1.473	1.427
6314	68193	0.093	0.088	0.155	0.181
6314	68193	0.088	0.023	0.116	0.111
6314	68193	0.066	0.674	0.762	0.74
6314	68193	0.094	0.091	0.157	0.185
6314	68193	0.055	0.212	0.306	0.267
6314	68193	0.028	0.479	0.534	0.507
6314	68193	0.095	0.468	0.496	0.563
6314	68193	0.146	0.04	0.135	0.186
6314	68193	0.076	0.375	0.521	0.451
6314	68193	0.044	0.08	0.156	0.124
6314	68193	0.06	0.069	0.113	0.129
6314	68193	0.058	0.103	0.163	0.161
6314	68193	0.166	0.066	0.124	0.232
6314	68193	0.069	0.453	0.619	0.522
6314	68193	0.103	0.009	0.078	0.112
6314	68193	0.071	0.138	0.241	0.209
6314	68193	0.101	0.284	0.355	0.385
6314	68193	0.086	0.028	0.073	0.058
6314	68193	0.062	0.158	0.244	0.22
6314	68193	0.132	0.047	0.109	0.179
6314	68193	0.07	0.768	0.9	0.838
