PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8416	90445	0.0	0.0	0.0	0.0
8416	90448	0.384	0.0	0.0	0.0
8416	90448	0.095	0.064	0.32	0.031
8416	90448	0.112	0.145	0.24	0.257
8416	90448	0.103	0.0	0.112	0.103
8416	90448	0.089	0.064	0.167	0.153
8416	90448	0.159	0.296	0.385	0.455
8416	90448	0.079	0.209	0.368	0.288
8416	90448	0.119	0.057	0.136	0.176
8416	90448	0.121	0.08	0.199	0.201
8416	90448	0.128	0.304	0.425	0.432
8416	90448	0.128	0.104	0.232	0.232
8416	90448	0.096	0.6	0.728	0.696
8416	90448	0.112	0.2	0.296	0.312
8416	90448	0.08	0.128	0.24	0.208
8416	90448	0.12	0.192	0.272	0.312
8416	90448	0.104	0.568	0.688	0.672
8416	90448	0.064	0.136	0.24	0.2
8416	90448	0.088	0.736	0.8	0.824
8416	90448	0.088	0.04	0.128	0.128
8416	90448	0.176	0.368	0.456	0.544
8416	90448	0.08	0.968	1.144	1.048
8416	90448	0.096	0.152	0.232	0.248
8416	90448	0.096	0.176	0.272	0.272
8416	90448	0.072	0.192	0.288	0.264
8416	90448	0.0	0.0	0.0	0.0
8416	90448	0.0	0.0	0.0	0.0
8416	90448	0.0	0.0	0.0	0.0
8416	90448	0.0	0.0	0.0	0.0
8416	90448	0.0	0.0	0.0	0.0
8416	90448	0.0	0.0	0.0	0.0
8416	90448	0.0	0.0	0.0	0.0
8416	90448	0.0	0.0	0.0	0.0
8416	90448	0.0	0.0	0.0	0.0
8416	90448	0.0	0.0	0.0	0.0
8416	90448	0.0	0.0	0.0	0.0
8416	90448	0.0	0.0	0.0	0.0
8416	90448	0.0	0.0	0.0	0.0
8416	90448	0.0	0.0	0.0	0.0
8416	90448	0.0	0.0	0.0	0.0
8416	90448	0.0	0.0	0.0	0.0
8416	90448	0.0	0.0	0.0	0.0
8416	90448	0.0	0.0	0.0	0.0
8416	90448	0.0	0.0	0.0	0.0
8416	90448	0.0	0.0	0.0	0.0
8416	90448	0.0	0.0	0.0	0.0
8416	90448	0.0	0.0	0.0	0.0
8416	90448	0.0	0.0	0.0	0.0
8416	90448	0.0	0.0	0.0	0.0
8416	90448	0.0	0.0	0.0	0.0
8416	90448	0.0	0.0	0.0	0.0
8416	90448	0.0	0.0	0.0	0.0
8416	90448	0.0	0.0	0.0	0.0
8416	90448	0.0	0.0	0.0	0.0
8416	90448	0.0	0.0	0.0	0.0
8416	90448	0.0	0.0	0.0	0.0
8416	90448	0.0	0.0	0.0	0.0
8416	90448	0.0	0.0	0.0	0.0
8416	90448	0.0	0.0	0.0	0.0
8416	90448	0.0	0.0	0.0	0.0
8416	90448	0.0	0.0	0.0	0.0
8416	90448	0.0	0.0	0.0	0.0
8416	90448	0.0	0.0	0.0	0.0
8416	90448	0.0	0.0	0.0	0.0
8416	90448	0.0	0.0	0.0	0.0
8416	90448	0.0	0.0	0.0	0.0
8416	90448	0.0	0.0	0.0	0.0
8416	90448	0.0	0.0	0.0	0.0
8416	90448	0.0	0.0	0.0	0.0
8416	90448	0.0	0.0	0.0	0.0
8416	90448	0.0	0.0	0.0	0.0
8416	90456	0.424	0.0	0.0	0.0
8416	90456	0.088	0.088	0.336	0.0
8416	90456	0.088	0.136	0.224	0.224
8416	90456	0.112	0.288	0.376	0.4
8416	90456	0.112	0.072	0.184	0.184
8416	90456	0.104	0.024	0.088	0.08
8416	90456	0.088	0.104	0.208	0.192
8416	90456	0.12	0.08	0.168	0.2
8416	90456	0.08	0.144	0.264	0.224
8416	90456	0.088	0.12	0.2	0.208
8416	90456	0.128	1.2	1.288	1.328
8416	90456	0.072	0.184	0.312	0.256
8416	90456	0.12	0.208	0.28	0.328
8416	90456	0.104	0.056	0.176	0.16
8416	90456	0.128	0.088	0.192	0.216
8416	90456	0.072	0.304	0.432	0.376
8416	90456	0.104	0.728	0.8	0.832
8416	90456	0.088	0.04	0.144	0.128
8416	90456	0.072	0.216	0.304	0.288
8416	90456	0.096	0.104	0.176	0.2
8416	90456	0.112	0.072	0.168	0.184
8416	90456	0.088	0.08	0.192	0.168
8416	90456	0.144	0.08	0.168	0.224
8416	90456	0.088	0.64	0.784	0.728
8416	90456	0.103	0.208	0.296	0.311
8416	90456	0.12	0.048	0.151	0.168
8416	90456	0.095	0.137	0.257	0.232
8416	90456	0.104	0.015	0.08	0.089
8416	90456	0.055	0.04	0.144	0.095
8416	90456	0.096	0.089	0.144	0.185
8416	90456	0.104	0.144	0.24	0.248
8416	90456	0.095	0.248	0.352	0.343
8416	90456	0.12	0.088	0.183	0.208
8416	90456	0.096	0.088	0.208	0.184
8416	90456	0.159	0.441	0.537	0.6
8416	90456	0.104	0.08	0.239	0.184
8416	90456	0.072	0.744	0.848	0.816
8416	90456	0.104	0.224	0.296	0.328
8416	90456	0.088	0.136	0.24	0.224
8416	90456	0.088	0.416	0.504	0.504
8416	90456	0.072	0.12	0.208	0.192
8416	90456	0.072	0.16	0.232	0.232
8416	90456	0.0	0.0	0.0	0.0
8416	90456	0.0	0.0	0.0	0.0
8416	90456	0.0	0.0	0.0	0.0
8416	90456	0.0	0.0	0.0	0.0
8416	90456	0.0	0.0	0.0	0.0
8416	90456	0.0	0.0	0.0	0.0
8416	90456	0.0	0.0	0.0	0.0
8416	90456	0.0	0.0	0.0	0.0
8416	90456	0.0	0.0	0.0	0.0
8416	90456	0.0	0.0	0.0	0.0
8416	90456	0.0	0.0	0.0	0.0
8416	90456	0.0	0.0	0.0	0.0
8416	90456	0.0	0.0	0.0	0.0
8416	90456	0.0	0.0	0.0	0.0
8416	90456	0.0	0.0	0.0	0.0
8416	90456	0.0	0.0	0.0	0.0
8416	90456	0.0	0.0	0.0	0.0
8416	90456	0.0	0.0	0.0	0.0
8416	90456	0.0	0.0	0.0	0.0
8416	90456	0.0	0.0	0.0	0.0
8416	90456	0.0	0.0	0.0	0.0
8416	90456	0.0	0.0	0.0	0.0
8416	90456	0.0	0.0	0.0	0.0
8416	90456	0.0	0.0	0.0	0.0
8416	90456	0.0	0.0	0.0	0.0
8416	90456	0.0	0.0	0.0	0.0
8416	90456	0.0	0.0	0.0	0.0
8416	90456	0.0	0.0	0.0	0.0
8416	90463	0.24	0.0	0.0	0.0
8416	90463	0.08	0.056	0.184	0.024
8416	90463	0.08	0.12	0.2	0.2
8416	90463	0.168	0.336	0.416	0.504
8416	90463	0.16	0.016	0.184	0.176
8416	90463	0.112	0.128	0.288	0.24
8416	90463	0.072	0.08	0.192	0.152
8416	90463	0.136	0.12	0.192	0.256
8416	90463	0.104	0.072	0.208	0.176
8416	90463	0.088	0.04	0.144	0.128
8416	90463	0.096	0.168	0.256	0.264
8416	90463	0.096	0.064	0.16	0.16
8416	90463	0.064	0.808	0.904	0.872
8416	90463	0.096	0.552	0.616	0.648
8416	90463	0.096	0.04	0.136	0.136
8416	90463	0.08	0.04	0.136	0.12
8416	90463	0.104	0.392	0.472	0.496
8416	90463	0.392	0.416	0.52	0.808
8416	90463	0.12	0.752	1.144	0.872
8416	90463	0.112	0.048	0.168	0.16
8416	90463	0.096	0.184	0.296	0.28
8416	90463	0.12	0.592	0.688	0.712
8416	90463	0.08	0.128	0.248	0.208
8416	90463	0.072	1.44	1.52	1.512
8416	90463	0.096	0.168	0.24	0.264
8416	90463	0.136	0.072	0.168	0.208
8416	90463	0.104	0.032	0.168	0.136
8416	90463	0.12	0.064	0.168	0.184
8416	90463	0.104	0.136	0.256	0.24
8416	90463	0.152	0.688	0.792	0.84
8416	90463	0.08	0.76	0.912	0.84
8416	90463	0.088	0.344	0.424	0.432
8416	90463	0.128	0.128	0.216	0.256
8416	90463	0.096	0.032	0.16	0.128
8416	90463	0.144	0.12	0.216	0.264
8416	90463	0.088	0.064	0.208	0.152
8416	90463	0.072	0.272	0.36	0.344
8416	90463	0.072	0.12	0.192	0.192
8416	90463	0.104	0.096	0.168	0.2
8416	90463	0.08	0.112	0.216	0.192
8416	90463	0.08	1.392	1.472	1.472
8416	90463	0.0	0.0	0.0	0.0
8416	90463	0.0	0.0	0.0	0.0
8416	90463	0.0	0.0	0.0	0.0
8416	90463	0.0	0.0	0.0	0.0
8416	90463	0.0	0.0	0.0	0.0
8416	90463	0.0	0.0	0.0	0.0
8416	90463	0.0	0.0	0.0	0.0
8416	90463	0.0	0.0	0.0	0.0
8416	90463	0.0	0.0	0.0	0.0
8416	90463	0.0	0.0	0.0	0.0
8416	90463	0.0	0.0	0.0	0.0
8416	90463	0.0	0.0	0.0	0.0
8416	90463	0.0	0.0	0.0	0.0
8416	90463	0.0	0.0	0.0	0.0
8416	90463	0.0	0.0	0.0	0.0
8416	90463	0.0	0.0	0.0	0.0
8416	90463	0.0	0.0	0.0	0.0
8416	90463	0.0	0.0	0.0	0.0
8416	90463	0.0	0.0	0.0	0.0
8416	90463	0.0	0.0	0.0	0.0
8416	90463	0.0	0.0	0.0	0.0
8416	90463	0.0	0.0	0.0	0.0
8416	90463	0.0	0.0	0.0	0.0
8416	90463	0.0	0.0	0.0	0.0
8416	90463	0.0	0.0	0.0	0.0
8416	90463	0.0	0.0	0.0	0.0
8416	90463	0.0	0.0	0.0	0.0
8416	90463	0.0	0.0	0.0	0.0
8416	90463	0.0	0.0	0.0	0.0
8416	90479	0.087	0.0	0.0	0.0
8416	90479	0.175	0.513	0.6	0.688
8416	90479	0.535	0.201	0.376	0.736
8416	90479	0.097	0.096	0.439	0.001
8416	90479	0.167	0.224	0.321	0.391
8416	90479	0.088	0.136	0.303	0.224
8416	90479	0.104	0.104	0.192	0.208
8416	90479	0.112	0.136	0.24	0.248
8416	90479	0.128	0.12	0.232	0.248
8416	90479	0.184	0.488	0.616	0.672
8416	90479	0.104	0.712	0.896	0.816
8416	90479	0.064	0.096	0.2	0.16
8416	90479	0.08	0.32	0.384	0.4
8416	90479	0.08	0.2	0.28	0.28
8416	90479	0.12	0.192	0.272	0.312
8416	90479	0.104	0.76	0.88	0.864
8416	90479	0.088	0.104	0.208	0.192
8416	90479	0.064	0.224	0.312	0.288
8416	90479	0.056	0.12	0.184	0.176
8416	90479	0.088	0.104	0.16	0.192
8416	90479	0.104	0.144	0.232	0.248
8416	90479	0.104	0.272	0.376	0.376
8416	90479	0.104	0.04	0.144	0.144
8416	90479	0.072	0.184	0.288	0.256
8416	90479	0.088	0.144	0.216	0.232
8416	90479	0.144	0.176	0.264	0.32
8416	90479	0.088	0.168	0.312	0.256
8416	90479	0.096	0.072	0.16	0.168
8416	90479	0.08	0.808	0.904	0.888
8416	90479	0.0	0.0	0.0	0.0
8416	90479	0.0	0.0	0.0	0.0
8416	90479	0.0	0.0	0.0	0.0
8416	90479	0.0	0.0	0.0	0.0
8416	90479	0.0	0.0	0.0	0.0
8416	90479	0.0	0.0	0.0	0.0
8416	90479	0.0	0.0	0.0	0.0
8416	90479	0.0	0.0	0.0	0.0
8416	90479	0.0	0.0	0.0	0.0
8416	90479	0.0	0.0	0.0	0.0
8416	90479	0.0	0.0	0.0	0.0
8416	90479	0.0	0.0	0.0	0.0
8416	90479	0.0	0.0	0.0	0.0
8416	90479	0.0	0.0	0.0	0.0
8416	90479	0.0	0.0	0.0	0.0
8416	90479	0.0	0.0	0.0	0.0
8416	90479	0.0	0.0	0.0	0.0
8416	90479	0.0	0.0	0.0	0.0
8416	90479	0.0	0.0	0.0	0.0
8416	90479	0.0	0.0	0.0	0.0
8416	90479	0.0	0.0	0.0	0.0
8416	90479	0.0	0.0	0.0	0.0
8416	90479	0.0	0.0	0.0	0.0
8416	90479	0.0	0.0	0.0	0.0
8416	90479	0.0	0.0	0.0	0.0
8416	90479	0.0	0.0	0.0	0.0
8416	90479	0.0	0.0	0.0	0.0
8416	90479	0.0	0.0	0.0	0.0
8416	90479	0.0	0.0	0.0	0.0
8416	90479	0.0	0.0	0.0	0.0
8416	90479	0.0	0.0	0.0	0.0
8416	90479	0.0	0.0	0.0	0.0
8416	90479	0.0	0.0	0.0	0.0
8416	90479	0.0	0.0	0.0	0.0
8416	90479	0.0	0.0	0.0	0.0
8416	90479	0.0	0.0	0.0	0.0
8416	90479	0.0	0.0	0.0	0.0
8416	90479	0.0	0.0	0.0	0.0
8416	90479	0.0	0.0	0.0	0.0
8416	90479	0.0	0.0	0.0	0.0
8416	90479	0.0	0.0	0.0	0.0
8416	90486	0.24	0.0	0.0	0.0
8416	90486	0.088	0.064	0.176	0.024
8416	90486	0.128	0.272	0.36	0.4
8416	90486	0.08	0.176	0.304	0.256
8416	90486	0.08	0.112	0.192	0.192
8416	90486	0.112	0.136	0.216	0.248
8416	90486	0.08	0.088	0.2	0.168
8416	90486	0.12	0.328	0.408	0.448
8416	90486	0.072	0.536	0.656	0.608
8416	90486	0.08	0.144	0.216	0.224
8416	90486	0.112	0.104	0.184	0.216
8416	90486	0.096	0.024	0.136	0.12
8416	90486	0.088	0.064	0.16	0.152
8416	90486	0.096	0.104	0.192	0.2
8416	90486	0.072	0.112	0.208	0.184
8416	90486	0.136	0.528	0.6	0.664
8416	90486	0.08	0.968	1.104	1.048
8416	90486	0.072	0.024	0.104	0.096
8416	90486	0.056	0.192	0.264	0.248
8416	90486	0.136	0.312	0.368	0.448
8416	90486	0.088	0.024	0.16	0.112
8416	90486	0.096	0.104	0.192	0.2
8416	90486	0.088	0.112	0.208	0.2
8416	90486	0.184	0.304	0.392	0.488
8416	90486	0.104	0.032	0.152	0.072
8416	90486	0.136	0.088	0.192	0.224
8416	90486	0.136	1.24	1.376	1.376
8416	90486	0.088	0.448	0.584	0.536
8416	90486	0.104	0.12	0.208	0.224
8416	90486	0.111	0.056	0.16	0.167
8416	90486	0.089	0.04	0.151	0.129
8416	90486	0.088	0.056	0.145	0.144
8416	90486	0.088	0.952	1.04	1.04
8416	90486	0.951	0.24	0.328	1.191
8416	90486	0.135	0.185	1.136	0.32
8416	90486	0.112	0.08	0.215	0.192
8416	90486	0.136	0.032	0.144	0.168
8416	90486	0.207	0.353	0.489	0.56
8416	90486	0.135	0.161	0.368	0.296
8416	90486	0.096	0.104	0.239	0.2
8416	90486	0.064	0.608	0.704	0.672
8416	90486	1.28	0.752	0.816	2.032
8416	90486	0.0	0.0	0.0	0.0
8416	90486	0.0	0.0	0.0	0.0
8416	90486	0.0	0.0	0.0	0.0
8416	90486	0.0	0.0	0.0	0.0
8416	90486	0.0	0.0	0.0	0.0
8416	90486	0.0	0.0	0.0	0.0
8416	90486	0.0	0.0	0.0	0.0
8416	90486	0.0	0.0	0.0	0.0
8416	90486	0.0	0.0	0.0	0.0
8416	90486	0.0	0.0	0.0	0.0
8416	90486	0.0	0.0	0.0	0.0
8416	90486	0.0	0.0	0.0	0.0
8416	90486	0.0	0.0	0.0	0.0
8416	90486	0.0	0.0	0.0	0.0
8416	90486	0.0	0.0	0.0	0.0
8416	90486	0.0	0.0	0.0	0.0
8416	90486	0.0	0.0	0.0	0.0
8416	90486	0.0	0.0	0.0	0.0
8416	90486	0.0	0.0	0.0	0.0
8416	90486	0.0	0.0	0.0	0.0
8416	90486	0.0	0.0	0.0	0.0
8416	90486	0.0	0.0	0.0	0.0
8416	90486	0.0	0.0	0.0	0.0
8416	90486	0.0	0.0	0.0	0.0
8416	90486	0.0	0.0	0.0	0.0
8416	90486	0.0	0.0	0.0	0.0
8416	90486	0.0	0.0	0.0	0.0
8416	90486	0.0	0.0	0.0	0.0
8416	90500	0.432	0.0	0.0	0.0
8416	90500	0.096	0.096	0.336	0.0
8416	90500	0.12	0.248	0.344	0.368
8416	90500	0.112	0.128	0.248	0.24
8416	90500	0.136	0.056	0.168	0.192
8416	90500	0.096	0.04	0.096	0.056
8416	90500	0.096	0.096	0.192	0.192
8416	90500	0.128	0.0	0.096	0.128
8416	90500	0.088	0.136	0.264	0.224
8416	90500	0.112	0.064	0.152	0.176
8416	90500	0.096	0.016	0.096	0.08
8416	90500	0.08	0.168	0.264	0.248
8416	90500	0.112	0.072	0.152	0.184
8416	90500	0.096	0.216	0.328	0.312
8416	90500	0.104	0.064	0.16	0.168
8416	90500	0.072	0.128	0.232	0.2
8416	90500	0.12	0.016	0.088	0.136
8416	90500	0.064	0.912	1.032	0.976
8416	90500	0.072	0.088	0.152	0.16
8416	90500	0.088	0.144	0.216	0.232
8416	90500	0.08	0.072	0.16	0.152
8416	90500	0.12	0.088	0.168	0.208
8416	90500	0.096	0.136	0.256	0.232
8416	90500	0.072	0.216	0.312	0.288
8416	90500	0.064	0.184	0.256	0.248
8416	90500	0.08	0.096	0.16	0.176
8416	90500	0.12	0.04	0.12	0.16
8416	90500	0.096	0.04	0.16	0.136
8416	90500	0.107	0.04	0.136	0.147
8416	90500	0.088	0.445	0.552	0.533
8416	90500	0.12	0.072	0.16	0.192
8416	90500	0.16	0.776	0.896	0.936
8416	90500	0.104	0.0	0.16	0.104
8416	90500	0.104	0.192	0.296	0.296
8416	90500	0.112	0.048	0.152	0.16
8416	90500	0.08	0.032	0.144	0.112
8416	90500	0.08	0.072	0.152	0.152
8416	90500	0.064	0.136	0.216	0.2
8416	90500	0.088	0.088	0.152	0.176
8416	90500	0.152	0.352	0.44	0.504
8416	90500	0.088	0.272	0.424	0.36
8416	90500	0.088	0.112	0.2	0.2
8416	90500	0.08	0.264	0.352	0.344
8416	90500	0.072	0.104	0.184	0.176
8416	90500	0.08	0.112	0.184	0.192
8416	90500	0.12	0.16	0.24	0.28
8416	90500	0.088	0.08	0.2	0.168
8416	90500	0.128	0.096	0.184	0.224
8416	90500	0.12	0.808	0.936	0.928
8416	90500	0.064	0.48	0.6	0.544
8416	90500	0.08	0.064	0.128	0.144
8416	90500	0.08	0.208	0.288	0.288
8416	90500	0.087	0.208	0.288	0.295
8416	90500	0.079	0.273	0.36	0.352
8416	90500	0.095	0.177	0.256	0.272
8416	90500	0.072	0.121	0.216	0.193
8416	90500	0.079	0.08	0.152	0.159
8416	90500	0.071	0.217	0.296	0.288
8416	90500	0.072	0.433	0.504	0.505
8416	90500	0.079	4.376	4.448	4.455
8416	90500	0.0	0.0	0.0	0.0
8416	90500	0.0	0.0	0.0	0.0
8416	90500	0.0	0.0	0.0	0.0
8416	90500	0.0	0.0	0.0	0.0
8416	90500	0.0	0.0	0.0	0.0
8416	90500	0.0	0.0	0.0	0.0
8416	90500	0.0	0.0	0.0	0.0
8416	90500	0.0	0.0	0.0	0.0
8416	90500	0.0	0.0	0.0	0.0
8416	90500	0.0	0.0	0.0	0.0
