PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3871	41138	0.0	0.0	0.0	0.0
3871	41155	0.959	0.0	0.0	0.0
3871	41155	0.168	0.176	0.783	0.008
3871	41155	0.127	0.071	0.097	0.056
3871	41155	0.144	0.049	0.176	0.193
3871	41155	0.143	0.08	0.064	0.063
3871	41155	0.095	0.079	0.064	0.016
3871	41155	0.121	0.064	0.159	0.185
3871	41155	0.104	0.024	0.097	0.08
3871	41155	0.112	0.017	0.087	0.095
3871	41155	0.2	0.016	0.128	0.216
3871	41155	0.08	0.064	0.136	0.016
3871	41155	0.128	0.08	0.16	0.208
3871	41155	0.12	0.024	0.104	0.096
3871	41155	0.08	0.016	0.136	0.096
3871	41155	0.119	0.049	0.129	0.168
3871	41155	0.111	0.025	0.144	0.136
3871	41155	0.111	0.015	0.096	0.096
3871	41155	0.143	0.049	0.16	0.192
3871	41155	0.119	0.023	0.12	0.096
3871	41155	0.143	0.073	0.192	0.216
3871	41155	0.12	0.073	0.216	0.193
3871	41155	0.096	0.032	0.152	0.128
3871	41155	0.09	0.206	0.302	0.296
3871	41155	0.089	0.023	0.113	0.112
3871	41155	0.095	0.04	0.129	0.135
3871	41155	0.263	0.017	0.112	0.28
3871	41155	0.177	0.145	0.118	0.032
3871	41155	0.097	0.072	0.105	0.025
3871	41155	0.168	0.023	0.12	0.191
3871	41155	0.096	0.08	0.088	0.016
3871	41155	0.297	0.016	0.112	0.313
3871	41155	0.103	0.217	0.08	0.114
3871	41155	0.128	0.129	0.232	0.257
3871	41155	0.272	0.087	0.215	0.359
3871	41155	0.087	0.142	0.13	0.055
3871	41155	0.094	0.26	0.347	0.354
3871	41155	0.104	0.151	0.245	0.255
3871	41155	0.104	0.143	0.247	0.247
3871	41155	0.208	0.023	0.081	0.185
3871	41155	0.087	0.104	0.104	0.017
3871	41155	0.113	0.232	0.319	0.345
3871	41155	0.095	0.112	0.225	0.207
3871	41155	0.0	0.0	0.0	0.0
3871	41155	0.0	0.0	0.0	0.0
3871	41155	0.0	0.0	0.0	0.0
3871	41155	0.0	0.0	0.0	0.0
3871	41155	0.0	0.0	0.0	0.0
3871	41155	0.0	0.0	0.0	0.0
3871	41155	0.0	0.0	0.0	0.0
3871	41155	0.0	0.0	0.0	0.0
3871	41155	0.0	0.0	0.0	0.0
3871	41155	0.0	0.0	0.0	0.0
3871	41155	0.0	0.0	0.0	0.0
3871	41155	0.0	0.0	0.0	0.0
3871	41155	0.0	0.0	0.0	0.0
3871	41155	0.0	0.0	0.0	0.0
3871	41155	0.0	0.0	0.0	0.0
3871	41155	0.0	0.0	0.0	0.0
3871	41155	0.0	0.0	0.0	0.0
3871	41155	0.0	0.0	0.0	0.0
3871	41155	0.0	0.0	0.0	0.0
3871	41155	0.0	0.0	0.0	0.0
3871	41155	0.0	0.0	0.0	0.0
3871	41155	0.0	0.0	0.0	0.0
3871	41155	0.0	0.0	0.0	0.0
3871	41155	0.0	0.0	0.0	0.0
3871	41155	0.0	0.0	0.0	0.0
3871	41155	0.0	0.0	0.0	0.0
3871	41155	0.0	0.0	0.0	0.0
3871	41155	0.0	0.0	0.0	0.0
3871	41169	0.56	0.0	0.0	0.0
3871	41169	0.104	0.176	0.384	0.072
3871	41169	0.15	0.225	0.329	0.375
3871	41169	0.063	0.162	0.312	0.225
3871	41169	0.399	0.015	0.048	0.384
3871	41169	0.104	0.319	0.08	0.215
3871	41169	0.151	0.04	0.144	0.191
3871	41169	0.136	0.089	0.24	0.225
3871	41169	0.166	0.032	0.104	0.134
3871	41169	0.153	0.024	0.142	0.129
3871	41169	0.096	0.023	0.13	0.073
3871	41169	0.072	0.135	0.231	0.207
3871	41169	0.151	0.017	0.089	0.168
3871	41169	0.12	0.096	0.055	0.024
3871	41169	0.079	0.04	0.08	0.039
3871	41169	0.09	0.016	0.095	0.106
3871	41169	0.103	0.056	0.146	0.159
3871	41169	0.046	0.105	0.208	0.151
3871	41169	0.168	0.106	0.152	0.274
3871	41169	0.159	0.224	0.392	0.383
3871	41169	0.095	0.281	0.44	0.376
3871	41169	0.119	0.015	0.08	0.104
3871	41169	0.111	0.033	0.152	0.144
3871	41169	0.121	0.016	0.095	0.105
3871	41169	0.119	0.04	0.081	0.079
3871	41169	0.087	0.017	0.136	0.104
3871	41169	0.111	0.073	0.16	0.184
3871	41169	0.168	0.015	0.096	0.153
3871	41169	0.096	0.032	0.136	0.064
3871	41169	0.111	0.016	0.112	0.127
3871	41169	0.112	0.031	0.08	0.081
3871	41169	0.103	0.056	0.168	0.159
3871	41169	0.071	0.015	0.088	0.056
3871	41169	0.127	0.057	0.128	0.184
3871	41169	0.159	0.047	0.08	0.112
3871	41169	0.087	0.152	0.311	0.239
3871	41169	0.21	0.016	0.071	0.194
3871	41169	0.167	0.152	0.058	0.015
3871	41169	0.128	0.063	0.104	0.065
3871	41169	0.079	0.016	0.112	0.063
3871	41169	0.095	0.025	0.104	0.12
3871	41169	0.141	0.088	0.183	0.229
3871	41169	0.111	0.06	0.081	0.051
3871	41169	0.103	0.089	0.2	0.192
3871	41169	0.0	0.0	0.0	0.0
3871	41169	0.0	0.0	0.0	0.0
3871	41169	0.0	0.0	0.0	0.0
3871	41169	0.0	0.0	0.0	0.0
3871	41169	0.0	0.0	0.0	0.0
3871	41169	0.0	0.0	0.0	0.0
3871	41169	0.0	0.0	0.0	0.0
3871	41169	0.0	0.0	0.0	0.0
3871	41169	0.0	0.0	0.0	0.0
3871	41169	0.0	0.0	0.0	0.0
3871	41169	0.0	0.0	0.0	0.0
3871	41169	0.0	0.0	0.0	0.0
3871	41169	0.0	0.0	0.0	0.0
3871	41169	0.0	0.0	0.0	0.0
3871	41169	0.0	0.0	0.0	0.0
3871	41169	0.0	0.0	0.0	0.0
3871	41169	0.0	0.0	0.0	0.0
3871	41169	0.0	0.0	0.0	0.0
3871	41169	0.0	0.0	0.0	0.0
3871	41169	0.0	0.0	0.0	0.0
3871	41169	0.0	0.0	0.0	0.0
3871	41169	0.0	0.0	0.0	0.0
3871	41169	0.0	0.0	0.0	0.0
3871	41169	0.0	0.0	0.0	0.0
3871	41169	0.0	0.0	0.0	0.0
3871	41169	0.0	0.0	0.0	0.0
3871	41182	1.032	0.0	0.0	0.0
3871	41182	0.081	0.152	0.88	0.071
3871	41182	0.128	0.127	0.208	0.255
3871	41182	0.112	0.015	0.113	0.097
3871	41182	0.096	0.024	0.088	0.072
3871	41182	0.136	0.087	0.183	0.223
3871	41182	0.096	0.04	0.176	0.136
3871	41182	0.103	0.049	0.145	0.152
3871	41182	0.088	0.136	0.239	0.224
3871	41182	0.087	0.041	0.129	0.128
3871	41182	0.094	0.041	0.128	0.135
3871	41182	0.072	0.03	0.064	0.042
3871	41182	0.217	0.054	0.126	0.271
3871	41182	0.111	0.135	0.082	0.024
3871	41182	0.079	0.039	0.072	0.04
3871	41182	0.073	0.087	0.166	0.16
3871	41182	0.119	0.04	0.113	0.159
3871	41182	0.087	0.21	0.329	0.297
3871	41182	0.087	0.017	0.104	0.104
3871	41182	0.095	0.049	0.136	0.144
3871	41182	0.12	0.032	0.127	0.152
3871	41182	0.335	0.105	0.225	0.44
3871	41182	0.112	0.224	0.111	0.112
3871	41182	0.0	0.0	0.0	0.0
3871	41182	0.0	0.0	0.0	0.0
3871	41182	0.0	0.0	0.0	0.0
3871	41182	0.0	0.0	0.0	0.0
3871	41182	0.0	0.0	0.0	0.0
3871	41182	0.0	0.0	0.0	0.0
3871	41182	0.0	0.0	0.0	0.0
3871	41182	0.0	0.0	0.0	0.0
3871	41182	0.0	0.0	0.0	0.0
3871	41182	0.0	0.0	0.0	0.0
3871	41182	0.0	0.0	0.0	0.0
3871	41182	0.0	0.0	0.0	0.0
3871	41182	0.0	0.0	0.0	0.0
3871	41182	0.0	0.0	0.0	0.0
3871	41182	0.0	0.0	0.0	0.0
3871	41182	0.0	0.0	0.0	0.0
3871	41182	0.0	0.0	0.0	0.0
3871	41182	0.0	0.0	0.0	0.0
3871	41182	0.0	0.0	0.0	0.0
3871	41182	0.0	0.0	0.0	0.0
3871	41182	0.0	0.0	0.0	0.0
3871	41182	0.0	0.0	0.0	0.0
3871	41182	0.0	0.0	0.0	0.0
3871	41182	0.0	0.0	0.0	0.0
3871	41182	0.0	0.0	0.0	0.0
3871	41182	0.0	0.0	0.0	0.0
3871	41182	0.0	0.0	0.0	0.0
3871	41182	0.0	0.0	0.0	0.0
3871	41182	0.0	0.0	0.0	0.0
3871	41182	0.0	0.0	0.0	0.0
3871	41182	0.0	0.0	0.0	0.0
3871	41182	0.0	0.0	0.0	0.0
3871	41182	0.0	0.0	0.0	0.0
3871	41182	0.0	0.0	0.0	0.0
3871	41182	0.0	0.0	0.0	0.0
3871	41182	0.0	0.0	0.0	0.0
3871	41182	0.0	0.0	0.0	0.0
3871	41182	0.0	0.0	0.0	0.0
3871	41182	0.0	0.0	0.0	0.0
3871	41182	0.0	0.0	0.0	0.0
3871	41182	0.0	0.0	0.0	0.0
3871	41182	0.0	0.0	0.0	0.0
3871	41182	0.0	0.0	0.0	0.0
3871	41182	0.0	0.0	0.0	0.0
3871	41182	0.0	0.0	0.0	0.0
3871	41182	0.0	0.0	0.0	0.0
3871	41182	0.0	0.0	0.0	0.0
3871	41190	1.968	0.0	0.0	0.0
3871	41190	0.176	0.192	1.776	0.016
3871	41190	0.144	0.201	0.377	0.345
3871	41190	0.135	0.079	0.223	0.214
3871	41190	0.096	0.015	0.12	0.081
3871	41190	0.111	0.049	0.145	0.16
3871	41190	0.151	0.023	0.088	0.128
3871	41190	0.111	0.095	0.056	0.016
3871	41190	0.159	0.041	0.152	0.2
3871	41190	0.097	0.064	0.095	0.033
3871	41190	0.072	0.024	0.121	0.096
3871	41190	0.112	0.016	0.088	0.128
3871	41190	0.079	0.032	0.08	0.047
3871	41190	0.095	0.081	0.16	0.176
3871	41190	0.088	0.032	0.063	0.056
3871	41190	0.096	0.024	0.064	0.072
3871	41190	0.079	0.033	0.129	0.112
3871	41190	0.12	0.031	0.048	0.089
3871	41190	0.264	0.031	0.151	0.295
3871	41190	0.177	0.144	0.12	0.033
3871	41190	0.111	0.152	0.329	0.263
3871	41190	0.137	0.04	0.151	0.177
3871	41190	0.063	0.296	0.433	0.359
3871	41190	0.096	0.057	0.12	0.153
3871	41190	0.072	0.017	0.079	0.055
3871	41190	0.111	0.081	0.153	0.192
3871	41190	0.111	0.015	0.096	0.096
3871	41190	0.097	0.353	0.464	0.45
3871	41190	0.224	0.015	0.112	0.239
3871	41190	0.128	0.159	0.065	0.031
3871	41190	0.072	0.016	0.112	0.056
3871	41190	0.103	0.216	0.288	0.319
3871	41190	0.056	0.169	0.272	0.225
3871	41190	0.104	0.047	0.103	0.151
3871	41190	0.112	0.025	0.129	0.137
3871	41190	0.143	0.207	0.319	0.35
3871	41190	0.113	0.0	0.143	0.113
3871	41190	0.103	0.057	0.17	0.16
3871	41190	0.063	0.169	0.272	0.232
3871	41190	0.088	0.048	0.111	0.136
3871	41190	0.087	0.025	0.113	0.112
3871	41190	0.128	0.129	0.216	0.257
3871	41190	0.088	0.024	0.152	0.112
3871	41190	0.08	0.111	0.199	0.191
3871	41190	0.129	0.12	0.2	0.249
3871	41190	0.145	0.222	0.351	0.367
3871	41190	0.08	0.08	0.225	0.16
3871	41190	0.136	0.016	0.096	0.152
3871	41190	0.087	0.023	0.113	0.064
3871	41190	0.096	0.016	0.071	0.08
3871	41190	0.143	0.023	0.073	0.12
3871	41190	0.128	0.04	0.103	0.088
3871	41190	0.089	0.041	0.087	0.048
3871	41190	0.072	0.024	0.113	0.096
3871	41190	0.104	0.048	0.12	0.152
3871	41190	0.136	0.016	0.088	0.12
3871	41190	0.127	0.015	0.121	0.112
3871	41190	0.206	0.017	0.144	0.223
3871	41190	0.176	0.046	0.16	0.13
3871	41190	0.129	0.015	0.191	0.144
3871	41190	0.087	0.352	0.481	0.439
3871	41190	0.103	0.153	0.24	0.256
3871	41190	0.088	0.016	0.119	0.104
3871	41190	0.118	0.121	0.209	0.239
3871	41190	0.103	0.066	0.184	0.169
3871	41190	0.103	0.241	0.344	0.344
3871	41190	0.103	0.176	0.279	0.279
3871	41190	0.082	0.016	0.087	0.066
3871	41190	0.119	0.08	0.162	0.199
3871	41190	0.143	0.023	0.096	0.12
3871	41208	0.681	0.0	0.0	0.0
3871	41208	0.153	0.153	0.528	0.0
3871	41208	0.103	0.072	0.225	0.175
3871	41208	0.095	0.169	0.272	0.264
3871	41208	0.071	0.408	0.503	0.479
3871	41208	0.07	0.018	0.089	0.088
3871	41208	0.088	0.178	0.248	0.266
3871	41208	0.129	0.039	0.127	0.168
3871	41208	0.082	0.11	0.239	0.192
3871	41208	0.055	0.024	0.106	0.079
3871	41208	0.12	0.144	0.199	0.264
3871	41208	0.143	0.017	0.137	0.16
3871	41208	0.088	0.064	0.079	0.024
3871	41208	0.089	0.112	0.2	0.201
3871	41208	0.216	0.016	0.105	0.232
3871	41208	0.296	0.121	0.095	0.175
3871	41208	0.057	0.2	0.496	0.257
3871	41208	0.094	0.048	0.105	0.142
3871	41208	0.089	0.016	0.11	0.105
3871	41208	0.169	0.176	0.265	0.345
3871	41208	0.169	0.065	0.104	0.104
3871	41208	0.135	0.024	0.145	0.111
3871	41208	0.104	0.12	0.255	0.224
3871	41208	0.119	0.113	0.217	0.232
3871	41208	0.143	0.023	0.096	0.12
3871	41208	0.08	0.023	0.12	0.057
3871	41208	0.097	0.103	0.183	0.2
3871	41208	0.095	0.016	0.113	0.111
3871	41208	0.071	0.137	0.232	0.208
3871	41208	0.104	0.04	0.111	0.144
3871	41208	0.089	0.048	0.152	0.137
3871	41208	0.08	0.039	0.128	0.119
3871	41208	0.104	0.048	0.128	0.152
3871	41208	0.071	0.041	0.145	0.112
3871	41208	0.095	0.073	0.144	0.168
3871	41208	0.112	0.096	0.191	0.208
3871	41208	0.098	0.031	0.143	0.129
3871	41208	0.095	0.04	0.138	0.135
3871	41208	0.128	0.016	0.079	0.112
3871	41208	0.094	0.022	0.106	0.072
3871	41208	0.096	0.065	0.159	0.161
3871	41208	0.094	0.024	0.12	0.118
3871	41208	0.096	0.033	0.127	0.129
3871	41208	0.087	0.031	0.065	0.056
3871	41208	0.103	0.023	0.064	0.08
3871	41208	0.097	0.032	0.071	0.065
3871	41208	0.079	0.04	0.137	0.119
3871	41208	0.079	0.025	0.104	0.104
3871	41208	0.111	0.105	0.184	0.216
3871	41208	0.103	0.305	0.416	0.408
3871	41208	0.135	0.071	0.032	0.064
3871	41208	0.079	0.073	0.208	0.152
3871	41208	0.105	0.152	0.231	0.257
3871	41208	0.081	0.079	0.184	0.16
3871	41208	0.145	0.119	0.2	0.264
3871	41208	0.112	0.048	0.097	0.064
3871	41208	0.096	0.017	0.095	0.079
3871	41208	0.145	0.12	0.216	0.265
3871	41208	0.088	0.032	0.113	0.056
3871	41208	0.111	0.048	0.136	0.159
3871	41208	0.096	0.015	0.096	0.081
3871	41208	0.104	0.104	0.2	0.208
3871	41208	0.144	0.167	0.271	0.311
3871	41208	0.111	0.097	0.241	0.208
3871	41208	0.328	0.024	0.135	0.352
3871	41208	0.239	0.255	0.073	0.016
3871	41208	0.184	0.111	0.128	0.073
3871	41208	0.145	0.098	0.086	0.047
3871	41208	0.088	0.041	0.186	0.129
3871	41208	0.136	0.024	0.064	0.112
3871	41227	0.817	0.0	0.0	0.0
3871	41227	0.089	0.138	0.679	0.049
3871	41227	0.119	0.177	0.266	0.296
3871	41227	0.12	0.04	0.159	0.16
3871	41227	0.096	0.023	0.097	0.073
3871	41227	0.144	0.016	0.112	0.16
3871	41227	0.144	0.064	0.08	0.08
3871	41227	0.092	0.077	0.067	0.015
3871	41227	0.111	0.033	0.125	0.144
3871	41227	0.183	0.113	0.224	0.296
3871	41227	0.208	0.071	0.112	0.137
3871	41227	0.127	0.016	0.192	0.111
3871	41227	0.08	0.016	0.143	0.096
3871	41227	0.111	0.057	0.137	0.168
3871	41227	0.151	0.047	0.064	0.104
3871	41227	0.104	0.056	0.095	0.048
3871	41227	0.088	0.04	0.144	0.128
3871	41227	0.056	0.081	0.169	0.137
3871	41227	0.087	0.056	0.112	0.143
3871	41227	0.095	0.033	0.12	0.128
3871	41227	0.073	0.095	0.19	0.168
3871	41227	0.208	0.049	0.024	0.159
3871	41227	0.151	0.135	0.073	0.016
3871	41227	0.136	0.048	0.103	0.088
3871	41227	0.104	0.016	0.12	0.088
3871	41227	0.096	0.112	0.216	0.208
3871	41227	0.096	0.12	0.216	0.216
3871	41227	1.265	0.088	0.184	1.353
3871	41227	0.071	0.087	1.178	0.016
3871	41227	0.095	0.089	0.16	0.184
3871	41227	0.095	0.096	0.191	0.191
3871	41227	0.104	0.033	0.128	0.137
3871	41227	0.104	0.176	0.28	0.28
3871	41227	0.096	0.056	0.16	0.152
3871	41227	0.087	0.033	0.129	0.12
3871	41227	0.112	0.297	0.384	0.409
3871	41227	0.231	0.025	0.087	0.206
3871	41227	0.126	0.11	0.121	0.016
3871	41227	0.111	0.042	0.168	0.153
3871	41227	0.111	0.017	0.128	0.128
3871	41227	0.095	0.089	0.2	0.184
3871	41227	0.0	0.0	0.0	0.0
3871	41227	0.0	0.0	0.0	0.0
3871	41227	0.0	0.0	0.0	0.0
3871	41227	0.0	0.0	0.0	0.0
3871	41227	0.0	0.0	0.0	0.0
3871	41227	0.0	0.0	0.0	0.0
3871	41227	0.0	0.0	0.0	0.0
3871	41227	0.0	0.0	0.0	0.0
3871	41227	0.0	0.0	0.0	0.0
3871	41227	0.0	0.0	0.0	0.0
3871	41227	0.0	0.0	0.0	0.0
3871	41227	0.0	0.0	0.0	0.0
3871	41227	0.0	0.0	0.0	0.0
3871	41227	0.0	0.0	0.0	0.0
3871	41227	0.0	0.0	0.0	0.0
3871	41227	0.0	0.0	0.0	0.0
3871	41227	0.0	0.0	0.0	0.0
3871	41227	0.0	0.0	0.0	0.0
3871	41227	0.0	0.0	0.0	0.0
3871	41227	0.0	0.0	0.0	0.0
3871	41227	0.0	0.0	0.0	0.0
3871	41227	0.0	0.0	0.0	0.0
3871	41227	0.0	0.0	0.0	0.0
3871	41227	0.0	0.0	0.0	0.0
3871	41227	0.0	0.0	0.0	0.0
3871	41227	0.0	0.0	0.0	0.0
3871	41227	0.0	0.0	0.0	0.0
3871	41227	0.0	0.0	0.0	0.0
3871	41227	0.0	0.0	0.0	0.0
