PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8592	92321	0.0	0.0	0.0	0.0
8592	92330	0.094	0.0	0.0	0.0
8592	92330	0.128	0.009	0.103	0.137
8592	92330	0.152	0.008	0.136	0.16
8592	92330	0.159	0.048	0.104	0.111
8592	92330	0.176	0.009	0.168	0.185
8592	92330	0.104	0.104	0.28	0.208
8592	92330	0.16	0.296	0.4	0.456
8592	92330	0.136	0.024	0.184	0.16
8592	92330	0.176	0.024	0.16	0.2
8592	92330	0.12	0.016	0.192	0.136
8592	92330	0.112	0.024	0.096	0.088
8592	92330	0.127	0.017	0.129	0.144
8592	92330	0.175	0.032	0.159	0.207
8592	92330	0.187	0.015	0.16	0.172
8592	92330	0.12	0.043	0.144	0.077
8592	92330	0.12	0.104	0.224	0.224
8592	92330	0.168	0.064	0.184	0.232
8592	92330	0.151	0.153	0.321	0.304
8592	92330	0.2	0.04	0.111	0.16
8592	92330	0.152	0.568	0.768	0.72
8592	92330	0.16	0.016	0.136	0.144
8592	92330	0.128	0.064	0.096	0.064
8592	92330	0.064	0.088	0.216	0.152
8592	92330	0.16	0.016	0.08	0.176
8592	92330	0.112	0.088	0.248	0.2
8592	92330	0.128	0.072	0.184	0.2
8592	92330	0.152	0.024	0.152	0.176
8592	92330	0.096	0.032	0.12	0.064
8592	92330	0.144	0.104	0.2	0.248
8592	92330	0.119	0.024	0.168	0.143
8592	92330	0.12	0.023	0.096	0.097
8592	92330	0.167	0.072	0.192	0.239
8592	92330	0.112	0.007	0.16	0.105
8592	92330	0.159	0.049	0.161	0.208
8592	92330	0.168	0.064	0.223	0.232
8592	92330	0.087	0.017	0.185	0.104
8592	92330	0.111	0.185	0.272	0.296
8592	92330	0.104	0.136	0.247	0.24
8592	92330	0.167	0.08	0.184	0.247
8592	92330	0.064	0.007	0.16	0.057
8592	92330	0.136	0.16	0.224	0.296
8592	92330	0.136	0.032	0.104	0.104
8592	92330	0.16	0.008	0.144	0.168
8592	92330	0.128	0.216	0.376	0.344
8592	92330	0.2	0.056	0.184	0.256
8592	92330	0.144	0.04	0.16	0.104
8592	92330	0.088	0.008	0.152	0.096
8592	92330	0.128	0.144	0.232	0.272
8592	92330	0.112	0.28	0.408	0.392
8592	92330	0.112	0.096	0.208	0.208
8592	92330	0.227	0.04	0.152	0.267
8592	92330	0.048	0.003	0.224	0.045
8592	92330	0.208	0.24	0.288	0.448
8592	92330	0.111	0.143	0.065	0.032
8592	92330	0.144	0.096	0.207	0.24
8592	92330	0.12	0.272	0.416	0.392
8592	92330	0.112	0.12	0.24	0.232
8592	92330	0.072	0.096	0.208	0.168
8592	92330	0.144	0.064	0.136	0.208
8592	92330	0.096	0.008	0.152	0.104
8592	92330	0.0	0.0	0.0	0.0
8592	92330	0.0	0.0	0.0	0.0
8592	92330	0.0	0.0	0.0	0.0
8592	92330	0.0	0.0	0.0	0.0
8592	92330	0.0	0.0	0.0	0.0
8592	92330	0.0	0.0	0.0	0.0
8592	92330	0.0	0.0	0.0	0.0
8592	92330	0.0	0.0	0.0	0.0
8592	92330	0.0	0.0	0.0	0.0
8592	92330	0.0	0.0	0.0	0.0
8592	92340	0.095	0.0	0.0	0.0
8592	92340	0.16	0.096	0.191	0.256
8592	92340	0.12	0.072	0.088	0.048
8592	92340	0.128	0.08	0.2	0.208
8592	92340	0.191	0.248	0.376	0.439
8592	92340	0.175	0.007	0.184	0.168
8592	92340	0.136	0.031	0.144	0.105
8592	92340	0.136	0.016	0.152	0.152
8592	92340	0.111	0.008	0.144	0.119
8592	92340	0.096	0.145	0.256	0.241
8592	92340	0.176	0.104	0.2	0.28
8592	92340	0.141	0.288	0.464	0.429
8592	92340	0.168	0.067	0.208	0.235
8592	92340	0.099	0.152	0.32	0.251
8592	92340	0.127	0.042	0.057	0.085
8592	92340	0.143	0.105	0.232	0.248
8592	92340	0.136	0.088	0.231	0.224
8592	92340	0.106	0.056	0.192	0.162
8592	92340	0.144	0.034	0.072	0.11
8592	92340	0.144	0.064	0.208	0.208
8592	92340	0.128	0.04	0.184	0.168
8592	92340	0.112	0.032	0.16	0.144
8592	92340	0.088	0.28	0.392	0.368
8592	92340	0.176	0.184	0.272	0.36
8592	92340	0.128	0.08	0.096	0.048
8592	92340	0.127	0.112	0.24	0.239
8592	92340	0.111	0.006	0.121	0.105
8592	92340	0.136	0.648	0.759	0.784
8592	92340	0.143	0.048	0.184	0.191
8592	92340	0.175	0.007	0.136	0.168
8592	92340	0.12	0.007	0.168	0.113
8592	92340	0.105	0.008	0.112	0.097
8592	92340	0.136	0.041	0.064	0.095
8592	92340	0.168	0.016	0.152	0.184
8592	92340	0.167	0.033	0.201	0.2
8592	92340	0.192	0.152	0.319	0.344
8592	92340	0.064	0.032	0.224	0.096
8592	92340	0.112	0.088	0.152	0.2
8592	92340	0.119	0.08	0.192	0.199
8592	92340	0.12	0.007	0.112	0.113
8592	92340	0.128	0.04	0.16	0.168
8592	92340	0.136	0.016	0.144	0.152
8592	92340	0.168	0.04	0.176	0.208
8592	92340	0.104	0.088	0.256	0.192
8592	92340	0.143	0.057	0.161	0.2
8592	92340	0.104	0.232	0.375	0.336
8592	92340	0.183	0.073	0.177	0.256
8592	92340	0.112	0.064	0.119	0.048
8592	92340	0.111	0.023	0.089	0.088
8592	92340	0.216	0.056	0.167	0.272
8592	92340	0.168	0.064	0.28	0.232
8592	92340	0.096	0.048	0.216	0.144
8592	92340	0.104	0.192	0.288	0.296
8592	92340	0.152	0.056	0.16	0.208
8592	92340	0.156	0.064	0.216	0.22
8592	92340	0.12	0.02	0.136	0.1
8592	92340	0.0	0.0	0.0	0.0
8592	92340	0.0	0.0	0.0	0.0
8592	92340	0.0	0.0	0.0	0.0
8592	92340	0.0	0.0	0.0	0.0
8592	92340	0.0	0.0	0.0	0.0
8592	92340	0.0	0.0	0.0	0.0
8592	92340	0.0	0.0	0.0	0.0
8592	92340	0.0	0.0	0.0	0.0
8592	92340	0.0	0.0	0.0	0.0
8592	92340	0.0	0.0	0.0	0.0
8592	92340	0.0	0.0	0.0	0.0
8592	92340	0.0	0.0	0.0	0.0
8592	92340	0.0	0.0	0.0	0.0
8592	92340	0.0	0.0	0.0	0.0
8592	92347	0.184	0.0	0.0	0.0
8592	92347	0.112	0.256	0.44	0.368
8592	92347	0.183	0.04	0.152	0.223
8592	92347	0.128	0.023	0.16	0.105
8592	92347	0.096	0.088	0.216	0.184
8592	92347	0.112	0.024	0.12	0.136
8592	92347	0.12	0.088	0.2	0.208
8592	92347	0.19	0.001	0.121	0.191
8592	92347	0.167	0.023	0.167	0.144
8592	92347	0.096	0.033	0.2	0.129
8592	92347	0.112	0.424	0.52	0.536
8592	92347	0.079	0.088	0.2	0.167
8592	92347	0.088	0.009	0.088	0.097
8592	92347	0.112	0.544	0.632	0.656
8592	92347	0.102	0.03	0.082	0.072
8592	92347	0.142	0.05	0.152	0.192
8592	92347	0.045	0.032	0.174	0.077
8592	92347	0.151	0.331	0.376	0.482
8592	92347	0.112	0.023	0.128	0.089
8592	92347	0.111	0.024	0.136	0.135
8592	92347	0.152	0.209	0.32	0.361
8592	92347	0.104	0.04	0.192	0.144
8592	92347	0.128	0.024	0.128	0.152
8592	92347	0.144	0.08	0.208	0.224
8592	92347	0.169	0.007	0.151	0.176
8592	92347	0.112	0.048	0.217	0.16
8592	92347	0.112	0.016	0.128	0.128
8592	92347	0.136	0.512	0.624	0.648
8592	92347	0.128	0.144	0.28	0.272
8592	92347	0.144	0.032	0.096	0.112
8592	92347	0.16	0.08	0.224	0.24
8592	92347	0.104	0.024	0.184	0.128
8592	92347	0.14	0.028	0.132	0.168
8592	92347	0.134	0.017	0.157	0.151
8592	92347	0.168	0.007	0.127	0.161
8592	92347	0.151	0.144	0.312	0.295
8592	92347	0.128	0.025	0.176	0.153
8592	92347	0.168	0.056	0.184	0.224
8592	92347	0.136	0.16	0.328	0.296
8592	92347	0.144	0.04	0.176	0.184
8592	92347	0.136	0.12	0.264	0.256
8592	92347	0.128	0.12	0.256	0.248
8592	92347	0.152	0.04	0.168	0.192
8592	92347	0.112	0.056	0.096	0.056
8592	92347	0.184	0.12	0.232	0.304
8592	92347	0.102	0.057	0.241	0.159
8592	92347	0.136	0.007	0.095	0.129
8592	92347	0.126	0.007	0.129	0.119
8592	92347	0.112	0.023	0.103	0.089
8592	92347	0.176	0.024	0.136	0.2
8592	92347	0.088	0.56	0.736	0.648
8592	92347	0.088	0.008	0.096	0.096
8592	92347	0.126	0.074	0.162	0.2
8592	92347	0.104	0.032	0.158	0.136
8592	92347	0.0	0.0	0.0	0.0
8592	92347	0.0	0.0	0.0	0.0
8592	92347	0.0	0.0	0.0	0.0
8592	92347	0.0	0.0	0.0	0.0
8592	92347	0.0	0.0	0.0	0.0
8592	92347	0.0	0.0	0.0	0.0
8592	92347	0.0	0.0	0.0	0.0
8592	92347	0.0	0.0	0.0	0.0
8592	92347	0.0	0.0	0.0	0.0
8592	92347	0.0	0.0	0.0	0.0
8592	92347	0.0	0.0	0.0	0.0
8592	92347	0.0	0.0	0.0	0.0
8592	92347	0.0	0.0	0.0	0.0
8592	92347	0.0	0.0	0.0	0.0
8592	92347	0.0	0.0	0.0	0.0
8592	92347	0.0	0.0	0.0	0.0
8592	92356	0.155	0.0	0.0	0.0
8592	92356	0.176	0.003	0.152	0.173
8592	92356	0.071	0.023	0.153	0.048
8592	92356	0.167	0.112	0.183	0.279
8592	92356	0.144	0.007	0.16	0.137
8592	92356	0.168	0.04	0.184	0.208
8592	92356	0.152	0.2	0.368	0.352
8592	92356	0.192	0.048	0.2	0.24
8592	92356	0.118	0.031	0.161	0.087
8592	92356	0.168	0.241	0.359	0.409
8592	92356	0.21	0.016	0.152	0.194
8592	92356	0.112	0.01	0.2	0.102
8592	92356	0.152	0.08	0.192	0.232
8592	92356	0.176	0.056	0.208	0.232
8592	92356	0.149	0.003	0.173	0.146
8592	92356	0.147	0.004	0.145	0.143
8592	92356	0.186	0.003	0.144	0.183
8592	92356	0.145	0.257	0.443	0.402
8592	92356	0.146	0.019	0.126	0.127
8592	92356	0.137	0.007	0.153	0.144
8592	92356	0.144	0.015	0.152	0.159
8592	92356	0.183	0.017	0.161	0.2
8592	92356	0.155	0.177	0.36	0.332
8592	92356	0.119	0.053	0.208	0.172
8592	92356	0.103	0.057	0.176	0.16
8592	92356	0.095	0.065	0.168	0.16
8592	92356	0.216	0.016	0.079	0.2
8592	92356	0.127	0.063	0.153	0.064
8592	92356	0.159	0.065	0.192	0.224
8592	92356	0.151	0.017	0.176	0.168
8592	92356	0.119	0.015	0.136	0.104
8592	92356	0.167	0.041	0.16	0.208
8592	92356	0.128	0.128	0.295	0.256
8592	92356	0.199	0.097	0.225	0.296
8592	92356	0.111	0.153	0.352	0.264
8592	92356	0.215	0.064	0.175	0.279
8592	92356	0.127	0.134	0.081	0.007
8592	92356	0.191	0.024	0.103	0.167
8592	92356	0.152	0.023	0.168	0.129
8592	92356	0.123	0.208	0.36	0.331
8592	92356	0.08	0.029	0.152	0.109
8592	92356	0.12	0.08	0.16	0.2
8592	92356	0.16	0.056	0.176	0.216
8592	92356	0.096	0.152	0.008	0.056
8592	92356	0.159	0.033	0.129	0.192
8592	92356	0.113	0.265	0.424	0.378
8592	92356	0.151	0.119	0.232	0.27
8592	92356	0.155	0.008	0.143	0.147
8592	92356	0.159	0.002	0.153	0.157
8592	92356	0.136	0.024	0.135	0.112
8592	92356	0.103	0.023	0.113	0.08
8592	92356	0.12	0.04	0.063	0.08
8592	92356	0.743	0.785	0.905	1.528
8592	92356	0.103	0.119	0.624	0.016
8592	92356	0.0	0.0	0.0	0.0
8592	92356	0.0	0.0	0.0	0.0
8592	92356	0.0	0.0	0.0	0.0
8592	92356	0.0	0.0	0.0	0.0
8592	92356	0.0	0.0	0.0	0.0
8592	92356	0.0	0.0	0.0	0.0
8592	92356	0.0	0.0	0.0	0.0
8592	92356	0.0	0.0	0.0	0.0
8592	92356	0.0	0.0	0.0	0.0
8592	92356	0.0	0.0	0.0	0.0
8592	92356	0.0	0.0	0.0	0.0
8592	92356	0.0	0.0	0.0	0.0
8592	92356	0.0	0.0	0.0	0.0
8592	92356	0.0	0.0	0.0	0.0
8592	92356	0.0	0.0	0.0	0.0
8592	92356	0.0	0.0	0.0	0.0
8592	92365	0.232	0.0	0.0	0.0
8592	92365	0.234	0.034	0.198	0.2
8592	92365	0.175	0.042	0.192	0.133
8592	92365	0.136	0.08	0.255	0.216
8592	92365	0.104	0.008	0.144	0.112
8592	92365	0.131	0.044	0.148	0.175
8592	92365	0.142	0.022	0.109	0.12
8592	92365	0.176	0.007	0.135	0.169
8592	92365	0.241	0.073	0.249	0.314
8592	92365	0.103	0.057	0.184	0.046
8592	92365	0.168	0.008	0.095	0.16
8592	92365	0.175	0.041	0.209	0.216
8592	92365	0.127	0.025	0.2	0.152
8592	92365	0.143	0.312	0.439	0.455
8592	92365	0.12	0.015	0.128	0.105
8592	92365	0.151	0.023	0.097	0.128
8592	92365	0.167	0.081	0.232	0.248
8592	92365	0.183	0.041	0.208	0.224
8592	92365	0.128	0.048	0.231	0.176
8592	92365	0.063	0.104	0.024	0.041
8592	92365	0.168	0.441	0.504	0.609
8592	92365	0.151	0.032	0.2	0.183
8592	92365	0.136	0.023	0.128	0.113
8592	92365	0.208	0.024	0.16	0.232
8592	92365	0.135	0.137	0.345	0.272
8592	92365	0.185	0.208	0.343	0.393
8592	92365	0.143	0.04	0.145	0.103
8592	92365	0.142	0.058	0.201	0.2
8592	92365	0.136	0.08	0.222	0.216
8592	92365	0.16	0.056	0.192	0.216
8592	92365	0.168	0.296	0.456	0.464
8592	92365	0.143	0.121	0.289	0.264
8592	92365	0.104	0.112	0.255	0.216
8592	92365	0.096	0.016	0.12	0.112
8592	92365	0.112	0.104	0.2	0.216
8592	92365	0.08	0.04	0.152	0.12
8592	92365	0.0	0.0	0.0	0.0
8592	92365	0.0	0.0	0.0	0.0
8592	92365	0.0	0.0	0.0	0.0
8592	92365	0.0	0.0	0.0	0.0
8592	92365	0.0	0.0	0.0	0.0
8592	92365	0.0	0.0	0.0	0.0
8592	92365	0.0	0.0	0.0	0.0
8592	92365	0.0	0.0	0.0	0.0
8592	92365	0.0	0.0	0.0	0.0
8592	92365	0.0	0.0	0.0	0.0
8592	92365	0.0	0.0	0.0	0.0
8592	92365	0.0	0.0	0.0	0.0
8592	92365	0.0	0.0	0.0	0.0
8592	92365	0.0	0.0	0.0	0.0
8592	92365	0.0	0.0	0.0	0.0
8592	92365	0.0	0.0	0.0	0.0
8592	92365	0.0	0.0	0.0	0.0
8592	92365	0.0	0.0	0.0	0.0
8592	92365	0.0	0.0	0.0	0.0
8592	92365	0.0	0.0	0.0	0.0
8592	92365	0.0	0.0	0.0	0.0
8592	92365	0.0	0.0	0.0	0.0
8592	92365	0.0	0.0	0.0	0.0
8592	92365	0.0	0.0	0.0	0.0
8592	92365	0.0	0.0	0.0	0.0
8592	92365	0.0	0.0	0.0	0.0
8592	92365	0.0	0.0	0.0	0.0
8592	92365	0.0	0.0	0.0	0.0
8592	92365	0.0	0.0	0.0	0.0
8592	92365	0.0	0.0	0.0	0.0
8592	92365	0.0	0.0	0.0	0.0
8592	92365	0.0	0.0	0.0	0.0
8592	92365	0.0	0.0	0.0	0.0
8592	92365	0.0	0.0	0.0	0.0
8592	92371	0.215	0.0	0.0	0.0
8592	92371	0.112	0.04	0.175	0.072
8592	92371	0.096	0.032	0.144	0.128
8592	92371	0.103	0.273	0.369	0.376
8592	92371	0.168	0.008	0.111	0.176
8592	92371	0.135	0.121	0.289	0.256
8592	92371	0.192	0.032	0.103	0.16
8592	92371	0.151	0.001	0.193	0.152
8592	92371	0.184	0.056	0.207	0.24
8592	92371	0.08	0.056	0.24	0.136
8592	92371	0.152	0.088	0.168	0.24
8592	92371	0.128	0.128	0.28	0.256
8592	92371	0.184	0.048	0.176	0.232
8592	92371	0.095	0.047	0.137	0.048
8592	92371	0.148	0.256	0.351	0.404
8592	92371	0.118	0.002	0.146	0.116
8592	92371	0.222	0.03	0.088	0.192
8592	92371	0.12	0.016	0.238	0.136
8592	92371	0.176	0.12	0.24	0.296
8592	92371	0.144	0.048	0.224	0.192
8592	92371	0.136	0.088	0.232	0.224
8592	92371	0.152	0.016	0.152	0.168
8592	92371	0.144	0.016	0.136	0.128
8592	92371	0.16	0.032	0.176	0.192
8592	92371	0.135	0.241	0.401	0.376
8592	92371	0.16	0.016	0.151	0.176
8592	92371	0.144	0.064	0.096	0.08
8592	92371	0.122	0.096	0.24	0.218
8592	92371	0.144	0.182	0.304	0.326
8592	92371	0.144	0.544	0.688	0.688
8592	92371	0.088	0.256	0.4	0.344
8592	92371	0.16	0.408	0.496	0.568
8592	92371	0.136	0.072	0.232	0.208
8592	92371	0.168	0.8	0.936	0.968
8592	92371	0.16	0.096	0.264	0.256
8592	92371	0.072	0.024	0.136	0.048
8592	92371	0.0	0.0	0.0	0.0
8592	92371	0.0	0.0	0.0	0.0
8592	92371	0.0	0.0	0.0	0.0
8592	92371	0.0	0.0	0.0	0.0
8592	92371	0.0	0.0	0.0	0.0
8592	92371	0.0	0.0	0.0	0.0
8592	92371	0.0	0.0	0.0	0.0
8592	92371	0.0	0.0	0.0	0.0
8592	92371	0.0	0.0	0.0	0.0
8592	92371	0.0	0.0	0.0	0.0
8592	92371	0.0	0.0	0.0	0.0
8592	92371	0.0	0.0	0.0	0.0
8592	92371	0.0	0.0	0.0	0.0
8592	92371	0.0	0.0	0.0	0.0
8592	92371	0.0	0.0	0.0	0.0
8592	92371	0.0	0.0	0.0	0.0
8592	92371	0.0	0.0	0.0	0.0
8592	92371	0.0	0.0	0.0	0.0
8592	92371	0.0	0.0	0.0	0.0
8592	92371	0.0	0.0	0.0	0.0
8592	92371	0.0	0.0	0.0	0.0
8592	92371	0.0	0.0	0.0	0.0
8592	92371	0.0	0.0	0.0	0.0
8592	92371	0.0	0.0	0.0	0.0
8592	92371	0.0	0.0	0.0	0.0
8592	92371	0.0	0.0	0.0	0.0
8592	92371	0.0	0.0	0.0	0.0
8592	92371	0.0	0.0	0.0	0.0
8592	92371	0.0	0.0	0.0	0.0
8592	92371	0.0	0.0	0.0	0.0
8592	92371	0.0	0.0	0.0	0.0
8592	92371	0.0	0.0	0.0	0.0
8592	92371	0.0	0.0	0.0	0.0
8592	92371	0.0	0.0	0.0	0.0
