PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
139	1221	0.0	0.0	0.0	0.0
139	1221	0.0	0.0	0.0	0.0
139	1221	0.0	0.0	0.0	0.0
139	1221	0.0	0.0	0.0	0.0
139	1221	0.0	0.0	0.0	0.0
139	1221	0.0	0.0	0.0	0.0
139	1221	0.0	0.0	0.0	0.0
139	1221	0.0	0.0	0.0	0.0
139	1221	0.0	0.0	0.0	0.0
139	1221	0.0	0.0	0.0	0.0
139	1221	0.0	0.0	0.0	0.0
139	1221	0.0	0.0	0.0	0.0
139	1221	0.0	0.0	0.0	0.0
139	1221	0.0	0.0	0.0	0.0
139	1221	0.0	0.0	0.0	0.0
139	1221	0.0	0.0	0.0	0.0
139	1221	0.0	0.0	0.0	0.0
139	1221	0.0	0.0	0.0	0.0
139	1221	0.0	0.0	0.0	0.0
139	1221	0.0	0.0	0.0	0.0
139	1221	0.0	0.0	0.0	0.0
139	1221	0.0	0.0	0.0	0.0
139	1221	0.0	0.0	0.0	0.0
139	1221	0.0	0.0	0.0	0.0
139	1221	0.0	0.0	0.0	0.0
139	1221	0.0	0.0	0.0	0.0
139	1221	0.0	0.0	0.0	0.0
139	1221	0.0	0.0	0.0	0.0
139	1221	0.0	0.0	0.0	0.0
139	1221	0.0	0.0	0.0	0.0
139	1221	0.0	0.0	0.0	0.0
139	1221	0.0	0.0	0.0	0.0
139	1221	0.0	0.0	0.0	0.0
139	1221	0.0	0.0	0.0	0.0
139	1221	0.0	0.0	0.0	0.0
139	1221	0.0	0.0	0.0	0.0
139	1221	0.0	0.0	0.0	0.0
139	1221	0.0	0.0	0.0	0.0
139	1221	0.0	0.0	0.0	0.0
139	1221	0.0	0.0	0.0	0.0
139	1221	0.0	0.0	0.0	0.0
139	1229	0.352	0.0	0.0	0.0
139	1229	0.072	0.032	0.32	0.04
139	1229	0.08	0.112	0.184	0.192
139	1229	0.087	0.192	0.272	0.279
139	1229	0.065	0.104	0.191	0.169
139	1229	0.072	0.2	0.265	0.272
139	1229	0.096	0.056	0.128	0.152
139	1229	0.073	0.183	0.279	0.256
139	1229	0.088	0.08	0.153	0.168
139	1229	0.096	0.016	0.104	0.112
139	1229	0.072	0.016	0.112	0.088
139	1229	0.047	0.016	0.088	0.063
139	1229	0.058	0.12	0.167	0.178
139	1229	0.128	0.039	0.097	0.167
139	1229	0.072	0.04	0.088	0.032
139	1229	0.056	0.528	0.6	0.584
139	1229	0.096	0.192	0.248	0.288
139	1229	0.087	0.056	0.152	0.143
139	1229	0.096	0.185	0.272	0.281
139	1229	0.088	1.184	1.28	1.272
139	1229	0.105	0.567	0.655	0.672
139	1229	0.112	0.072	0.177	0.184
139	1229	0.096	0.24	0.352	0.336
139	1229	0.072	0.752	0.848	0.824
139	1229	0.088	0.056	0.128	0.144
139	1229	0.103	0.352	0.44	0.455
139	1229	0.064	0.129	0.232	0.193
139	1229	0.128	0.056	0.12	0.184
139	1229	0.095	0.048	0.176	0.143
139	1229	0.063	0.769	0.864	0.832
139	1229	0.071	0.625	0.688	0.696
139	1229	0.049	0.056	0.127	0.105
139	1229	0.088	0.088	0.137	0.176
139	1229	0.048	0.024	0.064	0.024
139	1229	0.096	0.056	0.104	0.152
139	1229	0.087	0.032	0.128	0.119
139	1229	0.048	0.008	0.095	0.056
139	1229	0.064	0.361	0.409	0.425
139	1229	0.08	0.103	0.167	0.183
139	1229	0.088	0.08	0.16	0.168
139	1229	0.064	0.041	0.129	0.105
139	1229	0.103	0.28	0.344	0.383
139	1229	0.048	0.569	0.672	0.617
139	1229	0.0	0.0	0.0	0.0
139	1229	0.0	0.0	0.0	0.0
139	1229	0.0	0.0	0.0	0.0
139	1229	0.0	0.0	0.0	0.0
139	1229	0.0	0.0	0.0	0.0
139	1229	0.0	0.0	0.0	0.0
139	1229	0.0	0.0	0.0	0.0
139	1229	0.0	0.0	0.0	0.0
139	1229	0.0	0.0	0.0	0.0
139	1229	0.0	0.0	0.0	0.0
139	1229	0.0	0.0	0.0	0.0
139	1229	0.0	0.0	0.0	0.0
139	1229	0.0	0.0	0.0	0.0
139	1229	0.0	0.0	0.0	0.0
139	1229	0.0	0.0	0.0	0.0
139	1229	0.0	0.0	0.0	0.0
139	1229	0.0	0.0	0.0	0.0
139	1229	0.0	0.0	0.0	0.0
139	1229	0.0	0.0	0.0	0.0
139	1229	0.0	0.0	0.0	0.0
139	1229	0.0	0.0	0.0	0.0
139	1229	0.0	0.0	0.0	0.0
139	1229	0.0	0.0	0.0	0.0
139	1229	0.0	0.0	0.0	0.0
139	1229	0.0	0.0	0.0	0.0
139	1229	0.0	0.0	0.0	0.0
139	1229	0.0	0.0	0.0	0.0
139	1238	0.44	0.0	0.0	0.0
139	1238	0.032	0.008	0.432	0.024
139	1238	0.056	0.176	0.208	0.232
139	1238	0.063	0.096	0.152	0.159
139	1238	0.072	0.425	0.488	0.497
139	1238	0.648	0.504	0.576	1.152
139	1238	0.08	0.072	0.576	0.008
139	1238	0.056	0.184	0.264	0.24
139	1238	0.079	0.16	0.216	0.239
139	1238	0.064	0.393	0.472	0.457
139	1238	0.071	0.232	0.296	0.303
139	1238	0.072	0.057	0.128	0.129
139	1238	0.096	0.136	0.208	0.232
139	1238	0.071	0.08	0.176	0.151
139	1238	0.064	0.417	0.488	0.481
139	1238	0.095	0.08	0.144	0.175
139	1238	0.089	0.009	0.104	0.098
139	1238	0.089	0.102	0.191	0.191
139	1238	0.072	0.455	0.544	0.527
139	1238	0.079	0.457	0.529	0.536
139	1238	0.079	0.089	0.168	0.168
139	1238	0.073	0.016	0.063	0.057
139	1238	0.056	0.192	0.265	0.248
139	1238	0.08	0.448	0.504	0.528
139	1238	0.064	0.088	0.168	0.152
139	1238	0.073	0.399	0.463	0.472
139	1238	0.048	0.128	0.201	0.176
139	1238	0.071	0.256	0.304	0.327
139	1238	0.068	0.112	0.183	0.18
139	1238	0.04	0.093	0.161	0.133
139	1238	0.064	0.016	0.056	0.08
139	1238	0.079	0.216	0.28	0.295
139	1238	0.064	0.329	0.408	0.393
139	1238	0.079	0.096	0.16	0.175
139	1238	0.097	0.216	0.295	0.313
139	1238	0.064	0.232	0.329	0.296
139	1238	0.105	0.231	0.295	0.336
139	1238	0.104	0.096	0.201	0.2
139	1238	0.04	0.064	0.168	0.104
139	1238	0.063	0.224	0.264	0.287
139	1238	0.072	0.265	0.328	0.337
139	1238	0.073	0.007	0.079	0.08
139	1238	0.111	0.016	0.089	0.127
139	1238	0.096	0.088	0.199	0.184
139	1238	0.048	0.041	0.137	0.089
139	1238	0.078	0.122	0.17	0.2
139	1238	0.088	0.064	0.142	0.152
139	1238	0.08	0.368	0.456	0.448
139	1238	0.064	0.08	0.16	0.144
139	1238	0.064	0.008	0.056	0.056
139	1238	0.111	0.128	0.192	0.239
139	1238	0.088	0.065	0.176	0.153
139	1238	0.079	0.192	0.28	0.271
139	1238	0.063	0.153	0.232	0.216
139	1238	0.088	0.089	0.152	0.177
139	1238	0.072	0.088	0.176	0.16
139	1238	0.072	0.088	0.16	0.16
139	1238	0.056	1.048	1.12	1.104
139	1238	0.0	0.0	0.0	0.0
139	1238	0.0	0.0	0.0	0.0
139	1238	0.0	0.0	0.0	0.0
139	1238	0.0	0.0	0.0	0.0
139	1238	0.0	0.0	0.0	0.0
139	1238	0.0	0.0	0.0	0.0
139	1238	0.0	0.0	0.0	0.0
139	1238	0.0	0.0	0.0	0.0
139	1238	0.0	0.0	0.0	0.0
139	1238	0.0	0.0	0.0	0.0
139	1238	0.0	0.0	0.0	0.0
139	1238	0.0	0.0	0.0	0.0
139	1252	0.192	0.0	0.0	0.0
139	1252	0.065	0.073	0.119	0.008
139	1252	0.056	0.256	0.321	0.312
139	1252	0.063	0.128	0.184	0.191
139	1252	0.151	1.273	1.336	1.424
139	1252	0.039	0.047	0.104	0.008
139	1252	0.079	0.529	0.568	0.608
139	1252	0.065	0.176	0.255	0.241
139	1252	0.104	0.328	0.393	0.432
139	1252	0.064	1.455	1.559	1.519
139	1252	0.08	0.105	0.169	0.185
139	1252	0.072	0.104	0.184	0.176
139	1252	0.071	0.216	0.288	0.287
139	1252	0.088	0.081	0.152	0.169
139	1252	0.08	0.016	0.072	0.064
139	1252	0.08	0.064	0.144	0.144
139	1252	0.089	0.279	0.359	0.368
139	1252	0.072	0.064	0.153	0.136
139	1252	0.071	1.096	1.168	1.167
139	1252	0.072	0.177	0.248	0.249
139	1252	0.088	0.16	0.232	0.248
139	1252	0.079	0.68	0.768	0.759
139	1252	0.08	0.425	0.504	0.505
139	1252	0.055	0.136	0.216	0.191
139	1252	0.064	0.185	0.24	0.249
139	1252	0.096	0.016	0.08	0.112
139	1252	0.089	0.447	0.543	0.536
139	1252	0.048	0.256	0.345	0.304
139	1252	0.048	0.44	0.488	0.488
139	1252	0.079	0.256	0.304	0.335
139	1252	0.096	0.377	0.456	0.473
139	1252	0.096	0.328	0.424	0.424
139	1252	0.096	0.04	0.136	0.136
139	1252	0.081	1.103	1.199	1.184
139	1252	0.096	0.552	0.633	0.648
139	1252	0.064	0.416	0.512	0.48
139	1252	0.072	0.344	0.408	0.416
139	1252	0.072	0.096	0.168	0.168
139	1252	0.071	0.072	0.144	0.143
139	1252	0.096	0.249	0.32	0.345
139	1252	0.095	0.336	0.432	0.431
139	1252	0.095	0.553	0.648	0.648
139	1252	0.089	0.056	0.151	0.145
139	1252	0.064	0.248	0.337	0.312
139	1252	0.071	0.152	0.216	0.223
139	1252	0.064	0.153	0.224	0.217
139	1252	0.08	0.184	0.248	0.264
139	1252	0.088	0.344	0.424	0.432
139	1252	0.072	0.776	0.864	0.848
139	1252	0.136	0.056	0.128	0.192
139	1252	0.063	0.472	0.608	0.535
139	1252	0.064	0.337	0.4	0.401
139	1252	0.064	0.152	0.216	0.216
139	1252	0.079	0.2	0.264	0.279
139	1252	0.088	0.105	0.184	0.193
139	1252	0.112	0.12	0.208	0.232
139	1252	0.087	0.128	0.24	0.215
139	1252	0.08	0.217	0.304	0.297
139	1252	0.063	0.312	0.392	0.375
139	1252	0.12	0.465	0.528	0.585
139	1252	0.072	0.584	0.704	0.656
139	1252	0.064	0.36	0.432	0.424
139	1252	0.072	0.784	0.848	0.856
139	1252	0.0	0.0	0.0	0.0
139	1252	0.0	0.0	0.0	0.0
139	1252	0.0	0.0	0.0	0.0
139	1252	0.0	0.0	0.0	0.0
139	1252	0.0	0.0	0.0	0.0
139	1252	0.0	0.0	0.0	0.0
139	1252	0.0	0.0	0.0	0.0
139	1272	0.249	0.0	0.0	0.0
139	1272	0.088	0.096	0.153	0.008
139	1272	0.079	0.113	0.201	0.192
139	1272	0.079	0.144	0.223	0.223
139	1272	0.072	0.193	0.272	0.265
139	1272	0.064	0.072	0.144	0.136
139	1272	0.088	0.616	0.68	0.704
139	1272	0.095	1.528	1.616	1.623
139	1272	0.065	0.024	0.119	0.089
139	1272	0.096	0.032	0.097	0.128
139	1272	0.104	0.032	0.128	0.136
139	1272	0.144	0.464	0.568	0.608
139	1272	0.088	0.008	0.152	0.096
139	1272	0.096	0.344	0.432	0.44
139	1272	0.176	0.208	0.304	0.384
139	1272	0.159	0.08	0.096	0.079
139	1272	0.089	0.048	0.207	0.137
139	1272	0.088	0.072	0.161	0.16
139	1272	0.104	0.016	0.104	0.12
139	1272	0.08	0.424	0.528	0.504
139	1272	0.088	0.088	0.168	0.176
139	1272	0.063	0.232	0.32	0.295
139	1272	0.071	0.521	0.584	0.592
139	1272	0.112	0.217	0.288	0.329
139	1272	0.055	0.376	0.488	0.431
139	1272	0.079	0.569	0.624	0.648
139	1272	0.064	0.137	0.216	0.201
139	1272	0.055	0.456	0.52	0.511
139	1272	0.08	0.017	0.072	0.097
139	1272	0.048	0.152	0.232	0.2
139	1272	0.056	0.112	0.16	0.168
139	1272	0.079	0.136	0.192	0.215
139	1272	0.063	0.433	0.512	0.496
139	1272	0.087	0.137	0.2	0.224
139	1272	0.072	0.337	0.424	0.409
139	1272	0.063	0.184	0.256	0.247
139	1272	0.056	0.177	0.24	0.233
139	1272	0.096	0.68	0.736	0.776
139	1272	0.072	0.128	0.224	0.2
139	1272	0.095	0.048	0.12	0.143
139	1272	0.096	0.401	0.496	0.497
139	1272	0.08	0.016	0.112	0.096
139	1272	0.063	0.096	0.176	0.159
139	1272	0.072	0.089	0.152	0.161
139	1272	0.079	0.336	0.408	0.415
139	1272	0.0	0.0	0.0	0.0
139	1272	0.0	0.0	0.0	0.0
139	1272	0.0	0.0	0.0	0.0
139	1272	0.0	0.0	0.0	0.0
139	1272	0.0	0.0	0.0	0.0
139	1272	0.0	0.0	0.0	0.0
139	1272	0.0	0.0	0.0	0.0
139	1272	0.0	0.0	0.0	0.0
139	1272	0.0	0.0	0.0	0.0
139	1272	0.0	0.0	0.0	0.0
139	1272	0.0	0.0	0.0	0.0
139	1272	0.0	0.0	0.0	0.0
139	1272	0.0	0.0	0.0	0.0
139	1272	0.0	0.0	0.0	0.0
139	1272	0.0	0.0	0.0	0.0
139	1272	0.0	0.0	0.0	0.0
139	1272	0.0	0.0	0.0	0.0
139	1272	0.0	0.0	0.0	0.0
139	1272	0.0	0.0	0.0	0.0
139	1272	0.0	0.0	0.0	0.0
139	1272	0.0	0.0	0.0	0.0
139	1272	0.0	0.0	0.0	0.0
139	1272	0.0	0.0	0.0	0.0
139	1272	0.0	0.0	0.0	0.0
139	1272	0.0	0.0	0.0	0.0
139	1284	0.176	0.0	0.0	0.0
139	1284	0.056	0.032	0.144	0.024
139	1284	0.072	0.096	0.152	0.168
139	1284	0.056	0.224	0.296	0.28
139	1284	0.072	0.08	0.136	0.152
139	1284	0.112	0.408	0.48	0.52
139	1284	0.08	0.12	0.232	0.2
139	1284	0.056	0.04	0.12	0.096
139	1284	0.096	0.064	0.12	0.16
139	1284	0.063	0.008	0.088	0.055
139	1284	0.088	0.057	0.12	0.145
139	1284	0.072	0.008	0.096	0.08
139	1284	0.056	0.08	0.152	0.136
139	1284	0.097	0.111	0.167	0.208
139	1284	0.071	0.016	0.113	0.087
139	1284	0.08	0.081	0.152	0.161
139	1284	0.088	0.064	0.144	0.152
139	1284	0.063	0.352	0.44	0.415
139	1284	0.0	0.0	0.0	0.0
139	1284	0.0	0.0	0.0	0.0
139	1284	0.0	0.0	0.0	0.0
139	1284	0.0	0.0	0.0	0.0
139	1284	0.0	0.0	0.0	0.0
139	1284	0.0	0.0	0.0	0.0
139	1284	0.0	0.0	0.0	0.0
139	1284	0.0	0.0	0.0	0.0
139	1284	0.0	0.0	0.0	0.0
139	1284	0.0	0.0	0.0	0.0
139	1284	0.0	0.0	0.0	0.0
139	1284	0.0	0.0	0.0	0.0
139	1284	0.0	0.0	0.0	0.0
139	1284	0.0	0.0	0.0	0.0
139	1284	0.0	0.0	0.0	0.0
139	1284	0.0	0.0	0.0	0.0
139	1284	0.0	0.0	0.0	0.0
139	1284	0.0	0.0	0.0	0.0
139	1284	0.0	0.0	0.0	0.0
139	1284	0.0	0.0	0.0	0.0
139	1284	0.0	0.0	0.0	0.0
139	1284	0.0	0.0	0.0	0.0
139	1284	0.0	0.0	0.0	0.0
139	1284	0.0	0.0	0.0	0.0
139	1284	0.0	0.0	0.0	0.0
139	1284	0.0	0.0	0.0	0.0
139	1284	0.0	0.0	0.0	0.0
139	1284	0.0	0.0	0.0	0.0
139	1284	0.0	0.0	0.0	0.0
139	1284	0.0	0.0	0.0	0.0
139	1284	0.0	0.0	0.0	0.0
139	1284	0.0	0.0	0.0	0.0
139	1284	0.0	0.0	0.0	0.0
139	1284	0.0	0.0	0.0	0.0
139	1284	0.0	0.0	0.0	0.0
139	1284	0.0	0.0	0.0	0.0
139	1284	0.0	0.0	0.0	0.0
139	1284	0.0	0.0	0.0	0.0
139	1284	0.0	0.0	0.0	0.0
139	1284	0.0	0.0	0.0	0.0
139	1284	0.0	0.0	0.0	0.0
139	1284	0.0	0.0	0.0	0.0
139	1284	0.0	0.0	0.0	0.0
139	1284	0.0	0.0	0.0	0.0
139	1284	0.0	0.0	0.0	0.0
139	1284	0.0	0.0	0.0	0.0
139	1284	0.0	0.0	0.0	0.0
139	1284	0.0	0.0	0.0	0.0
139	1284	0.0	0.0	0.0	0.0
139	1284	0.0	0.0	0.0	0.0
139	1284	0.0	0.0	0.0	0.0
139	1284	0.0	0.0	0.0	0.0
