PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6396	68965	0.0	0.0	0.0	0.0
6396	68979	0.452	0.0	0.0	0.0
6396	68979	0.055	0.105	0.347	0.05
6396	68979	0.085	0.19	0.245	0.275
6396	68979	0.063	0.149	0.234	0.212
6396	68979	0.07	0.679	0.742	0.749
6396	68979	0.052	0.203	0.273	0.255
6396	68979	0.082	0.434	0.486	0.516
6396	68979	0.081	0.07	0.152	0.151
6396	68979	0.051	0.204	0.285	0.255
6396	68979	0.06	0.335	0.386	0.395
6396	68979	0.08	0.243	0.303	0.323
6396	68979	0.109	0.194	0.274	0.303
6396	68979	0.063	0.04	0.149	0.103
6396	68979	0.078	0.122	0.185	0.2
6396	68979	0.075	0.045	0.033	0.03
6396	68979	0.082	0.181	0.256	0.263
6396	68979	0.101	0.054	0.136	0.155
6396	68979	0.104	0.04	0.141	0.144
6396	68979	0.091	0.062	0.166	0.153
6396	68979	0.093	0.496	0.587	0.589
6396	68979	0.063	0.119	0.212	0.182
6396	68979	0.121	0.082	0.145	0.203
6396	68979	0.081	0.071	0.192	0.152
6396	68979	0.063	0.103	0.184	0.166
6396	68979	0.062	0.162	0.225	0.224
6396	68979	0.109	0.05	0.112	0.159
6396	68979	0.061	0.093	0.202	0.154
6396	68979	0.093	0.241	0.302	0.334
6396	68979	0.073	0.102	0.195	0.175
6396	68979	0.061	0.452	0.525	0.513
6396	68979	0.06	0.152	0.213	0.212
6396	68979	0.0	0.0	0.0	0.0
6396	68979	0.0	0.0	0.0	0.0
6396	68979	0.0	0.0	0.0	0.0
6396	68979	0.0	0.0	0.0	0.0
6396	68979	0.0	0.0	0.0	0.0
6396	68979	0.0	0.0	0.0	0.0
6396	68979	0.0	0.0	0.0	0.0
6396	68979	0.0	0.0	0.0	0.0
6396	68979	0.0	0.0	0.0	0.0
6396	68979	0.0	0.0	0.0	0.0
6396	68979	0.0	0.0	0.0	0.0
6396	68979	0.0	0.0	0.0	0.0
6396	68979	0.0	0.0	0.0	0.0
6396	68979	0.0	0.0	0.0	0.0
6396	68979	0.0	0.0	0.0	0.0
6396	68979	0.0	0.0	0.0	0.0
6396	68979	0.0	0.0	0.0	0.0
6396	68979	0.0	0.0	0.0	0.0
6396	68979	0.0	0.0	0.0	0.0
6396	68979	0.0	0.0	0.0	0.0
6396	68979	0.0	0.0	0.0	0.0
6396	68979	0.0	0.0	0.0	0.0
6396	68979	0.0	0.0	0.0	0.0
6396	68979	0.0	0.0	0.0	0.0
6396	68979	0.0	0.0	0.0	0.0
6396	68979	0.0	0.0	0.0	0.0
6396	68979	0.0	0.0	0.0	0.0
6396	68979	0.0	0.0	0.0	0.0
6396	68979	0.0	0.0	0.0	0.0
6396	68979	0.0	0.0	0.0	0.0
6396	68979	0.0	0.0	0.0	0.0
6396	68979	0.0	0.0	0.0	0.0
6396	68979	0.0	0.0	0.0	0.0
6396	68979	0.0	0.0	0.0	0.0
6396	68979	0.0	0.0	0.0	0.0
6396	68979	0.0	0.0	0.0	0.0
6396	68979	0.0	0.0	0.0	0.0
6396	68979	0.0	0.0	0.0	0.0
6396	68979	0.0	0.0	0.0	0.0
6396	68992	0.617	0.0	0.0	0.0
6396	68992	0.088	0.19	0.427	0.102
6396	68992	0.052	0.536	0.624	0.588
6396	68992	0.084	0.1	0.152	0.184
6396	68992	0.093	0.072	0.156	0.165
6396	68992	0.041	0.109	0.202	0.15
6396	68992	0.092	0.426	0.467	0.518
6396	68992	0.061	0.102	0.194	0.163
6396	68992	0.08	0.113	0.174	0.193
6396	68992	0.072	0.214	0.294	0.286
6396	68992	0.076	0.103	0.175	0.179
6396	68992	0.081	0.04	0.116	0.121
6396	68992	0.08	0.154	0.235	0.234
6396	68992	0.082	0.343	0.423	0.425
6396	68992	0.134	0.04	0.122	0.174
6396	68992	0.091	0.181	0.315	0.272
6396	68992	0.073	0.424	0.515	0.497
6396	68992	0.113	0.07	0.143	0.183
6396	68992	0.073	0.08	0.193	0.153
6396	68992	0.572	0.169	0.242	0.741
6396	68992	0.066	0.165	0.407	0.099
6396	68992	0.109	0.213	0.279	0.322
6396	68992	0.072	0.587	0.696	0.659
6396	68992	0.064	0.151	0.223	0.215
6396	68992	0.05	0.261	0.325	0.311
6396	68992	0.072	0.154	0.204	0.226
6396	68992	0.503	0.18	0.252	0.683
6396	68992	0.066	0.167	0.336	0.101
6396	68992	0.054	0.293	0.359	0.347
6396	68992	0.087	0.119	0.173	0.206
6396	68992	0.031	0.14	0.227	0.171
6396	68992	0.06	0.617	0.648	0.677
6396	68992	0.062	0.231	0.291	0.293
6396	68992	0.061	0.174	0.236	0.235
6396	68992	0.041	0.607	0.668	0.648
6396	68992	0.062	0.991	1.032	1.053
6396	68992	0.0	0.0	0.0	0.0
6396	68992	0.0	0.0	0.0	0.0
6396	68992	0.0	0.0	0.0	0.0
6396	68992	0.0	0.0	0.0	0.0
6396	68992	0.0	0.0	0.0	0.0
6396	68992	0.0	0.0	0.0	0.0
6396	68992	0.0	0.0	0.0	0.0
6396	68992	0.0	0.0	0.0	0.0
6396	68992	0.0	0.0	0.0	0.0
6396	68992	0.0	0.0	0.0	0.0
6396	68992	0.0	0.0	0.0	0.0
6396	68992	0.0	0.0	0.0	0.0
6396	68992	0.0	0.0	0.0	0.0
6396	68992	0.0	0.0	0.0	0.0
6396	68992	0.0	0.0	0.0	0.0
6396	68992	0.0	0.0	0.0	0.0
6396	68992	0.0	0.0	0.0	0.0
6396	68992	0.0	0.0	0.0	0.0
6396	68992	0.0	0.0	0.0	0.0
6396	68992	0.0	0.0	0.0	0.0
6396	68992	0.0	0.0	0.0	0.0
6396	68992	0.0	0.0	0.0	0.0
6396	68992	0.0	0.0	0.0	0.0
6396	68992	0.0	0.0	0.0	0.0
6396	68992	0.0	0.0	0.0	0.0
6396	68992	0.0	0.0	0.0	0.0
6396	68992	0.0	0.0	0.0	0.0
6396	68992	0.0	0.0	0.0	0.0
6396	68992	0.0	0.0	0.0	0.0
6396	68992	0.0	0.0	0.0	0.0
6396	68992	0.0	0.0	0.0	0.0
6396	68992	0.0	0.0	0.0	0.0
6396	68992	0.0	0.0	0.0	0.0
6396	68992	0.0	0.0	0.0	0.0
6396	69008	0.586	0.0	0.0	0.0
6396	69008	0.077	0.126	0.46	0.049
6396	69008	0.121	0.213	0.29	0.334
6396	69008	0.063	0.121	0.242	0.184
6396	69008	0.072	0.172	0.235	0.244
6396	69008	0.052	0.19	0.262	0.242
6396	69008	0.097	0.124	0.176	0.221
6396	69008	0.051	0.728	0.825	0.779
6396	69008	0.07	0.323	0.374	0.393
6396	69008	0.062	0.113	0.183	0.175
6396	69008	0.061	0.516	0.578	0.577
6396	69008	0.061	0.119	0.18	0.18
6396	69008	0.08	0.154	0.215	0.234
6396	69008	0.061	0.304	0.384	0.365
6396	69008	0.071	0.154	0.215	0.225
6396	69008	0.083	0.241	0.312	0.324
6396	69008	0.07	0.194	0.277	0.264
6396	69008	0.081	0.131	0.201	0.212
6396	69008	0.061	0.122	0.203	0.183
6396	69008	0.091	0.163	0.224	0.254
6396	69008	0.072	0.355	0.446	0.427
6396	69008	0.064	0.584	0.656	0.648
6396	69008	0.092	0.253	0.317	0.345
6396	69008	0.075	0.18	0.272	0.255
6396	69008	0.088	0.565	0.64	0.653
6396	69008	0.082	0.099	0.187	0.181
6396	69008	0.063	0.121	0.203	0.184
6396	69008	0.112	0.03	0.093	0.142
6396	69008	0.075	0.15	0.262	0.225
6396	69008	0.128	0.061	0.136	0.189
6396	69008	0.07	0.004	0.124	0.066
6396	69008	0.093	0.131	0.201	0.224
6396	69008	0.052	0.183	0.276	0.235
6396	69008	0.098	0.08	0.132	0.178
6396	69008	0.041	0.133	0.231	0.174
6396	69008	0.061	0.335	0.376	0.396
6396	69008	0.051	0.435	0.496	0.486
6396	69008	0.051	0.466	0.517	0.517
6396	69008	0.081	0.163	0.214	0.244
6396	69008	0.061	0.121	0.202	0.182
6396	69008	0.092	0.446	0.507	0.538
6396	69008	0.041	0.06	0.152	0.101
6396	69008	0.082	0.313	0.354	0.395
6396	69008	0.073	0.122	0.204	0.195
6396	69008	0.061	0.171	0.244	0.232
6396	69008	0.07	0.224	0.285	0.294
6396	69008	0.063	0.191	0.261	0.254
6396	69008	0.0	0.0	0.0	0.0
6396	69008	0.0	0.0	0.0	0.0
6396	69008	0.0	0.0	0.0	0.0
6396	69008	0.0	0.0	0.0	0.0
6396	69008	0.0	0.0	0.0	0.0
6396	69008	0.0	0.0	0.0	0.0
6396	69008	0.0	0.0	0.0	0.0
6396	69008	0.0	0.0	0.0	0.0
6396	69008	0.0	0.0	0.0	0.0
6396	69008	0.0	0.0	0.0	0.0
6396	69008	0.0	0.0	0.0	0.0
6396	69008	0.0	0.0	0.0	0.0
6396	69008	0.0	0.0	0.0	0.0
6396	69008	0.0	0.0	0.0	0.0
6396	69008	0.0	0.0	0.0	0.0
6396	69008	0.0	0.0	0.0	0.0
6396	69008	0.0	0.0	0.0	0.0
6396	69008	0.0	0.0	0.0	0.0
6396	69008	0.0	0.0	0.0	0.0
6396	69008	0.0	0.0	0.0	0.0
6396	69008	0.0	0.0	0.0	0.0
6396	69008	0.0	0.0	0.0	0.0
6396	69008	0.0	0.0	0.0	0.0
6396	69027	0.502	0.0	0.0	0.0
6396	69027	0.056	0.126	0.376	0.07
6396	69027	0.117	0.463	0.519	0.58
6396	69027	0.051	0.073	0.19	0.124
6396	69027	0.084	0.13	0.181	0.214
6396	69027	0.082	0.483	0.567	0.565
6396	69027	0.056	0.351	0.433	0.407
6396	69027	0.08	0.295	0.351	0.375
6396	69027	0.072	0.141	0.221	0.213
6396	69027	0.044	0.131	0.203	0.175
6396	69027	0.073	0.201	0.245	0.274
6396	69027	0.061	0.375	0.448	0.436
6396	69027	0.081	0.285	0.346	0.366
6396	69027	0.386	0.221	0.302	0.607
6396	69027	0.062	0.132	0.254	0.07
6396	69027	0.093	0.231	0.293	0.324
6396	69027	0.098	0.253	0.346	0.351
6396	69027	0.051	0.071	0.169	0.122
6396	69027	0.082	0.182	0.233	0.264
6396	69027	0.084	0.202	0.284	0.286
6396	69027	0.075	0.131	0.215	0.206
6396	69027	0.072	0.162	0.237	0.234
6396	69027	0.082	0.182	0.254	0.264
6396	69027	0.06	0.11	0.192	0.17
6396	69027	0.071	0.429	0.489	0.5
6396	69027	0.063	0.132	0.203	0.195
6396	69027	0.062	0.24	0.303	0.302
6396	69027	0.062	0.114	0.176	0.176
6396	69027	0.052	0.161	0.223	0.213
6396	69027	0.073	0.07	0.122	0.143
6396	69027	0.062	0.133	0.206	0.195
6396	69027	0.102	0.04	0.102	0.142
6396	69027	0.05	0.133	0.235	0.183
6396	69027	0.082	0.073	0.123	0.155
6396	69027	0.042	0.149	0.231	0.191
6396	69027	0.0	0.0	0.0	0.0
6396	69027	0.0	0.0	0.0	0.0
6396	69027	0.0	0.0	0.0	0.0
6396	69027	0.0	0.0	0.0	0.0
6396	69027	0.0	0.0	0.0	0.0
6396	69027	0.0	0.0	0.0	0.0
6396	69027	0.0	0.0	0.0	0.0
6396	69027	0.0	0.0	0.0	0.0
6396	69027	0.0	0.0	0.0	0.0
6396	69027	0.0	0.0	0.0	0.0
6396	69027	0.0	0.0	0.0	0.0
6396	69027	0.0	0.0	0.0	0.0
6396	69027	0.0	0.0	0.0	0.0
6396	69027	0.0	0.0	0.0	0.0
6396	69027	0.0	0.0	0.0	0.0
6396	69027	0.0	0.0	0.0	0.0
6396	69027	0.0	0.0	0.0	0.0
6396	69027	0.0	0.0	0.0	0.0
6396	69027	0.0	0.0	0.0	0.0
6396	69027	0.0	0.0	0.0	0.0
6396	69027	0.0	0.0	0.0	0.0
6396	69027	0.0	0.0	0.0	0.0
6396	69027	0.0	0.0	0.0	0.0
6396	69027	0.0	0.0	0.0	0.0
6396	69027	0.0	0.0	0.0	0.0
6396	69027	0.0	0.0	0.0	0.0
6396	69027	0.0	0.0	0.0	0.0
6396	69027	0.0	0.0	0.0	0.0
6396	69027	0.0	0.0	0.0	0.0
6396	69027	0.0	0.0	0.0	0.0
6396	69027	0.0	0.0	0.0	0.0
6396	69027	0.0	0.0	0.0	0.0
6396	69027	0.0	0.0	0.0	0.0
6396	69027	0.0	0.0	0.0	0.0
6396	69027	0.0	0.0	0.0	0.0
6396	69039	0.567	0.0	0.0	0.0
6396	69039	0.078	0.192	0.375	0.114
6396	69039	0.124	0.243	0.321	0.367
6396	69039	0.074	0.119	0.243	0.193
6396	69039	0.081	0.101	0.175	0.182
6396	69039	0.074	0.2	0.281	0.274
6396	69039	0.109	0.162	0.236	0.271
6396	69039	0.123	0.1	0.209	0.223
6396	69039	0.092	0.102	0.225	0.194
6396	69039	0.084	0.161	0.253	0.245
6396	69039	0.098	0.485	0.569	0.583
6396	69039	0.05	0.215	0.313	0.265
6396	69039	0.112	0.415	0.465	0.527
6396	69039	0.078	0.171	0.283	0.249
6396	69039	0.073	0.211	0.289	0.284
6396	69039	0.072	0.315	0.388	0.387
6396	69039	0.091	0.09	0.162	0.181
6396	69039	0.071	0.204	0.295	0.275
6396	69039	0.083	0.112	0.183	0.195
6396	69039	0.071	0.042	0.125	0.113
6396	69039	0.08	0.234	0.305	0.314
6396	69039	0.084	0.122	0.202	0.206
6396	69039	0.1	0.11	0.194	0.21
6396	69039	0.061	0.059	0.159	0.12
6396	69039	0.081	0.266	0.327	0.347
6396	69039	0.07	0.122	0.203	0.192
6396	69039	0.063	0.173	0.243	0.236
6396	69039	0.061	0.149	0.212	0.21
6396	69039	0.0	0.0	0.0	0.0
6396	69039	0.0	0.0	0.0	0.0
6396	69039	0.0	0.0	0.0	0.0
6396	69039	0.0	0.0	0.0	0.0
6396	69039	0.0	0.0	0.0	0.0
6396	69039	0.0	0.0	0.0	0.0
6396	69039	0.0	0.0	0.0	0.0
6396	69039	0.0	0.0	0.0	0.0
6396	69039	0.0	0.0	0.0	0.0
6396	69039	0.0	0.0	0.0	0.0
6396	69039	0.0	0.0	0.0	0.0
6396	69039	0.0	0.0	0.0	0.0
6396	69039	0.0	0.0	0.0	0.0
6396	69039	0.0	0.0	0.0	0.0
6396	69039	0.0	0.0	0.0	0.0
6396	69039	0.0	0.0	0.0	0.0
6396	69039	0.0	0.0	0.0	0.0
6396	69039	0.0	0.0	0.0	0.0
6396	69039	0.0	0.0	0.0	0.0
6396	69039	0.0	0.0	0.0	0.0
6396	69039	0.0	0.0	0.0	0.0
6396	69039	0.0	0.0	0.0	0.0
6396	69039	0.0	0.0	0.0	0.0
6396	69039	0.0	0.0	0.0	0.0
6396	69039	0.0	0.0	0.0	0.0
6396	69039	0.0	0.0	0.0	0.0
6396	69039	0.0	0.0	0.0	0.0
6396	69039	0.0	0.0	0.0	0.0
6396	69039	0.0	0.0	0.0	0.0
6396	69039	0.0	0.0	0.0	0.0
6396	69039	0.0	0.0	0.0	0.0
6396	69039	0.0	0.0	0.0	0.0
6396	69039	0.0	0.0	0.0	0.0
6396	69039	0.0	0.0	0.0	0.0
6396	69039	0.0	0.0	0.0	0.0
6396	69039	0.0	0.0	0.0	0.0
6396	69039	0.0	0.0	0.0	0.0
6396	69039	0.0	0.0	0.0	0.0
6396	69039	0.0	0.0	0.0	0.0
6396	69039	0.0	0.0	0.0	0.0
6396	69039	0.0	0.0	0.0	0.0
6396	69039	0.0	0.0	0.0	0.0
6396	69066	0.585	0.0	0.0	0.0
6396	69066	0.077	0.179	0.406	0.102
6396	69066	0.093	0.284	0.361	0.377
6396	69066	0.065	0.179	0.272	0.244
6396	69066	0.073	0.232	0.297	0.305
6396	69066	0.074	0.161	0.234	0.235
6396	69066	0.072	0.141	0.215	0.213
6396	69066	0.073	0.079	0.151	0.152
6396	69066	0.091	0.458	0.531	0.549
6396	69066	0.09	0.134	0.225	0.224
6396	69066	0.06	0.152	0.242	0.212
6396	69066	0.052	0.205	0.265	0.257
6396	69066	0.07	0.08	0.132	0.15
6396	69066	0.064	0.101	0.171	0.165
6396	69066	0.074	0.121	0.185	0.195
6396	69066	0.091	0.04	0.114	0.131
6396	69066	0.083	0.365	0.456	0.448
6396	69066	0.061	0.092	0.175	0.153
6396	69066	0.072	0.152	0.213	0.224
6396	69066	0.072	0.17	0.242	0.242
6396	69066	0.072	0.224	0.296	0.296
6396	69066	0.052	0.121	0.193	0.173
6396	69066	0.074	0.17	0.222	0.244
6396	69066	0.082	0.08	0.154	0.162
6396	69066	0.074	0.162	0.244	0.236
6396	69066	0.072	0.113	0.187	0.185
6396	69066	0.082	0.332	0.404	0.414
6396	69066	0.071	0.152	0.234	0.223
6396	69066	0.093	0.183	0.254	0.276
6396	69066	0.064	0.22	0.313	0.284
6396	69066	0.074	0.119	0.183	0.193
6396	69066	0.067	0.055	0.129	0.122
6396	69066	0.06	0.07	0.137	0.13
6396	69066	0.074	0.082	0.142	0.156
6396	69066	0.071	0.112	0.186	0.183
6396	69066	0.091	0.082	0.153	0.173
6396	69066	0.095	0.111	0.202	0.206
6396	69066	0.074	0.422	0.517	0.496
6396	69066	0.0	0.0	0.0	0.0
6396	69066	0.0	0.0	0.0	0.0
6396	69066	0.0	0.0	0.0	0.0
6396	69066	0.0	0.0	0.0	0.0
6396	69066	0.0	0.0	0.0	0.0
6396	69066	0.0	0.0	0.0	0.0
6396	69066	0.0	0.0	0.0	0.0
6396	69066	0.0	0.0	0.0	0.0
6396	69066	0.0	0.0	0.0	0.0
6396	69066	0.0	0.0	0.0	0.0
6396	69066	0.0	0.0	0.0	0.0
6396	69066	0.0	0.0	0.0	0.0
6396	69066	0.0	0.0	0.0	0.0
6396	69066	0.0	0.0	0.0	0.0
6396	69066	0.0	0.0	0.0	0.0
6396	69066	0.0	0.0	0.0	0.0
6396	69066	0.0	0.0	0.0	0.0
6396	69066	0.0	0.0	0.0	0.0
6396	69066	0.0	0.0	0.0	0.0
6396	69066	0.0	0.0	0.0	0.0
6396	69066	0.0	0.0	0.0	0.0
6396	69066	0.0	0.0	0.0	0.0
6396	69066	0.0	0.0	0.0	0.0
6396	69066	0.0	0.0	0.0	0.0
6396	69066	0.0	0.0	0.0	0.0
6396	69066	0.0	0.0	0.0	0.0
6396	69066	0.0	0.0	0.0	0.0
6396	69066	0.0	0.0	0.0	0.0
6396	69066	0.0	0.0	0.0	0.0
6396	69066	0.0	0.0	0.0	0.0
6396	69066	0.0	0.0	0.0	0.0
6396	69066	0.0	0.0	0.0	0.0
