PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11433	121446	0.0	0.0	0.0	0.0
11433	121465	0.196	0.0	0.0	0.0
11433	121465	0.102	0.102	0.094	0.0
11433	121465	0.113	0.125	0.227	0.238
11433	121465	0.078	0.031	0.144	0.109
11433	121465	0.121	0.047	0.125	0.168
11433	121465	0.102	0.375	0.496	0.477
11433	121465	0.105	0.051	0.153	0.156
11433	121465	0.094	0.031	0.136	0.125
11433	121465	0.117	0.035	0.129	0.152
11433	121465	0.137	0.633	0.75	0.77
11433	121465	0.09	0.0	0.137	0.09
11433	121465	0.102	0.695	0.785	0.797
11433	121465	0.086	0.031	0.133	0.117
11433	121465	0.097	0.016	0.102	0.113
11433	121465	0.07	0.125	0.222	0.195
11433	121465	0.09	0.133	0.203	0.223
11433	121465	0.128	0.067	0.157	0.195
11433	121465	0.121	0.047	0.175	0.168
11433	121465	0.136	0.157	0.278	0.293
11433	121465	0.11	2.375	2.511	2.485
11433	121465	0.101	0.203	0.313	0.304
11433	121465	0.066	0.079	0.18	0.145
11433	121465	0.09	0.086	0.152	0.176
11433	121465	0.074	0.109	0.199	0.183
11433	121465	0.086	0.789	0.863	0.875
11433	121465	0.09	0.141	0.227	0.231
11433	121465	0.121	0.047	0.137	0.168
11433	121465	0.078	0.031	0.152	0.109
11433	121465	0.105	1.059	1.137	1.164
11433	121465	0.113	0.606	0.711	0.719
11433	121465	0.086	0.207	0.32	0.293
11433	121465	0.117	0.039	0.125	0.156
11433	121465	0.121	0.094	0.211	0.215
11433	121465	0.137	0.0	0.121	0.137
11433	121465	0.101	0.914	1.051	1.015
11433	121465	0.067	0.426	0.527	0.493
11433	121465	0.094	0.191	0.258	0.285
11433	121465	0.117	0.246	0.34	0.363
11433	121465	0.086	0.023	0.094	0.063
11433	121465	0.133	0.171	0.257	0.304
11433	121465	0.07	0.016	0.149	0.086
11433	121465	0.085	0.067	0.137	0.152
11433	121465	0.074	0.313	0.398	0.387
11433	121465	0.0	0.0	0.0	0.0
11433	121465	0.0	0.0	0.0	0.0
11433	121465	0.0	0.0	0.0	0.0
11433	121465	0.0	0.0	0.0	0.0
11433	121465	0.0	0.0	0.0	0.0
11433	121465	0.0	0.0	0.0	0.0
11433	121465	0.0	0.0	0.0	0.0
11433	121465	0.0	0.0	0.0	0.0
11433	121465	0.0	0.0	0.0	0.0
11433	121465	0.0	0.0	0.0	0.0
11433	121465	0.0	0.0	0.0	0.0
11433	121465	0.0	0.0	0.0	0.0
11433	121465	0.0	0.0	0.0	0.0
11433	121465	0.0	0.0	0.0	0.0
11433	121465	0.0	0.0	0.0	0.0
11433	121465	0.0	0.0	0.0	0.0
11433	121465	0.0	0.0	0.0	0.0
11433	121465	0.0	0.0	0.0	0.0
11433	121465	0.0	0.0	0.0	0.0
11433	121465	0.0	0.0	0.0	0.0
11433	121465	0.0	0.0	0.0	0.0
11433	121465	0.0	0.0	0.0	0.0
11433	121465	0.0	0.0	0.0	0.0
11433	121465	0.0	0.0	0.0	0.0
11433	121465	0.0	0.0	0.0	0.0
11433	121465	0.0	0.0	0.0	0.0
11433	121465	0.0	0.0	0.0	0.0
11433	121491	0.286	0.0	0.0	0.0
11433	121491	0.082	0.055	0.231	0.027
11433	121491	0.144	0.207	0.289	0.351
11433	121491	0.086	0.023	0.121	0.063
11433	121491	0.117	0.25	0.336	0.367
11433	121491	0.094	0.027	0.09	0.067
11433	121491	0.152	0.031	0.125	0.183
11433	121491	0.094	0.0	0.152	0.094
11433	121491	0.14	0.141	0.235	0.281
11433	121491	0.11	0.055	0.085	0.055
11433	121491	0.094	0.082	0.192	0.176
11433	121491	0.117	0.035	0.129	0.152
11433	121491	0.125	0.0	0.117	0.125
11433	121491	0.106	0.109	0.234	0.215
11433	121491	0.117	0.0	0.106	0.117
11433	121491	0.109	0.078	0.195	0.187
11433	121491	0.336	0.286	0.395	0.622
11433	121491	0.133	0.18	0.156	0.047
11433	121491	0.0	0.0	0.0	0.0
11433	121491	0.0	0.0	0.0	0.0
11433	121491	0.0	0.0	0.0	0.0
11433	121491	0.0	0.0	0.0	0.0
11433	121491	0.0	0.0	0.0	0.0
11433	121491	0.0	0.0	0.0	0.0
11433	121491	0.0	0.0	0.0	0.0
11433	121491	0.0	0.0	0.0	0.0
11433	121491	0.0	0.0	0.0	0.0
11433	121491	0.0	0.0	0.0	0.0
11433	121491	0.0	0.0	0.0	0.0
11433	121491	0.0	0.0	0.0	0.0
11433	121491	0.0	0.0	0.0	0.0
11433	121491	0.0	0.0	0.0	0.0
11433	121491	0.0	0.0	0.0	0.0
11433	121491	0.0	0.0	0.0	0.0
11433	121491	0.0	0.0	0.0	0.0
11433	121491	0.0	0.0	0.0	0.0
11433	121491	0.0	0.0	0.0	0.0
11433	121491	0.0	0.0	0.0	0.0
11433	121491	0.0	0.0	0.0	0.0
11433	121491	0.0	0.0	0.0	0.0
11433	121491	0.0	0.0	0.0	0.0
11433	121491	0.0	0.0	0.0	0.0
11433	121491	0.0	0.0	0.0	0.0
11433	121491	0.0	0.0	0.0	0.0
11433	121491	0.0	0.0	0.0	0.0
11433	121491	0.0	0.0	0.0	0.0
11433	121491	0.0	0.0	0.0	0.0
11433	121491	0.0	0.0	0.0	0.0
11433	121491	0.0	0.0	0.0	0.0
11433	121491	0.0	0.0	0.0	0.0
11433	121491	0.0	0.0	0.0	0.0
11433	121491	0.0	0.0	0.0	0.0
11433	121491	0.0	0.0	0.0	0.0
11433	121491	0.0	0.0	0.0	0.0
11433	121491	0.0	0.0	0.0	0.0
11433	121491	0.0	0.0	0.0	0.0
11433	121491	0.0	0.0	0.0	0.0
11433	121491	0.0	0.0	0.0	0.0
11433	121491	0.0	0.0	0.0	0.0
11433	121491	0.0	0.0	0.0	0.0
11433	121491	0.0	0.0	0.0	0.0
11433	121491	0.0	0.0	0.0	0.0
11433	121491	0.0	0.0	0.0	0.0
11433	121491	0.0	0.0	0.0	0.0
11433	121491	0.0	0.0	0.0	0.0
11433	121491	0.0	0.0	0.0	0.0
11433	121491	0.0	0.0	0.0	0.0
11433	121491	0.0	0.0	0.0	0.0
11433	121491	0.0	0.0	0.0	0.0
11433	121491	0.0	0.0	0.0	0.0
11433	121505	0.308	0.0	0.0	0.0
11433	121505	0.097	0.062	0.246	0.035
11433	121505	0.11	0.125	0.222	0.235
11433	121505	0.09	0.093	0.203	0.183
11433	121505	0.086	0.094	0.184	0.18
11433	121505	0.101	0.047	0.133	0.148
11433	121505	0.078	0.016	0.117	0.094
11433	121505	0.14	0.063	0.141	0.203
11433	121505	0.078	0.0	0.14	0.078
11433	121505	0.136	0.032	0.11	0.168
11433	121505	0.098	0.125	0.261	0.223
11433	121505	0.082	0.0	0.098	0.082
11433	121505	0.125	0.172	0.254	0.297
11433	121505	0.11	0.062	0.187	0.172
11433	121505	0.11	0.015	0.125	0.125
11433	121505	0.093	0.094	0.204	0.187
11433	121505	0.109	0.028	0.121	0.137
11433	121505	0.168	0.254	0.363	0.422
11433	121505	0.129	0.109	0.277	0.238
11433	121505	0.125	0.016	0.145	0.141
11433	121505	0.063	0.097	0.222	0.16
11433	121505	0.098	0.07	0.133	0.168
11433	121505	0.094	0.027	0.125	0.121
11433	121505	0.114	0.062	0.156	0.176
11433	121505	0.141	0.031	0.145	0.172
11433	121505	0.117	0.015	0.156	0.132
11433	121505	0.125	0.027	0.09	0.098
11433	121505	0.118	0.156	0.281	0.274
11433	121505	0.09	0.036	0.082	0.054
11433	121505	0.082	0.172	0.262	0.254
11433	121505	0.121	0.125	0.207	0.246
11433	121505	0.113	0.11	0.231	0.223
11433	121505	0.164	0.109	0.222	0.273
11433	121505	0.082	0.078	0.242	0.16
11433	121505	0.0	0.0	0.0	0.0
11433	121505	0.0	0.0	0.0	0.0
11433	121505	0.0	0.0	0.0	0.0
11433	121505	0.0	0.0	0.0	0.0
11433	121505	0.0	0.0	0.0	0.0
11433	121505	0.0	0.0	0.0	0.0
11433	121505	0.0	0.0	0.0	0.0
11433	121505	0.0	0.0	0.0	0.0
11433	121505	0.0	0.0	0.0	0.0
11433	121505	0.0	0.0	0.0	0.0
11433	121505	0.0	0.0	0.0	0.0
11433	121505	0.0	0.0	0.0	0.0
11433	121505	0.0	0.0	0.0	0.0
11433	121505	0.0	0.0	0.0	0.0
11433	121505	0.0	0.0	0.0	0.0
11433	121505	0.0	0.0	0.0	0.0
11433	121505	0.0	0.0	0.0	0.0
11433	121505	0.0	0.0	0.0	0.0
11433	121505	0.0	0.0	0.0	0.0
11433	121505	0.0	0.0	0.0	0.0
11433	121505	0.0	0.0	0.0	0.0
11433	121505	0.0	0.0	0.0	0.0
11433	121505	0.0	0.0	0.0	0.0
11433	121505	0.0	0.0	0.0	0.0
11433	121505	0.0	0.0	0.0	0.0
11433	121505	0.0	0.0	0.0	0.0
11433	121505	0.0	0.0	0.0	0.0
11433	121505	0.0	0.0	0.0	0.0
11433	121505	0.0	0.0	0.0	0.0
11433	121505	0.0	0.0	0.0	0.0
11433	121505	0.0	0.0	0.0	0.0
11433	121505	0.0	0.0	0.0	0.0
11433	121505	0.0	0.0	0.0	0.0
11433	121505	0.0	0.0	0.0	0.0
11433	121505	0.0	0.0	0.0	0.0
11433	121505	0.0	0.0	0.0	0.0
11433	121520	0.293	0.0	0.0	0.0
11433	121520	0.105	0.121	0.172	0.016
11433	121520	0.109	0.657	0.762	0.766
11433	121520	0.125	0.016	0.125	0.141
11433	121520	0.106	0.14	0.265	0.246
11433	121520	0.109	0.016	0.09	0.093
11433	121520	0.145	0.051	0.16	0.196
11433	121520	0.113	0.109	0.254	0.222
11433	121520	0.125	0.016	0.129	0.141
11433	121520	0.101	0.301	0.426	0.402
11433	121520	0.066	0.046	0.055	0.02
11433	121520	0.105	0.211	0.277	0.316
11433	121520	0.094	0.375	0.48	0.469
11433	121520	0.153	0.031	0.125	0.184
11433	121520	0.067	0.093	0.246	0.16
11433	121520	0.102	0.453	0.52	0.555
11433	121520	0.098	0.105	0.207	0.203
11433	121520	0.094	0.203	0.301	0.297
11433	121520	0.105	0.109	0.203	0.214
11433	121520	0.094	0.141	0.246	0.235
11433	121520	0.086	0.015	0.109	0.101
11433	121520	0.098	0.129	0.215	0.227
11433	121520	0.07	0.156	0.254	0.226
11433	121520	0.11	0.047	0.117	0.157
11433	121520	0.113	0.625	0.735	0.738
11433	121520	0.503	0.516	0.629	1.019
11433	121520	0.082	0.328	0.175	0.246
11433	121520	0.0	0.0	0.0	0.0
11433	121520	0.0	0.0	0.0	0.0
11433	121520	0.0	0.0	0.0	0.0
11433	121520	0.0	0.0	0.0	0.0
11433	121520	0.0	0.0	0.0	0.0
11433	121520	0.0	0.0	0.0	0.0
11433	121520	0.0	0.0	0.0	0.0
11433	121520	0.0	0.0	0.0	0.0
11433	121520	0.0	0.0	0.0	0.0
11433	121520	0.0	0.0	0.0	0.0
11433	121520	0.0	0.0	0.0	0.0
11433	121520	0.0	0.0	0.0	0.0
11433	121520	0.0	0.0	0.0	0.0
11433	121520	0.0	0.0	0.0	0.0
11433	121520	0.0	0.0	0.0	0.0
11433	121520	0.0	0.0	0.0	0.0
11433	121520	0.0	0.0	0.0	0.0
11433	121520	0.0	0.0	0.0	0.0
11433	121520	0.0	0.0	0.0	0.0
11433	121520	0.0	0.0	0.0	0.0
11433	121520	0.0	0.0	0.0	0.0
11433	121520	0.0	0.0	0.0	0.0
11433	121520	0.0	0.0	0.0	0.0
11433	121520	0.0	0.0	0.0	0.0
11433	121520	0.0	0.0	0.0	0.0
11433	121520	0.0	0.0	0.0	0.0
11433	121520	0.0	0.0	0.0	0.0
11433	121520	0.0	0.0	0.0	0.0
11433	121520	0.0	0.0	0.0	0.0
11433	121520	0.0	0.0	0.0	0.0
11433	121520	0.0	0.0	0.0	0.0
11433	121520	0.0	0.0	0.0	0.0
11433	121520	0.0	0.0	0.0	0.0
11433	121520	0.0	0.0	0.0	0.0
11433	121520	0.0	0.0	0.0	0.0
11433	121520	0.0	0.0	0.0	0.0
11433	121520	0.0	0.0	0.0	0.0
11433	121520	0.0	0.0	0.0	0.0
11433	121520	0.0	0.0	0.0	0.0
11433	121520	0.0	0.0	0.0	0.0
11433	121520	0.0	0.0	0.0	0.0
11433	121520	0.0	0.0	0.0	0.0
11433	121520	0.0	0.0	0.0	0.0
11433	121538	0.93	0.0	0.0	0.0
11433	121538	0.07	0.047	0.883	0.023
11433	121538	0.086	0.129	0.199	0.215
11433	121538	0.121	0.551	0.637	0.672
11433	121538	0.152	0.094	0.215	0.246
11433	121538	0.102	0.062	0.214	0.164
11433	121538	0.086	0.035	0.137	0.121
11433	121538	0.136	0.141	0.227	0.277
11433	121538	0.149	0.141	0.277	0.29
11433	121538	0.113	0.047	0.102	0.066
11433	121538	0.086	0.094	0.207	0.18
11433	121538	0.118	0.089	0.175	0.207
11433	121538	0.11	0.062	0.18	0.172
11433	121538	0.141	0.062	0.172	0.203
11433	121538	0.125	0.062	0.203	0.187
11433	121538	0.098	0.031	0.156	0.129
11433	121538	0.137	0.035	0.133	0.172
11433	121538	0.093	0.023	0.114	0.07
11433	121538	0.101	0.032	0.125	0.133
11433	121538	0.14	0.094	0.195	0.234
11433	121538	0.082	0.344	0.484	0.426
11433	121538	0.082	0.051	0.133	0.133
11433	121538	0.113	0.078	0.16	0.191
11433	121538	0.094	0.141	0.254	0.235
11433	121538	0.109	0.043	0.137	0.152
11433	121538	0.067	0.25	0.359	0.317
11433	121538	0.0	0.0	0.0	0.0
11433	121538	0.0	0.0	0.0	0.0
11433	121538	0.0	0.0	0.0	0.0
11433	121538	0.0	0.0	0.0	0.0
11433	121538	0.0	0.0	0.0	0.0
11433	121538	0.0	0.0	0.0	0.0
11433	121538	0.0	0.0	0.0	0.0
11433	121538	0.0	0.0	0.0	0.0
11433	121538	0.0	0.0	0.0	0.0
11433	121538	0.0	0.0	0.0	0.0
11433	121538	0.0	0.0	0.0	0.0
11433	121538	0.0	0.0	0.0	0.0
11433	121538	0.0	0.0	0.0	0.0
11433	121538	0.0	0.0	0.0	0.0
11433	121538	0.0	0.0	0.0	0.0
11433	121538	0.0	0.0	0.0	0.0
11433	121538	0.0	0.0	0.0	0.0
11433	121538	0.0	0.0	0.0	0.0
11433	121538	0.0	0.0	0.0	0.0
11433	121538	0.0	0.0	0.0	0.0
11433	121538	0.0	0.0	0.0	0.0
11433	121538	0.0	0.0	0.0	0.0
11433	121538	0.0	0.0	0.0	0.0
11433	121538	0.0	0.0	0.0	0.0
11433	121538	0.0	0.0	0.0	0.0
11433	121538	0.0	0.0	0.0	0.0
11433	121538	0.0	0.0	0.0	0.0
11433	121538	0.0	0.0	0.0	0.0
11433	121538	0.0	0.0	0.0	0.0
11433	121538	0.0	0.0	0.0	0.0
11433	121538	0.0	0.0	0.0	0.0
11433	121538	0.0	0.0	0.0	0.0
11433	121538	0.0	0.0	0.0	0.0
11433	121538	0.0	0.0	0.0	0.0
11433	121538	0.0	0.0	0.0	0.0
11433	121538	0.0	0.0	0.0	0.0
11433	121538	0.0	0.0	0.0	0.0
11433	121538	0.0	0.0	0.0	0.0
11433	121538	0.0	0.0	0.0	0.0
11433	121538	0.0	0.0	0.0	0.0
11433	121538	0.0	0.0	0.0	0.0
11433	121538	0.0	0.0	0.0	0.0
11433	121538	0.0	0.0	0.0	0.0
11433	121538	0.0	0.0	0.0	0.0
11433	121548	0.277	0.0	0.0	0.0
11433	121548	0.078	0.058	0.219	0.02
11433	121548	0.082	0.133	0.211	0.215
11433	121548	0.125	0.125	0.207	0.25
11433	121548	0.082	0.015	0.14	0.097
11433	121548	0.066	0.11	0.192	0.176
11433	121548	0.145	0.043	0.109	0.188
11433	121548	0.106	0.808	0.953	0.914
11433	121548	0.11	1.015	1.121	1.125
11433	121548	0.074	0.0	0.11	0.074
11433	121548	0.09	0.105	0.179	0.195
11433	121548	0.129	0.016	0.106	0.145
11433	121548	0.105	0.0	0.129	0.105
11433	121548	0.118	0.031	0.136	0.149
11433	121548	0.09	0.015	0.133	0.105
11433	121548	0.098	0.035	0.125	0.133
11433	121548	0.117	0.035	0.133	0.152
11433	121548	0.101	0.016	0.133	0.117
11433	121548	0.101	0.015	0.086	0.086
11433	121548	0.105	0.77	0.871	0.875
11433	121548	0.078	0.047	0.152	0.125
11433	121548	0.109	0.024	0.102	0.133
11433	121548	0.07	0.094	0.203	0.164
11433	121548	0.082	0.266	0.336	0.348
11433	121548	0.141	0.078	0.16	0.219
11433	121548	0.074	0.109	0.25	0.183
11433	121548	0.101	0.141	0.215	0.242
11433	121548	0.125	0.063	0.164	0.188
11433	121548	0.098	0.062	0.187	0.16
11433	121548	0.082	0.125	0.223	0.207
11433	121548	0.129	0.094	0.176	0.223
11433	121548	0.144	0.074	0.203	0.218
11433	121548	0.129	0.032	0.176	0.161
11433	121548	0.098	0.015	0.144	0.113
11433	121548	0.101	0.172	0.27	0.273
11433	121548	0.156	0.047	0.148	0.203
11433	121548	0.094	0.016	0.172	0.11
11433	121548	0.102	0.109	0.203	0.211
11433	121548	0.136	0.094	0.196	0.23
11433	121548	0.129	0.016	0.152	0.145
11433	121548	0.121	0.031	0.16	0.152
11433	121548	0.066	0.176	0.297	0.242
11433	121548	0.195	0.188	0.254	0.383
11433	121548	0.106	0.031	0.226	0.137
11433	121548	0.118	0.062	0.168	0.18
11433	121548	0.129	0.015	0.133	0.144
11433	121548	0.121	0.055	0.184	0.176
11433	121548	0.145	0.062	0.183	0.207
11433	121548	0.086	0.016	0.129	0.07
11433	121548	0.261	0.27	0.356	0.531
11433	121548	0.105	0.089	0.172	0.016
11433	121548	0.082	0.125	0.23	0.207
11433	121548	0.086	0.777	0.859	0.863
11433	121548	0.078	0.235	0.321	0.313
11433	121548	0.051	0.363	0.441	0.414
11433	121548	0.0	0.0	0.0	0.0
11433	121548	0.0	0.0	0.0	0.0
11433	121548	0.0	0.0	0.0	0.0
11433	121548	0.0	0.0	0.0	0.0
11433	121548	0.0	0.0	0.0	0.0
11433	121548	0.0	0.0	0.0	0.0
11433	121548	0.0	0.0	0.0	0.0
11433	121548	0.0	0.0	0.0	0.0
11433	121548	0.0	0.0	0.0	0.0
11433	121548	0.0	0.0	0.0	0.0
11433	121548	0.0	0.0	0.0	0.0
11433	121548	0.0	0.0	0.0	0.0
11433	121548	0.0	0.0	0.0	0.0
11433	121548	0.0	0.0	0.0	0.0
11433	121548	0.0	0.0	0.0	0.0
