PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5154	54788	0.0	0.0	0.0	0.0
5154	54795	0.079	0.0	0.0	0.0
5154	54795	0.08	0.02	0.099	0.1
5154	54795	0.064	0.016	0.096	0.08
5154	54795	0.156	0.065	0.129	0.221
5154	54795	0.084	0.461	0.617	0.545
5154	54795	0.088	0.165	0.249	0.253
5154	54795	0.108	0.38	0.468	0.488
5154	54795	0.112	0.247	0.355	0.359
5154	54795	0.12	0.138	0.25	0.258
5154	54795	0.084	0.188	0.308	0.272
5154	54795	0.158	0.154	0.238	0.312
5154	54795	0.136	0.011	0.147	0.125
5154	54795	0.088	0.055	0.191	0.143
5154	54795	0.116	0.408	0.496	0.524
5154	54795	0.096	0.381	0.497	0.477
5154	54795	0.124	0.036	0.132	0.16
5154	54795	0.116	0.036	0.16	0.152
5154	54795	0.076	0.554	0.67	0.63
5154	54795	0.0	0.0	0.0	0.0
5154	54795	0.0	0.0	0.0	0.0
5154	54795	0.0	0.0	0.0	0.0
5154	54795	0.0	0.0	0.0	0.0
5154	54795	0.0	0.0	0.0	0.0
5154	54795	0.0	0.0	0.0	0.0
5154	54795	0.0	0.0	0.0	0.0
5154	54795	0.0	0.0	0.0	0.0
5154	54795	0.0	0.0	0.0	0.0
5154	54795	0.0	0.0	0.0	0.0
5154	54795	0.0	0.0	0.0	0.0
5154	54795	0.0	0.0	0.0	0.0
5154	54795	0.0	0.0	0.0	0.0
5154	54795	0.0	0.0	0.0	0.0
5154	54795	0.0	0.0	0.0	0.0
5154	54795	0.0	0.0	0.0	0.0
5154	54795	0.0	0.0	0.0	0.0
5154	54795	0.0	0.0	0.0	0.0
5154	54795	0.0	0.0	0.0	0.0
5154	54795	0.0	0.0	0.0	0.0
5154	54795	0.0	0.0	0.0	0.0
5154	54795	0.0	0.0	0.0	0.0
5154	54795	0.0	0.0	0.0	0.0
5154	54795	0.0	0.0	0.0	0.0
5154	54795	0.0	0.0	0.0	0.0
5154	54795	0.0	0.0	0.0	0.0
5154	54795	0.0	0.0	0.0	0.0
5154	54795	0.0	0.0	0.0	0.0
5154	54795	0.0	0.0	0.0	0.0
5154	54795	0.0	0.0	0.0	0.0
5154	54795	0.0	0.0	0.0	0.0
5154	54795	0.0	0.0	0.0	0.0
5154	54795	0.0	0.0	0.0	0.0
5154	54795	0.0	0.0	0.0	0.0
5154	54795	0.0	0.0	0.0	0.0
5154	54795	0.0	0.0	0.0	0.0
5154	54795	0.0	0.0	0.0	0.0
5154	54795	0.0	0.0	0.0	0.0
5154	54795	0.0	0.0	0.0	0.0
5154	54795	0.0	0.0	0.0	0.0
5154	54795	0.0	0.0	0.0	0.0
5154	54795	0.0	0.0	0.0	0.0
5154	54795	0.0	0.0	0.0	0.0
5154	54795	0.0	0.0	0.0	0.0
5154	54795	0.0	0.0	0.0	0.0
5154	54795	0.0	0.0	0.0	0.0
5154	54795	0.0	0.0	0.0	0.0
5154	54795	0.0	0.0	0.0	0.0
5154	54795	0.0	0.0	0.0	0.0
5154	54795	0.0	0.0	0.0	0.0
5154	54795	0.0	0.0	0.0	0.0
5154	54795	0.0	0.0	0.0	0.0
5154	54800	0.127	0.0	0.0	0.0
5154	54800	0.108	0.016	0.111	0.092
5154	54800	0.124	0.117	0.225	0.241
5154	54800	0.152	0.438	0.562	0.59
5154	54800	0.152	0.065	0.217	0.217
5154	54800	0.084	0.141	0.293	0.225
5154	54800	0.112	0.018	0.102	0.13
5154	54800	0.084	0.109	0.221	0.193
5154	54800	0.104	0.016	0.068	0.088
5154	54800	0.108	0.085	0.189	0.193
5154	54800	0.092	0.242	0.35	0.334
5154	54800	0.095	0.351	0.443	0.446
5154	54800	0.075	0.214	0.309	0.289
5154	54800	0.08	0.086	0.161	0.166
5154	54800	0.104	0.074	0.154	0.178
5154	54800	0.108	0.051	0.155	0.159
5154	54800	0.084	0.316	0.424	0.4
5154	54800	0.144	0.012	0.072	0.132
5154	54800	0.096	0.042	0.186	0.138
5154	54800	0.12	0.126	0.222	0.246
5154	54800	0.076	0.021	0.141	0.097
5154	54800	0.096	0.03	0.106	0.126
5154	54800	0.096	0.474	0.57	0.57
5154	54800	0.091	0.191	0.287	0.282
5154	54800	0.071	0.103	0.194	0.174
5154	54800	0.068	0.089	0.16	0.157
5154	54800	0.076	0.947	1.015	1.023
5154	54800	0.247	0.35	0.426	0.597
5154	54800	0.196	0.137	0.384	0.333
5154	54800	0.075	0.023	0.173	0.052
5154	54800	0.04	0.184	0.259	0.224
5154	54800	0.076	0.758	0.798	0.834
5154	54800	0.088	0.064	0.14	0.152
5154	54800	0.108	0.055	0.143	0.163
5154	54800	0.279	0.314	0.422	0.593
5154	54800	0.878	0.223	0.502	1.101
5154	54800	0.143	0.118	0.996	0.261
5154	54800	0.26	0.626	0.769	0.886
5154	54800	0.147	0.067	0.193	0.08
5154	54800	0.0	0.0	0.0	0.0
5154	54800	0.0	0.0	0.0	0.0
5154	54800	0.0	0.0	0.0	0.0
5154	54800	0.0	0.0	0.0	0.0
5154	54800	0.0	0.0	0.0	0.0
5154	54800	0.0	0.0	0.0	0.0
5154	54800	0.0	0.0	0.0	0.0
5154	54800	0.0	0.0	0.0	0.0
5154	54800	0.0	0.0	0.0	0.0
5154	54800	0.0	0.0	0.0	0.0
5154	54800	0.0	0.0	0.0	0.0
5154	54800	0.0	0.0	0.0	0.0
5154	54800	0.0	0.0	0.0	0.0
5154	54800	0.0	0.0	0.0	0.0
5154	54800	0.0	0.0	0.0	0.0
5154	54800	0.0	0.0	0.0	0.0
5154	54800	0.0	0.0	0.0	0.0
5154	54800	0.0	0.0	0.0	0.0
5154	54800	0.0	0.0	0.0	0.0
5154	54800	0.0	0.0	0.0	0.0
5154	54800	0.0	0.0	0.0	0.0
5154	54800	0.0	0.0	0.0	0.0
5154	54800	0.0	0.0	0.0	0.0
5154	54800	0.0	0.0	0.0	0.0
5154	54800	0.0	0.0	0.0	0.0
5154	54800	0.0	0.0	0.0	0.0
5154	54800	0.0	0.0	0.0	0.0
5154	54800	0.0	0.0	0.0	0.0
5154	54800	0.0	0.0	0.0	0.0
5154	54800	0.0	0.0	0.0	0.0
5154	54800	0.0	0.0	0.0	0.0
5154	54816	0.091	0.0	0.0	0.0
5154	54816	0.088	0.072	0.163	0.16
5154	54816	0.087	0.09	0.178	0.177
5154	54816	0.112	0.198	0.285	0.31
5154	54816	0.092	0.449	0.561	0.541
5154	54816	0.112	0.763	0.855	0.875
5154	54816	0.136	0.06	0.172	0.196
5154	54816	0.132	0.043	0.179	0.175
5154	54816	0.115	0.001	0.133	0.116
5154	54816	0.224	0.173	0.288	0.397
5154	54816	0.18	0.052	0.172	0.128
5154	54816	0.136	0.012	0.168	0.124
5154	54816	0.128	0.149	0.285	0.277
5154	54816	0.128	0.163	0.291	0.291
5154	54816	0.148	0.352	0.48	0.5
5154	54816	0.136	0.088	0.06	0.048
5154	54816	0.076	0.108	0.244	0.184
5154	54816	0.131	0.07	0.146	0.201
5154	54816	0.084	0.167	0.298	0.251
5154	54816	0.128	0.552	0.636	0.68
5154	54816	0.11	0.093	0.221	0.203
5154	54816	0.108	0.002	0.108	0.106
5154	54816	0.136	0.008	0.116	0.144
5154	54816	0.112	0.114	0.25	0.226
5154	54816	0.132	0.012	0.124	0.144
5154	54816	0.068	0.054	0.186	0.122
5154	54816	0.1	0.028	0.04	0.072
5154	54816	0.104	0.277	0.377	0.381
5154	54816	0.092	0.067	0.171	0.159
5154	54816	0.103	0.057	0.149	0.16
5154	54816	0.112	0.031	0.072	0.081
5154	54816	0.14	0.057	0.169	0.197
5154	54816	0.128	0.409	0.549	0.537
5154	54816	0.12	0.088	0.216	0.208
5154	54816	0.096	0.159	0.279	0.255
5154	54816	0.108	0.044	0.14	0.152
5154	54816	0.08	0.008	0.116	0.088
5154	54816	0.108	0.027	0.107	0.135
5154	54816	0.092	1.011	1.119	1.103
5154	54816	0.068	0.073	0.165	0.141
5154	54816	0.071	0.097	0.165	0.168
5154	54816	0.116	0.088	0.159	0.204
5154	54816	0.068	0.462	0.578	0.53
5154	54816	0.095	0.029	0.097	0.124
5154	54816	0.116	0.064	0.159	0.18
5154	54816	0.072	0.025	0.141	0.097
5154	54816	0.124	0.023	0.095	0.147
5154	54816	0.14	0.141	0.265	0.281
5154	54816	0.099	0.123	0.263	0.222
5154	54816	0.12	0.009	0.108	0.129
5154	54816	0.084	0.032	0.088	0.052
5154	54816	0.12	0.044	0.128	0.164
5154	54816	0.12	0.012	0.108	0.108
5154	54816	0.16	0.033	0.153	0.193
5154	54816	0.112	0.18	0.34	0.292
5154	54816	0.132	0.14	0.252	0.272
5154	54816	0.056	0.032	0.164	0.088
5154	54816	0.136	0.122	0.178	0.258
5154	54816	0.128	0.024	0.16	0.152
5154	54816	0.128	0.052	0.18	0.18
5154	54816	0.068	0.053	0.181	0.121
5154	54816	0.12	0.004	0.072	0.124
5154	54816	0.052	0.139	0.259	0.191
5154	54816	0.135	0.217	0.269	0.352
5154	54816	0.144	0.328	0.463	0.472
5154	54816	0.076	0.207	0.351	0.283
5154	54816	0.1	0.106	0.182	0.206
5154	54816	0.092	0.025	0.125	0.117
5154	54816	0.108	0.097	0.189	0.205
5154	54816	0.06	0.575	0.683	0.635
5154	54835	0.127	0.0	0.0	0.0
5154	54835	0.128	0.023	0.104	0.105
5154	54835	0.096	0.038	0.166	0.134
5154	54835	0.103	1.48	1.576	1.583
5154	54835	0.143	0.077	0.18	0.22
5154	54835	0.111	0.047	0.19	0.158
5154	54835	0.115	0.109	0.22	0.224
5154	54835	0.192	0.195	0.31	0.387
5154	54835	0.06	0.813	1.005	0.873
5154	54835	0.239	0.127	0.187	0.366
5154	54835	0.176	0.357	0.596	0.533
5154	54835	0.139	0.246	0.422	0.385
5154	54835	0.326	0.083	0.222	0.409
5154	54835	0.115	0.185	0.511	0.3
5154	54835	0.095	0.115	0.23	0.21
5154	54835	0.095	0.302	0.397	0.397
5154	54835	0.139	0.203	0.298	0.342
5154	54835	0.147	0.034	0.173	0.181
5154	54835	0.099	0.027	0.174	0.126
5154	54835	0.111	0.075	0.024	0.036
5154	54835	0.071	0.479	0.59	0.55
5154	54835	0.087	0.113	0.184	0.2
5154	54835	0.104	0.778	0.865	0.882
5154	54835	0.068	0.021	0.125	0.089
5154	54835	0.083	0.001	0.069	0.084
5154	54835	0.135	0.066	0.149	0.201
5154	54835	0.147	0.077	0.212	0.224
5154	54835	0.107	0.055	0.092	0.052
5154	54835	0.155	0.152	0.259	0.307
5154	54835	0.095	0.022	0.177	0.117
5154	54835	0.111	0.386	0.481	0.497
5154	54835	0.099	0.064	0.175	0.163
5154	54835	0.103	0.124	0.223	0.227
5154	54835	0.115	0.003	0.1	0.112
5154	54835	0.139	0.031	0.146	0.17
5154	54835	0.11	0.018	0.157	0.128
5154	54835	0.071	0.294	0.404	0.365
5154	54835	0.087	0.07	0.141	0.157
5154	54835	0.119	0.017	0.104	0.136
5154	54835	0.075	0.101	0.22	0.176
5154	54835	0.087	0.017	0.092	0.104
5154	54835	0.119	0.069	0.156	0.188
5154	54835	0.091	0.054	0.173	0.145
5154	54835	0.087	0.001	0.092	0.088
5154	54835	0.167	0.119	0.206	0.286
5154	54835	0.101	1.666	1.833	1.767
5154	54835	0.183	0.05	0.151	0.233
5154	54835	0.123	0.072	0.255	0.195
5154	54835	0.095	0.088	0.211	0.183
5154	54835	0.123	0.101	0.196	0.224
5154	54835	0.155	0.043	0.166	0.198
5154	54835	0.087	0.403	0.558	0.49
5154	54835	0.107	0.082	0.169	0.189
5154	54835	0.136	0.103	0.21	0.239
5154	54835	0.112	0.1	0.236	0.212
5154	54835	0.099	0.013	0.125	0.112
5154	54835	0.144	0.1	0.199	0.244
5154	54835	0.089	0.004	0.14	0.085
5154	54835	0.147	0.001	0.088	0.146
5154	54835	0.16	0.044	0.191	0.204
5154	54835	0.119	0.022	0.182	0.141
5154	54835	0.116	0.135	0.254	0.251
5154	54835	0.096	0.004	0.12	0.1
5154	54835	0.123	0.446	0.542	0.569
5154	54835	0.108	0.165	0.288	0.273
5154	54835	0.092	0.07	0.178	0.162
5154	54835	0.116	0.026	0.118	0.142
5154	54835	0.096	0.592	0.708	0.688
5154	54835	0.0	0.0	0.0	0.0
5154	54835	0.0	0.0	0.0	0.0
5154	54853	0.087	0.0	0.0	0.0
5154	54853	0.083	0.203	0.29	0.286
5154	54853	0.099	0.019	0.102	0.118
5154	54853	0.08	0.077	0.176	0.157
5154	54853	0.123	0.624	0.704	0.747
5154	54853	0.099	0.775	0.898	0.874
5154	54853	0.104	0.059	0.04	0.045
5154	54853	0.123	0.055	0.159	0.178
5154	54853	0.067	0.545	0.668	0.612
5154	54853	0.111	0.428	0.495	0.539
5154	54853	0.084	0.068	0.179	0.152
5154	54853	0.076	0.063	0.147	0.139
5154	54853	0.075	0.08	0.156	0.155
5154	54853	0.067	0.346	0.421	0.413
5154	54853	0.087	0.003	0.064	0.084
5154	54853	0.147	0.111	0.198	0.258
5154	54853	0.099	0.094	0.241	0.193
5154	54853	0.095	0.02	0.119	0.115
5154	54853	0.131	0.009	0.104	0.14
5154	54853	0.059	0.075	0.206	0.134
5154	54853	0.112	0.41	0.469	0.522
5154	54853	0.143	0.545	0.657	0.688
5154	54853	0.079	0.023	0.12	0.056
5154	54853	0.099	0.018	0.097	0.117
5154	54853	0.115	0.225	0.324	0.34
5154	54853	0.135	0.053	0.168	0.188
5154	54853	0.095	0.023	0.112	0.072
5154	54853	0.111	0.172	0.267	0.283
5154	54853	0.088	0.062	0.173	0.15
5154	54853	0.127	0.017	0.105	0.144
5154	54853	0.107	0.467	0.594	0.574
5154	54853	0.099	0.005	0.112	0.104
5154	54853	0.144	0.406	0.505	0.55
5154	54853	0.135	0.068	0.212	0.203
5154	54853	0.163	0.129	0.264	0.292
5154	54853	0.132	0.197	0.36	0.329
5154	54853	0.075	0.028	0.16	0.103
5154	54853	0.075	0.246	0.321	0.321
5154	54853	0.123	0.122	0.197	0.245
5154	54853	0.116	0.008	0.115	0.108
5154	54853	0.095	0.129	0.245	0.224
5154	54853	0.103	0.311	0.406	0.414
5154	54853	0.107	0.068	0.171	0.175
5154	54853	0.087	0.355	0.462	0.442
5154	54853	0.104	0.138	0.225	0.242
5154	54853	0.091	0.242	0.346	0.333
5154	54853	0.191	0.19	0.281	0.381
5154	54853	0.143	0.251	0.442	0.394
5154	54853	0.12	0.591	0.734	0.711
5154	54853	0.144	0.117	0.237	0.261
5154	54853	0.091	0.017	0.161	0.108
5154	54853	0.139	0.059	0.15	0.198
5154	54853	0.112	0.004	0.143	0.116
5154	54853	0.0	0.0	0.0	0.0
5154	54853	0.0	0.0	0.0	0.0
5154	54853	0.0	0.0	0.0	0.0
5154	54853	0.0	0.0	0.0	0.0
5154	54853	0.0	0.0	0.0	0.0
5154	54853	0.0	0.0	0.0	0.0
5154	54853	0.0	0.0	0.0	0.0
5154	54853	0.0	0.0	0.0	0.0
5154	54853	0.0	0.0	0.0	0.0
5154	54853	0.0	0.0	0.0	0.0
5154	54853	0.0	0.0	0.0	0.0
5154	54853	0.0	0.0	0.0	0.0
5154	54853	0.0	0.0	0.0	0.0
5154	54853	0.0	0.0	0.0	0.0
5154	54853	0.0	0.0	0.0	0.0
5154	54853	0.0	0.0	0.0	0.0
5154	54853	0.0	0.0	0.0	0.0
5154	54878	0.119	0.0	0.0	0.0
5154	54878	0.076	0.03	0.149	0.106
5154	54878	0.112	0.083	0.159	0.195
5154	54878	0.08	0.036	0.148	0.116
5154	54878	0.088	0.142	0.222	0.23
5154	54878	0.128	0.063	0.151	0.191
5154	54878	0.112	0.004	0.132	0.116
5154	54878	0.076	0.405	0.517	0.481
5154	54878	0.075	0.232	0.308	0.307
5154	54878	0.1	0.331	0.406	0.431
5154	54878	0.124	0.223	0.323	0.347
5154	54878	0.104	0.033	0.157	0.137
5154	54878	0.132	0.134	0.238	0.266
5154	54878	0.104	0.205	0.337	0.309
5154	54878	0.116	0.129	0.233	0.245
5154	54878	0.168	0.026	0.142	0.194
5154	54878	0.036	0.209	0.377	0.245
5154	54878	0.123	0.49	0.526	0.613
5154	54878	0.1	0.022	0.145	0.122
5154	54878	0.124	0.978	1.078	1.102
5154	54878	0.148	0.048	0.076	0.1
5154	54878	0.152	0.04	0.108	0.112
5154	54878	0.168	0.092	0.244	0.26
5154	54878	0.092	0.044	0.212	0.136
5154	54878	0.116	0.012	0.104	0.128
5154	54878	0.143	0.119	0.235	0.262
5154	54878	0.116	1.224	1.367	1.34
5154	54878	0.176	0.075	0.191	0.251
5154	54878	0.14	0.064	0.112	0.076
5154	54878	0.096	0.124	0.264	0.22
5154	54878	0.134	0.012	0.084	0.122
5154	54878	0.096	0.002	0.132	0.094
5154	54878	0.092	0.142	0.238	0.234
5154	54878	0.1	0.63	0.722	0.73
5154	54878	0.0	0.0	0.0	0.0
5154	54878	0.0	0.0	0.0	0.0
5154	54878	0.0	0.0	0.0	0.0
5154	54878	0.0	0.0	0.0	0.0
5154	54878	0.0	0.0	0.0	0.0
5154	54878	0.0	0.0	0.0	0.0
5154	54878	0.0	0.0	0.0	0.0
5154	54878	0.0	0.0	0.0	0.0
5154	54878	0.0	0.0	0.0	0.0
5154	54878	0.0	0.0	0.0	0.0
5154	54878	0.0	0.0	0.0	0.0
5154	54878	0.0	0.0	0.0	0.0
5154	54878	0.0	0.0	0.0	0.0
5154	54878	0.0	0.0	0.0	0.0
5154	54878	0.0	0.0	0.0	0.0
5154	54878	0.0	0.0	0.0	0.0
5154	54878	0.0	0.0	0.0	0.0
5154	54878	0.0	0.0	0.0	0.0
5154	54878	0.0	0.0	0.0	0.0
5154	54878	0.0	0.0	0.0	0.0
5154	54878	0.0	0.0	0.0	0.0
5154	54878	0.0	0.0	0.0	0.0
5154	54878	0.0	0.0	0.0	0.0
5154	54878	0.0	0.0	0.0	0.0
5154	54878	0.0	0.0	0.0	0.0
5154	54878	0.0	0.0	0.0	0.0
5154	54878	0.0	0.0	0.0	0.0
5154	54878	0.0	0.0	0.0	0.0
5154	54878	0.0	0.0	0.0	0.0
5154	54878	0.0	0.0	0.0	0.0
5154	54878	0.0	0.0	0.0	0.0
5154	54878	0.0	0.0	0.0	0.0
5154	54878	0.0	0.0	0.0	0.0
5154	54878	0.0	0.0	0.0	0.0
5154	54878	0.0	0.0	0.0	0.0
5154	54878	0.0	0.0	0.0	0.0
