PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7691	82760	0.0	0.0	0.0	0.0
7691	82771	0.203	0.0	0.0	0.0
7691	82771	0.14	0.046	0.157	0.094
7691	82771	0.056	0.038	0.178	0.094
7691	82771	0.09	0.097	0.153	0.187
7691	82771	0.143	0.207	0.297	0.35
7691	82771	0.085	0.138	0.281	0.223
7691	82771	0.095	0.127	0.212	0.222
7691	82771	0.08	0.144	0.239	0.224
7691	82771	0.065	0.072	0.152	0.137
7691	82771	0.088	0.063	0.128	0.151
7691	82771	0.052	0.038	0.126	0.09
7691	82771	0.136	0.109	0.161	0.245
7691	82771	0.121	0.035	0.101	0.086
7691	82771	0.087	0.031	0.152	0.118
7691	82771	0.101	0.042	0.129	0.143
7691	82771	0.052	0.439	0.54	0.491
7691	82771	0.093	0.256	0.308	0.349
7691	82771	0.063	0.137	0.23	0.2
7691	82771	0.115	0.066	0.129	0.181
7691	82771	0.052	0.032	0.083	0.02
7691	82771	0.062	0.086	0.138	0.148
7691	82771	0.099	0.091	0.153	0.19
7691	82771	0.133	0.037	0.062	0.096
7691	82771	0.089	0.026	0.107	0.063
7691	82771	0.083	0.04	0.129	0.123
7691	82771	0.075	0.063	0.146	0.138
7691	82771	0.094	0.103	0.178	0.197
7691	82771	0.112	0.056	0.15	0.168
7691	82771	0.079	0.071	0.183	0.15
7691	82771	0.064	0.129	0.208	0.193
7691	82771	0.143	0.777	0.841	0.92
7691	82771	0.0	0.0	0.0	0.0
7691	82771	0.0	0.0	0.0	0.0
7691	82771	0.0	0.0	0.0	0.0
7691	82771	0.0	0.0	0.0	0.0
7691	82771	0.0	0.0	0.0	0.0
7691	82771	0.0	0.0	0.0	0.0
7691	82771	0.0	0.0	0.0	0.0
7691	82771	0.0	0.0	0.0	0.0
7691	82771	0.0	0.0	0.0	0.0
7691	82771	0.0	0.0	0.0	0.0
7691	82771	0.0	0.0	0.0	0.0
7691	82771	0.0	0.0	0.0	0.0
7691	82771	0.0	0.0	0.0	0.0
7691	82771	0.0	0.0	0.0	0.0
7691	82771	0.0	0.0	0.0	0.0
7691	82771	0.0	0.0	0.0	0.0
7691	82771	0.0	0.0	0.0	0.0
7691	82771	0.0	0.0	0.0	0.0
7691	82771	0.0	0.0	0.0	0.0
7691	82771	0.0	0.0	0.0	0.0
7691	82771	0.0	0.0	0.0	0.0
7691	82771	0.0	0.0	0.0	0.0
7691	82771	0.0	0.0	0.0	0.0
7691	82771	0.0	0.0	0.0	0.0
7691	82771	0.0	0.0	0.0	0.0
7691	82771	0.0	0.0	0.0	0.0
7691	82771	0.0	0.0	0.0	0.0
7691	82771	0.0	0.0	0.0	0.0
7691	82771	0.0	0.0	0.0	0.0
7691	82771	0.0	0.0	0.0	0.0
7691	82771	0.0	0.0	0.0	0.0
7691	82771	0.0	0.0	0.0	0.0
7691	82771	0.0	0.0	0.0	0.0
7691	82771	0.0	0.0	0.0	0.0
7691	82771	0.0	0.0	0.0	0.0
7691	82771	0.0	0.0	0.0	0.0
7691	82771	0.0	0.0	0.0	0.0
7691	82771	0.0	0.0	0.0	0.0
7691	82771	0.0	0.0	0.0	0.0
7691	82780	0.342	0.0	0.0	0.0
7691	82780	0.09	0.105	0.237	0.015
7691	82780	0.073	0.128	0.218	0.201
7691	82780	0.089	0.148	0.221	0.237
7691	82780	0.103	0.085	0.174	0.188
7691	82780	0.086	0.097	0.2	0.183
7691	82780	0.149	0.064	0.15	0.213
7691	82780	0.109	0.035	0.114	0.074
7691	82780	0.047	0.327	0.436	0.374
7691	82780	0.095	0.042	0.089	0.137
7691	82780	0.107	0.119	0.214	0.226
7691	82780	0.093	0.074	0.181	0.167
7691	82780	0.122	0.091	0.184	0.213
7691	82780	0.092	0.044	0.166	0.136
7691	82780	0.138	0.105	0.197	0.243
7691	82780	0.109	0.045	0.093	0.064
7691	82780	0.064	0.047	0.156	0.111
7691	82780	0.08	0.11	0.174	0.19
7691	82780	0.09	0.02	0.1	0.11
7691	82780	0.099	0.16	0.25	0.259
7691	82780	0.066	0.008	0.107	0.074
7691	82780	0.11	0.225	0.291	0.335
7691	82780	0.077	0.211	0.321	0.288
7691	82780	0.071	0.077	0.154	0.148
7691	82780	0.081	0.164	0.235	0.245
7691	82780	0.113	0.066	0.147	0.179
7691	82780	0.072	0.029	0.084	0.043
7691	82780	0.079	0.053	0.125	0.132
7691	82780	0.07	0.043	0.122	0.113
7691	82780	0.096	0.062	0.132	0.158
7691	82780	0.062	0.032	0.128	0.094
7691	82780	0.14	0.031	0.093	0.171
7691	82780	0.096	0.019	0.121	0.077
7691	82780	0.076	0.008	0.104	0.084
7691	82780	0.095	0.031	0.107	0.126
7691	82780	0.083	0.107	0.202	0.19
7691	82780	0.125	0.143	0.226	0.268
7691	82780	0.093	0.04	0.165	0.133
7691	82780	0.087	0.16	0.253	0.247
7691	82780	0.047	0.182	0.269	0.229
7691	82780	0.047	0.284	0.331	0.331
7691	82780	0.072	0.404	0.451	0.476
7691	82780	0.087	0.106	0.178	0.193
7691	82780	0.096	0.085	0.172	0.181
7691	82780	0.13	0.055	0.151	0.185
7691	82780	0.076	0.069	0.199	0.145
7691	82780	0.09	0.021	0.097	0.111
7691	82780	0.094	0.056	0.146	0.15
7691	82780	0.063	0.156	0.25	0.219
7691	82780	0.051	0.256	0.319	0.307
7691	82780	0.058	0.086	0.137	0.144
7691	82780	0.071	0.06	0.118	0.131
7691	82780	0.091	0.009	0.08	0.1
7691	82780	0.081	0.602	0.693	0.683
7691	82780	0.052	0.26	0.341	0.312
7691	82780	0.059	0.132	0.184	0.191
7691	82780	0.055	0.083	0.142	0.138
7691	82780	0.106	0.132	0.187	0.238
7691	82780	0.067	0.057	0.163	0.124
7691	82780	0.086	0.078	0.145	0.164
7691	82780	0.085	0.031	0.117	0.116
7691	82780	0.119	0.011	0.096	0.13
7691	82780	0.095	0.03	0.089	0.065
7691	82780	0.079	0.545	0.64	0.624
7691	82780	0.101	0.398	0.477	0.499
7691	82780	0.072	0.204	0.305	0.276
7691	82780	0.05	0.192	0.264	0.242
7691	82780	0.082	0.099	0.149	0.181
7691	82780	0.066	0.427	0.509	0.493
7691	82780	0.139	0.043	0.109	0.182
7691	82798	0.128	0.0	0.0	0.0
7691	82798	0.082	0.085	0.043	0.003
7691	82798	0.115	0.1	0.182	0.215
7691	82798	0.076	0.023	0.092	0.053
7691	82798	0.063	0.047	0.123	0.11
7691	82798	0.064	0.037	0.1	0.101
7691	82798	0.073	0.092	0.156	0.165
7691	82798	0.093	0.078	0.151	0.171
7691	82798	0.106	0.063	0.156	0.169
7691	82798	0.069	0.0	0.106	0.069
7691	82798	0.102	0.052	0.121	0.154
7691	82798	0.073	0.022	0.124	0.095
7691	82798	0.104	0.247	0.32	0.351
7691	82798	0.078	0.078	0.182	0.156
7691	82798	0.085	0.209	0.287	0.294
7691	82798	0.062	0.09	0.175	0.152
7691	82798	0.069	0.129	0.191	0.198
7691	82798	0.044	0.097	0.166	0.141
7691	82798	0.073	0.109	0.153	0.182
7691	82798	0.066	0.101	0.174	0.167
7691	82798	0.095	0.015	0.081	0.11
7691	82798	0.055	0.125	0.22	0.18
7691	82798	0.065	0.063	0.118	0.128
7691	82798	0.065	0.174	0.239	0.239
7691	82798	0.056	0.12	0.185	0.176
7691	82798	0.073	0.252	0.308	0.325
7691	82798	0.058	0.044	0.117	0.102
7691	82798	0.063	0.081	0.139	0.144
7691	82798	0.105	0.062	0.125	0.167
7691	82798	0.077	0.022	0.083	0.055
7691	82798	0.07	0.042	0.119	0.112
7691	82798	0.106	0.069	0.139	0.175
7691	82798	0.056	0.016	0.122	0.072
7691	82798	0.06	0.106	0.162	0.166
7691	82798	0.076	0.057	0.117	0.133
7691	82798	0.093	0.09	0.166	0.183
7691	82798	0.095	0.049	0.044	0.046
7691	82798	0.061	0.093	0.188	0.154
7691	82798	0.096	0.009	0.07	0.105
7691	82798	0.093	0.016	0.112	0.109
7691	82798	0.105	0.077	0.17	0.182
7691	82798	0.081	0.107	0.212	0.188
7691	82798	0.096	0.052	0.133	0.148
7691	82798	0.094	0.073	0.169	0.167
7691	82798	0.071	0.214	0.308	0.285
7691	82798	0.092	0.109	0.18	0.201
7691	82798	0.08	0.12	0.212	0.2
7691	82798	0.101	0.058	0.138	0.159
7691	82798	0.0	0.0	0.0	0.0
7691	82798	0.0	0.0	0.0	0.0
7691	82798	0.0	0.0	0.0	0.0
7691	82798	0.0	0.0	0.0	0.0
7691	82798	0.0	0.0	0.0	0.0
7691	82798	0.0	0.0	0.0	0.0
7691	82798	0.0	0.0	0.0	0.0
7691	82798	0.0	0.0	0.0	0.0
7691	82798	0.0	0.0	0.0	0.0
7691	82798	0.0	0.0	0.0	0.0
7691	82798	0.0	0.0	0.0	0.0
7691	82798	0.0	0.0	0.0	0.0
7691	82798	0.0	0.0	0.0	0.0
7691	82798	0.0	0.0	0.0	0.0
7691	82798	0.0	0.0	0.0	0.0
7691	82798	0.0	0.0	0.0	0.0
7691	82798	0.0	0.0	0.0	0.0
7691	82798	0.0	0.0	0.0	0.0
7691	82798	0.0	0.0	0.0	0.0
7691	82798	0.0	0.0	0.0	0.0
7691	82798	0.0	0.0	0.0	0.0
7691	82798	0.0	0.0	0.0	0.0
7691	82806	0.243	0.0	0.0	0.0
7691	82806	0.102	0.059	0.184	0.043
7691	82806	0.062	0.064	0.166	0.126
7691	82806	0.116	0.06	0.122	0.176
7691	82806	0.076	0.067	0.183	0.143
7691	82806	0.072	0.091	0.167	0.163
7691	82806	0.076	0.126	0.198	0.202
7691	82806	0.047	0.336	0.412	0.383
7691	82806	0.117	0.042	0.089	0.159
7691	82806	0.08	0.016	0.133	0.096
7691	82806	0.05	0.137	0.217	0.187
7691	82806	0.058	0.301	0.351	0.359
7691	82806	0.112	0.058	0.116	0.17
7691	82806	0.06	0.019	0.131	0.079
7691	82806	0.112	0.089	0.149	0.201
7691	82806	0.048	0.27	0.382	0.318
7691	82806	0.099	0.063	0.111	0.162
7691	82806	0.118	0.016	0.115	0.134
7691	82806	0.093	0.14	0.258	0.233
7691	82806	0.048	0.023	0.116	0.071
7691	82806	0.063	0.069	0.117	0.132
7691	82806	0.064	0.07	0.133	0.134
7691	82806	0.074	0.015	0.079	0.089
7691	82806	0.096	0.085	0.159	0.181
7691	82806	0.052	0.027	0.123	0.079
7691	82806	0.081	0.175	0.227	0.256
7691	82806	0.133	0.093	0.174	0.226
7691	82806	0.135	0.019	0.114	0.116
7691	82806	0.103	0.081	0.216	0.184
7691	82806	0.071	0.062	0.165	0.133
7691	82806	0.134	0.008	0.079	0.142
7691	82806	0.062	0.011	0.123	0.051
7691	82806	0.057	0.198	0.26	0.255
7691	82806	0.058	0.096	0.153	0.154
7691	82806	0.059	0.093	0.151	0.152
7691	82806	0.079	0.061	0.12	0.14
7691	82806	0.086	0.015	0.094	0.101
7691	82806	0.091	0.066	0.152	0.157
7691	82806	0.08	0.081	0.172	0.161
7691	82806	0.128	0.031	0.111	0.159
7691	82806	0.101	0.016	0.144	0.117
7691	82806	0.058	0.128	0.229	0.186
7691	82806	0.094	0.031	0.089	0.125
7691	82806	0.143	0.176	0.27	0.319
7691	82806	0.0	0.0	0.0	0.0
7691	82806	0.0	0.0	0.0	0.0
7691	82806	0.0	0.0	0.0	0.0
7691	82806	0.0	0.0	0.0	0.0
7691	82806	0.0	0.0	0.0	0.0
7691	82806	0.0	0.0	0.0	0.0
7691	82806	0.0	0.0	0.0	0.0
7691	82806	0.0	0.0	0.0	0.0
7691	82806	0.0	0.0	0.0	0.0
7691	82806	0.0	0.0	0.0	0.0
7691	82806	0.0	0.0	0.0	0.0
7691	82806	0.0	0.0	0.0	0.0
7691	82806	0.0	0.0	0.0	0.0
7691	82806	0.0	0.0	0.0	0.0
7691	82806	0.0	0.0	0.0	0.0
7691	82806	0.0	0.0	0.0	0.0
7691	82806	0.0	0.0	0.0	0.0
7691	82806	0.0	0.0	0.0	0.0
7691	82806	0.0	0.0	0.0	0.0
7691	82806	0.0	0.0	0.0	0.0
7691	82806	0.0	0.0	0.0	0.0
7691	82806	0.0	0.0	0.0	0.0
7691	82806	0.0	0.0	0.0	0.0
7691	82806	0.0	0.0	0.0	0.0
7691	82806	0.0	0.0	0.0	0.0
7691	82806	0.0	0.0	0.0	0.0
7691	82815	0.176	0.0	0.0	0.0
7691	82815	0.107	0.016	0.192	0.123
7691	82815	0.079	0.031	0.138	0.11
7691	82815	0.109	0.031	0.11	0.14
7691	82815	0.068	0.167	0.276	0.235
7691	82815	0.058	0.252	0.32	0.31
7691	82815	0.056	0.252	0.31	0.308
7691	82815	0.05	0.104	0.16	0.154
7691	82815	0.06	0.085	0.135	0.145
7691	82815	0.145	0.14	0.2	0.285
7691	82815	0.088	0.059	0.086	0.029
7691	82815	0.09	0.097	0.185	0.187
7691	82815	0.096	0.043	0.133	0.139
7691	82815	0.06	0.093	0.189	0.153
7691	82815	0.112	0.132	0.192	0.244
7691	82815	0.066	0.015	0.127	0.081
7691	82815	0.046	0.253	0.319	0.299
7691	82815	0.084	0.138	0.184	0.222
7691	82815	0.136	0.067	0.151	0.203
7691	82815	0.084	0.025	0.111	0.059
7691	82815	0.094	0.092	0.176	0.186
7691	82815	0.069	0.078	0.172	0.147
7691	82815	0.078	0.124	0.193	0.202
7691	82815	0.205	0.097	0.175	0.302
7691	82815	0.075	0.113	0.092	0.038
7691	82815	0.083	0.273	0.348	0.356
7691	82815	0.099	0.096	0.179	0.195
7691	82815	0.051	0.017	0.082	0.034
7691	82815	0.065	0.09	0.141	0.155
7691	82815	0.093	0.062	0.127	0.155
7691	82815	0.11	0.057	0.15	0.167
7691	82815	0.112	0.118	0.228	0.23
7691	82815	0.078	0.116	0.228	0.194
7691	82815	0.097	0.041	0.119	0.138
7691	82815	0.112	0.085	0.182	0.197
7691	82815	0.091	0.031	0.143	0.122
7691	82815	0.084	0.177	0.268	0.261
7691	82815	0.164	0.062	0.146	0.226
7691	82815	0.108	0.035	0.129	0.073
7691	82815	0.107	0.155	0.263	0.262
7691	82815	0.046	0.073	0.18	0.119
7691	82815	0.094	0.088	0.134	0.182
7691	82815	0.099	0.163	0.257	0.262
7691	82815	0.049	0.274	0.373	0.323
7691	82815	0.101	0.042	0.091	0.143
7691	82815	0.076	0.075	0.176	0.151
7691	82815	0.101	0.194	0.27	0.295
7691	82815	0.065	0.062	0.163	0.127
7691	82815	0.111	0.127	0.192	0.238
7691	82815	0.076	0.101	0.212	0.177
7691	82815	0.081	0.077	0.153	0.158
7691	82815	0.106	0.062	0.143	0.168
7691	82815	0.066	0.016	0.122	0.082
7691	82815	0.088	0.059	0.125	0.147
7691	82815	0.059	0.121	0.209	0.18
7691	82815	0.573	0.265	0.324	0.838
7691	82815	0.131	0.181	0.392	0.05
7691	82815	0.0	0.0	0.0	0.0
7691	82815	0.0	0.0	0.0	0.0
7691	82815	0.0	0.0	0.0	0.0
7691	82815	0.0	0.0	0.0	0.0
7691	82815	0.0	0.0	0.0	0.0
7691	82815	0.0	0.0	0.0	0.0
7691	82815	0.0	0.0	0.0	0.0
7691	82815	0.0	0.0	0.0	0.0
7691	82815	0.0	0.0	0.0	0.0
7691	82815	0.0	0.0	0.0	0.0
7691	82815	0.0	0.0	0.0	0.0
7691	82815	0.0	0.0	0.0	0.0
7691	82815	0.0	0.0	0.0	0.0
7691	82828	0.267	0.0	0.0	0.0
7691	82828	0.091	0.161	0.106	0.07
7691	82828	0.096	0.101	0.192	0.197
7691	82828	0.072	0.032	0.128	0.104
7691	82828	0.047	0.212	0.284	0.259
7691	82828	0.092	0.272	0.319	0.364
7691	82828	0.086	0.11	0.202	0.196
7691	82828	0.078	0.072	0.158	0.15
7691	82828	0.02	0.098	0.176	0.118
7691	82828	0.048	0.193	0.213	0.241
7691	82828	0.075	0.09	0.138	0.165
7691	82828	0.112	0.057	0.132	0.169
7691	82828	0.065	0.015	0.127	0.08
7691	82828	0.056	0.044	0.109	0.1
7691	82828	0.073	0.081	0.137	0.154
7691	82828	0.089	0.031	0.104	0.12
7691	82828	0.103	0.064	0.153	0.167
7691	82828	0.106	0.094	0.197	0.2
7691	82828	0.068	0.114	0.22	0.182
7691	82828	0.056	0.323	0.391	0.379
7691	82828	0.095	0.318	0.374	0.413
7691	82828	0.085	0.108	0.203	0.193
7691	82828	0.105	0.038	0.123	0.143
7691	82828	0.077	0.147	0.252	0.224
7691	82828	0.109	0.048	0.125	0.157
7691	82828	0.063	0.044	0.153	0.107
7691	82828	0.096	0.038	0.101	0.134
7691	82828	0.082	0.047	0.143	0.129
7691	82828	0.085	0.055	0.137	0.14
7691	82828	0.117	0.079	0.164	0.196
7691	82828	0.089	0.023	0.094	0.066
7691	82828	0.079	0.184	0.273	0.263
7691	82828	0.071	0.105	0.184	0.176
7691	82828	0.091	0.051	0.122	0.142
7691	82828	0.126	0.063	0.154	0.189
7691	82828	0.136	0.066	0.192	0.202
7691	82828	0.106	0.025	0.111	0.081
7691	82828	0.114	0.047	0.153	0.161
7691	82828	0.052	0.484	0.598	0.536
7691	82828	0.107	0.047	0.099	0.154
7691	82828	0.065	0.046	0.153	0.111
7691	82828	0.085	0.104	0.169	0.189
7691	82828	0.096	0.35	0.435	0.446
7691	82828	0.071	0.093	0.189	0.164
7691	82828	0.051	0.182	0.253	0.233
7691	82828	0.062	0.138	0.189	0.2
7691	82828	0.079	0.103	0.165	0.182
7691	82828	0.118	0.205	0.284	0.323
7691	82828	0.083	0.066	0.184	0.149
7691	82828	0.096	0.069	0.152	0.165
7691	82828	0.051	0.031	0.127	0.082
7691	82828	0.116	0.024	0.075	0.14
7691	82828	0.08	0.016	0.132	0.096
7691	82828	0.164	0.079	0.159	0.243
7691	82828	0.078	0.09	0.074	0.012
7691	82828	0.074	0.183	0.261	0.257
7691	82828	0.062	0.162	0.236	0.224
7691	82828	0.045	0.338	0.4	0.383
7691	82828	0.097	0.065	0.11	0.162
7691	82828	0.067	0.031	0.128	0.098
7691	82828	0.076	0.016	0.083	0.092
7691	82828	0.096	0.15	0.226	0.246
7691	82828	0.08	0.089	0.185	0.169
7691	82828	0.078	0.073	0.153	0.151
7691	82828	0.081	0.103	0.181	0.184
7691	82828	0.474	0.173	0.254	0.647
7691	82828	0.098	0.158	0.316	0.06
7691	82828	0.131	0.185	0.283	0.316
7691	82828	0.101	0.25	0.381	0.351
7691	82828	0.043	0.173	0.274	0.216
