PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7844	83963	0.0	0.0	0.0	0.0
7844	83979	0.257	0.0	0.0	0.0
7844	83979	0.101	0.101	0.156	0.0
7844	83979	0.073	0.063	0.164	0.136
7844	83979	0.057	0.078	0.151	0.135
7844	83979	0.1	0.064	0.121	0.164
7844	83979	0.072	0.031	0.131	0.103
7844	83979	0.165	0.08	0.152	0.245
7844	83979	0.087	0.016	0.149	0.071
7844	83979	0.094	0.125	0.212	0.219
7844	83979	0.057	0.096	0.19	0.153
7844	83979	0.088	0.343	0.4	0.431
7844	83979	0.065	0.189	0.277	0.254
7844	83979	0.055	0.078	0.143	0.133
7844	83979	0.07	0.062	0.117	0.132
7844	83979	0.06	0.127	0.197	0.187
7844	83979	0.06	0.156	0.216	0.216
7844	83979	0.072	0.095	0.155	0.167
7844	83979	0.073	0.11	0.182	0.183
7844	83979	0.079	0.094	0.167	0.173
7844	83979	0.107	0.203	0.282	0.31
7844	83979	0.109	0.187	0.294	0.296
7844	83979	0.079	0.38	0.489	0.459
7844	83979	0.088	0.581	0.66	0.669
7844	83979	0.094	0.156	0.244	0.25
7844	83979	0.074	0.078	0.172	0.152
7844	83979	0.094	0.172	0.246	0.266
7844	83979	0.051	0.504	0.598	0.555
7844	83979	0.0	0.0	0.0	0.0
7844	83979	0.0	0.0	0.0	0.0
7844	83979	0.0	0.0	0.0	0.0
7844	83979	0.0	0.0	0.0	0.0
7844	83979	0.0	0.0	0.0	0.0
7844	83979	0.0	0.0	0.0	0.0
7844	83979	0.0	0.0	0.0	0.0
7844	83979	0.0	0.0	0.0	0.0
7844	83979	0.0	0.0	0.0	0.0
7844	83979	0.0	0.0	0.0	0.0
7844	83979	0.0	0.0	0.0	0.0
7844	83979	0.0	0.0	0.0	0.0
7844	83979	0.0	0.0	0.0	0.0
7844	83979	0.0	0.0	0.0	0.0
7844	83979	0.0	0.0	0.0	0.0
7844	83979	0.0	0.0	0.0	0.0
7844	83979	0.0	0.0	0.0	0.0
7844	83979	0.0	0.0	0.0	0.0
7844	83979	0.0	0.0	0.0	0.0
7844	83979	0.0	0.0	0.0	0.0
7844	83979	0.0	0.0	0.0	0.0
7844	83979	0.0	0.0	0.0	0.0
7844	83979	0.0	0.0	0.0	0.0
7844	83979	0.0	0.0	0.0	0.0
7844	83979	0.0	0.0	0.0	0.0
7844	83979	0.0	0.0	0.0	0.0
7844	83979	0.0	0.0	0.0	0.0
7844	83979	0.0	0.0	0.0	0.0
7844	83979	0.0	0.0	0.0	0.0
7844	83979	0.0	0.0	0.0	0.0
7844	83979	0.0	0.0	0.0	0.0
7844	83979	0.0	0.0	0.0	0.0
7844	83979	0.0	0.0	0.0	0.0
7844	83979	0.0	0.0	0.0	0.0
7844	83979	0.0	0.0	0.0	0.0
7844	83979	0.0	0.0	0.0	0.0
7844	83979	0.0	0.0	0.0	0.0
7844	83979	0.0	0.0	0.0	0.0
7844	83979	0.0	0.0	0.0	0.0
7844	83979	0.0	0.0	0.0	0.0
7844	83979	0.0	0.0	0.0	0.0
7844	83979	0.0	0.0	0.0	0.0
7844	83979	0.0	0.0	0.0	0.0
7844	83988	0.463	0.0	0.0	0.0
7844	83988	0.086	0.086	0.377	0.0
7844	83988	0.079	0.374	0.46	0.453
7844	83988	0.073	0.36	0.439	0.433
7844	83988	0.105	0.094	0.167	0.199
7844	83988	0.073	0.265	0.37	0.338
7844	83988	0.1	0.064	0.137	0.164
7844	83988	0.116	0.016	0.116	0.132
7844	83988	0.117	0.0	0.116	0.117
7844	83988	0.123	0.112	0.229	0.235
7844	83988	0.096	0.375	0.498	0.471
7844	83988	0.118	0.079	0.175	0.197
7844	83988	0.064	0.141	0.259	0.205
7844	83988	0.088	0.078	0.142	0.166
7844	83988	0.068	0.0	0.088	0.068
7844	83988	0.077	0.125	0.193	0.202
7844	83988	0.08	0.141	0.218	0.221
7844	83988	0.099	0.547	0.627	0.646
7844	83988	0.066	0.187	0.286	0.253
7844	83988	0.053	0.031	0.097	0.084
7844	83988	0.121	0.109	0.162	0.23
7844	83988	0.102	0.016	0.137	0.118
7844	83988	0.057	0.313	0.415	0.37
7844	83988	0.074	0.11	0.167	0.184
7844	83988	0.082	0.203	0.277	0.285
7844	83988	0.0	0.0	0.0	0.0
7844	83988	0.0	0.0	0.0	0.0
7844	83988	0.0	0.0	0.0	0.0
7844	83988	0.0	0.0	0.0	0.0
7844	83988	0.0	0.0	0.0	0.0
7844	83988	0.0	0.0	0.0	0.0
7844	83988	0.0	0.0	0.0	0.0
7844	83988	0.0	0.0	0.0	0.0
7844	83988	0.0	0.0	0.0	0.0
7844	83988	0.0	0.0	0.0	0.0
7844	83988	0.0	0.0	0.0	0.0
7844	83988	0.0	0.0	0.0	0.0
7844	83988	0.0	0.0	0.0	0.0
7844	83988	0.0	0.0	0.0	0.0
7844	83988	0.0	0.0	0.0	0.0
7844	83988	0.0	0.0	0.0	0.0
7844	83988	0.0	0.0	0.0	0.0
7844	83988	0.0	0.0	0.0	0.0
7844	83988	0.0	0.0	0.0	0.0
7844	83988	0.0	0.0	0.0	0.0
7844	83988	0.0	0.0	0.0	0.0
7844	83988	0.0	0.0	0.0	0.0
7844	83988	0.0	0.0	0.0	0.0
7844	83988	0.0	0.0	0.0	0.0
7844	83988	0.0	0.0	0.0	0.0
7844	83988	0.0	0.0	0.0	0.0
7844	83988	0.0	0.0	0.0	0.0
7844	83988	0.0	0.0	0.0	0.0
7844	83988	0.0	0.0	0.0	0.0
7844	83988	0.0	0.0	0.0	0.0
7844	83988	0.0	0.0	0.0	0.0
7844	83988	0.0	0.0	0.0	0.0
7844	83988	0.0	0.0	0.0	0.0
7844	83988	0.0	0.0	0.0	0.0
7844	83988	0.0	0.0	0.0	0.0
7844	83988	0.0	0.0	0.0	0.0
7844	83988	0.0	0.0	0.0	0.0
7844	83988	0.0	0.0	0.0	0.0
7844	83988	0.0	0.0	0.0	0.0
7844	83988	0.0	0.0	0.0	0.0
7844	83988	0.0	0.0	0.0	0.0
7844	83988	0.0	0.0	0.0	0.0
7844	83988	0.0	0.0	0.0	0.0
7844	83988	0.0	0.0	0.0	0.0
7844	83988	0.0	0.0	0.0	0.0
7844	83996	0.247	0.0	0.0	0.0
7844	83996	0.075	0.075	0.172	0.0
7844	83996	0.07	0.031	0.106	0.101
7844	83996	0.107	0.14	0.21	0.247
7844	83996	0.122	0.078	0.185	0.2
7844	83996	0.074	0.047	0.169	0.121
7844	83996	0.126	0.11	0.184	0.236
7844	83996	0.13	0.037	0.089	0.093
7844	83996	0.056	0.0	0.13	0.056
7844	83996	0.089	0.125	0.181	0.214
7844	83996	0.067	0.421	0.51	0.488
7844	83996	0.105	0.11	0.177	0.215
7844	83996	0.116	0.0	0.105	0.116
7844	83996	0.066	0.172	0.288	0.238
7844	83996	0.071	0.062	0.128	0.133
7844	83996	0.054	0.801	0.872	0.855
7844	83996	0.084	0.064	0.118	0.148
7844	83996	0.073	0.296	0.38	0.369
7844	83996	0.087	0.078	0.151	0.165
7844	83996	0.071	0.047	0.134	0.118
7844	83996	0.056	0.047	0.118	0.103
7844	83996	0.118	0.111	0.167	0.229
7844	83996	0.122	0.078	0.196	0.2
7844	83996	0.16	0.455	0.577	0.615
7844	83996	0.105	0.015	0.145	0.09
7844	83996	0.089	0.078	0.183	0.167
7844	83996	0.114	0.437	0.526	0.551
7844	83996	0.106	0.078	0.192	0.184
7844	83996	0.058	0.063	0.169	0.121
7844	83996	0.088	0.109	0.167	0.197
7844	83996	0.1	0.0	0.088	0.1
7844	83996	0.095	0.142	0.242	0.237
7844	83996	0.087	0.062	0.157	0.149
7844	83996	0.101	0.016	0.103	0.117
7844	83996	0.091	0.879	0.98	0.97
7844	83996	0.0	0.0	0.0	0.0
7844	83996	0.0	0.0	0.0	0.0
7844	83996	0.0	0.0	0.0	0.0
7844	83996	0.0	0.0	0.0	0.0
7844	83996	0.0	0.0	0.0	0.0
7844	83996	0.0	0.0	0.0	0.0
7844	83996	0.0	0.0	0.0	0.0
7844	83996	0.0	0.0	0.0	0.0
7844	83996	0.0	0.0	0.0	0.0
7844	83996	0.0	0.0	0.0	0.0
7844	83996	0.0	0.0	0.0	0.0
7844	83996	0.0	0.0	0.0	0.0
7844	83996	0.0	0.0	0.0	0.0
7844	83996	0.0	0.0	0.0	0.0
7844	83996	0.0	0.0	0.0	0.0
7844	83996	0.0	0.0	0.0	0.0
7844	83996	0.0	0.0	0.0	0.0
7844	83996	0.0	0.0	0.0	0.0
7844	83996	0.0	0.0	0.0	0.0
7844	83996	0.0	0.0	0.0	0.0
7844	83996	0.0	0.0	0.0	0.0
7844	83996	0.0	0.0	0.0	0.0
7844	83996	0.0	0.0	0.0	0.0
7844	83996	0.0	0.0	0.0	0.0
7844	83996	0.0	0.0	0.0	0.0
7844	83996	0.0	0.0	0.0	0.0
7844	83996	0.0	0.0	0.0	0.0
7844	83996	0.0	0.0	0.0	0.0
7844	83996	0.0	0.0	0.0	0.0
7844	83996	0.0	0.0	0.0	0.0
7844	83996	0.0	0.0	0.0	0.0
7844	83996	0.0	0.0	0.0	0.0
7844	83996	0.0	0.0	0.0	0.0
7844	83996	0.0	0.0	0.0	0.0
7844	83996	0.0	0.0	0.0	0.0
7844	84003	0.068	0.0	0.0	0.0
7844	84003	0.114	0.016	0.084	0.13
7844	84003	0.039	0.016	0.13	0.055
7844	84003	0.185	0.031	0.07	0.216
7844	84003	0.076	0.076	0.109	0.0
7844	84003	0.074	0.127	0.203	0.201
7844	84003	0.121	0.094	0.168	0.215
7844	84003	0.101	0.015	0.136	0.116
7844	84003	0.109	0.327	0.428	0.436
7844	84003	0.065	0.093	0.202	0.158
7844	84003	0.054	0.125	0.19	0.179
7844	84003	0.072	0.095	0.149	0.167
7844	84003	0.082	0.0	0.072	0.082
7844	84003	0.09	0.093	0.175	0.183
7844	84003	0.086	0.0	0.09	0.086
7844	84003	0.044	0.125	0.211	0.169
7844	84003	0.057	0.879	0.923	0.936
7844	84003	0.09	0.109	0.166	0.199
7844	84003	0.081	0.187	0.277	0.268
7844	84003	0.091	0.109	0.19	0.2
7844	84003	0.071	0.047	0.138	0.118
7844	84003	0.096	0.124	0.195	0.22
7844	84003	0.06	0.14	0.236	0.2
7844	84003	0.066	0.534	0.594	0.6
7844	84003	0.131	0.583	0.649	0.714
7844	84003	0.088	0.0	0.131	0.088
7844	84003	0.087	0.062	0.15	0.149
7844	84003	0.039	0.032	0.119	0.071
7844	84003	0.074	0.125	0.164	0.199
7844	84003	0.071	0.346	0.42	0.417
7844	84003	0.107	0.094	0.165	0.201
7844	84003	0.069	0.768	0.875	0.837
7844	84003	0.073	0.062	0.131	0.135
7844	84003	0.09	0.109	0.182	0.199
7844	84003	0.087	0.063	0.153	0.15
7844	84003	0.072	0.062	0.149	0.134
7844	84003	0.123	0.11	0.182	0.233
7844	84003	0.083	0.016	0.107	0.067
7844	84003	0.12	0.582	0.665	0.702
7844	84003	0.068	0.0	0.12	0.068
7844	84003	0.045	0.125	0.193	0.17
7844	84003	0.054	0.096	0.141	0.15
7844	84003	0.089	0.109	0.163	0.198
7844	84003	0.111	0.109	0.198	0.22
7844	84003	0.07	0.031	0.142	0.101
7844	84003	0.077	0.172	0.242	0.249
7844	84003	0.087	0.096	0.173	0.183
7844	84003	0.104	0.312	0.399	0.416
7844	84003	0.101	0.219	0.323	0.32
7844	84003	0.071	0.281	0.382	0.352
7844	84003	0.058	0.062	0.133	0.12
7844	84003	0.118	0.11	0.168	0.228
7844	84003	0.055	0.0	0.118	0.055
7844	84003	0.093	0.96	1.015	1.053
7844	84003	0.097	0.0	0.093	0.097
7844	84003	0.086	0.501	0.598	0.587
7844	84003	0.418	0.0	0.086	0.418
7844	84003	0.105	0.105	0.313	0.0
7844	84003	0.102	0.047	0.152	0.149
7844	84003	0.082	0.473	0.575	0.555
7844	84003	0.207	0.124	0.206	0.331
7844	84003	0.129	0.129	0.078	0.0
7844	84003	0.154	0.078	0.207	0.232
7844	84003	0.08	0.344	0.498	0.424
7844	84003	0.087	0.079	0.159	0.166
7844	84003	0.074	0.062	0.149	0.136
7844	84003	0.095	0.437	0.511	0.532
7844	84003	0.069	0.0	0.095	0.069
7844	84003	0.062	1.227	1.296	1.289
7844	84003	0.0	0.0	0.0	0.0
7844	84015	0.161	0.0	0.0	0.0
7844	84015	0.083	0.083	0.078	0.0
7844	84015	0.06	0.109	0.192	0.169
7844	84015	0.088	0.062	0.122	0.15
7844	84015	0.119	0.078	0.166	0.197
7844	84015	0.07	0.0	0.119	0.07
7844	84015	0.055	0.064	0.134	0.119
7844	84015	0.089	0.109	0.164	0.198
7844	84015	0.08	0.375	0.464	0.455
7844	84015	0.106	0.124	0.204	0.23
7844	84015	0.091	0.094	0.2	0.185
7844	84015	0.088	0.095	0.186	0.183
7844	84015	0.113	0.438	0.526	0.551
7844	84015	0.116	0.219	0.332	0.335
7844	84015	0.131	0.032	0.148	0.163
7844	84015	0.12	0.045	0.086	0.075
7844	84015	0.06	0.877	0.997	0.937
7844	84015	0.101	0.031	0.091	0.132
7844	84015	0.089	0.078	0.179	0.167
7844	84015	0.081	0.421	0.51	0.502
7844	84015	0.064	0.172	0.253	0.236
7844	84015	0.055	0.063	0.127	0.118
7844	84015	0.098	0.016	0.071	0.114
7844	84015	0.105	0.062	0.16	0.167
7844	84015	0.105	0.078	0.183	0.183
7844	84015	0.065	0.172	0.277	0.237
7844	84015	0.054	0.065	0.13	0.119
7844	84015	0.042	0.125	0.179	0.167
7844	84015	0.087	0.094	0.136	0.181
7844	84015	0.063	0.124	0.211	0.187
7844	84015	0.081	0.234	0.297	0.315
7844	84015	0.087	0.08	0.161	0.167
7844	84015	0.094	0.14	0.227	0.234
7844	84015	0.162	0.032	0.126	0.194
7844	84015	0.119	0.045	0.117	0.074
7844	84015	0.08	0.405	0.524	0.485
7844	84015	0.054	0.016	0.096	0.07
7844	84015	0.077	0.187	0.241	0.264
7844	84015	0.14	0.141	0.218	0.281
7844	84015	0.085	0.016	0.124	0.069
7844	84015	0.0	0.0	0.0	0.0
7844	84015	0.0	0.0	0.0	0.0
7844	84015	0.0	0.0	0.0	0.0
7844	84015	0.0	0.0	0.0	0.0
7844	84015	0.0	0.0	0.0	0.0
7844	84015	0.0	0.0	0.0	0.0
7844	84015	0.0	0.0	0.0	0.0
7844	84015	0.0	0.0	0.0	0.0
7844	84015	0.0	0.0	0.0	0.0
7844	84015	0.0	0.0	0.0	0.0
7844	84015	0.0	0.0	0.0	0.0
7844	84015	0.0	0.0	0.0	0.0
7844	84015	0.0	0.0	0.0	0.0
7844	84015	0.0	0.0	0.0	0.0
7844	84015	0.0	0.0	0.0	0.0
7844	84015	0.0	0.0	0.0	0.0
7844	84015	0.0	0.0	0.0	0.0
7844	84015	0.0	0.0	0.0	0.0
7844	84015	0.0	0.0	0.0	0.0
7844	84015	0.0	0.0	0.0	0.0
7844	84015	0.0	0.0	0.0	0.0
7844	84015	0.0	0.0	0.0	0.0
7844	84015	0.0	0.0	0.0	0.0
7844	84015	0.0	0.0	0.0	0.0
7844	84015	0.0	0.0	0.0	0.0
7844	84015	0.0	0.0	0.0	0.0
7844	84015	0.0	0.0	0.0	0.0
7844	84015	0.0	0.0	0.0	0.0
7844	84015	0.0	0.0	0.0	0.0
7844	84015	0.0	0.0	0.0	0.0
7844	84025	0.171	0.0	0.0	0.0
7844	84025	0.078	0.078	0.093	0.0
7844	84025	0.077	0.109	0.187	0.186
7844	84025	0.084	0.015	0.092	0.099
7844	84025	0.072	0.078	0.162	0.15
7844	84025	0.157	0.109	0.181	0.266
7844	84025	0.118	0.035	0.122	0.083
7844	84025	0.084	0.218	0.336	0.302
7844	84025	0.052	0.078	0.162	0.13
7844	84025	0.062	0.046	0.098	0.108
7844	84025	0.132	0.093	0.155	0.225
7844	84025	0.102	0.043	0.089	0.059
7844	84025	0.052	0.031	0.133	0.083
7844	84025	0.087	0.094	0.146	0.181
7844	84025	0.072	0.031	0.118	0.103
7844	84025	0.093	0.189	0.261	0.282
7844	84025	0.123	0.109	0.202	0.232
7844	84025	0.092	0.079	0.202	0.171
7844	84025	0.075	0.125	0.217	0.2
7844	84025	0.117	0.234	0.309	0.351
7844	84025	0.092	0.093	0.21	0.185
7844	84025	0.043	0.109	0.201	0.152
7844	84025	0.088	0.127	0.17	0.215
7844	84025	0.071	0.063	0.151	0.134
7844	84025	0.073	0.329	0.4	0.402
7844	84025	0.068	0.568	0.641	0.636
7844	84025	0.101	0.063	0.131	0.164
7844	84025	0.083	0.438	0.539	0.521
7844	84025	0.075	0.093	0.176	0.168
7844	84025	0.074	0.093	0.168	0.167
7844	84025	0.086	0.031	0.105	0.117
7844	84025	0.093	0.124	0.21	0.217
7844	84025	0.069	0.048	0.141	0.117
7844	84025	0.104	0.094	0.163	0.198
7844	84025	0.079	0.141	0.245	0.22
7844	84025	0.103	0.031	0.11	0.134
7844	84025	0.084	0.0	0.103	0.084
7844	84025	0.07	0.598	0.682	0.668
7844	84025	0.0	0.0	0.0	0.0
7844	84025	0.0	0.0	0.0	0.0
7844	84025	0.0	0.0	0.0	0.0
7844	84025	0.0	0.0	0.0	0.0
7844	84025	0.0	0.0	0.0	0.0
7844	84025	0.0	0.0	0.0	0.0
7844	84025	0.0	0.0	0.0	0.0
7844	84025	0.0	0.0	0.0	0.0
7844	84025	0.0	0.0	0.0	0.0
7844	84025	0.0	0.0	0.0	0.0
7844	84025	0.0	0.0	0.0	0.0
7844	84025	0.0	0.0	0.0	0.0
7844	84025	0.0	0.0	0.0	0.0
7844	84025	0.0	0.0	0.0	0.0
7844	84025	0.0	0.0	0.0	0.0
7844	84025	0.0	0.0	0.0	0.0
7844	84025	0.0	0.0	0.0	0.0
7844	84025	0.0	0.0	0.0	0.0
7844	84025	0.0	0.0	0.0	0.0
7844	84025	0.0	0.0	0.0	0.0
7844	84025	0.0	0.0	0.0	0.0
7844	84025	0.0	0.0	0.0	0.0
7844	84025	0.0	0.0	0.0	0.0
7844	84025	0.0	0.0	0.0	0.0
7844	84025	0.0	0.0	0.0	0.0
7844	84025	0.0	0.0	0.0	0.0
7844	84025	0.0	0.0	0.0	0.0
7844	84025	0.0	0.0	0.0	0.0
7844	84025	0.0	0.0	0.0	0.0
7844	84025	0.0	0.0	0.0	0.0
7844	84025	0.0	0.0	0.0	0.0
7844	84025	0.0	0.0	0.0	0.0
