PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5710	61415	0.0	0.0	0.0	0.0
5710	61425	0.863	0.0	0.0	0.0
5710	61425	0.105	0.056	0.807	0.049
5710	61425	0.072	0.039	0.144	0.111
5710	61425	0.127	0.015	0.057	0.112
5710	61425	0.119	0.047	0.08	0.072
5710	61425	0.123	0.072	0.191	0.195
5710	61425	0.07	0.022	0.145	0.092
5710	61425	0.055	0.13	0.2	0.185
5710	61425	0.104	0.016	0.039	0.088
5710	61425	0.08	0.032	0.136	0.112
5710	61425	0.073	0.095	0.175	0.168
5710	61425	0.088	0.088	0.161	0.176
5710	61425	0.072	0.031	0.057	0.041
5710	61425	0.08	0.047	0.119	0.127
5710	61425	0.056	0.008	0.088	0.064
5710	61425	0.065	0.128	0.184	0.193
5710	61425	0.056	0.007	0.072	0.063
5710	61425	0.105	0.128	0.184	0.233
5710	61425	0.064	0.057	0.048	0.007
5710	61425	0.0	0.0	0.0	0.0
5710	61425	0.0	0.0	0.0	0.0
5710	61425	0.0	0.0	0.0	0.0
5710	61425	0.0	0.0	0.0	0.0
5710	61425	0.0	0.0	0.0	0.0
5710	61425	0.0	0.0	0.0	0.0
5710	61425	0.0	0.0	0.0	0.0
5710	61425	0.0	0.0	0.0	0.0
5710	61425	0.0	0.0	0.0	0.0
5710	61425	0.0	0.0	0.0	0.0
5710	61425	0.0	0.0	0.0	0.0
5710	61425	0.0	0.0	0.0	0.0
5710	61425	0.0	0.0	0.0	0.0
5710	61425	0.0	0.0	0.0	0.0
5710	61425	0.0	0.0	0.0	0.0
5710	61425	0.0	0.0	0.0	0.0
5710	61425	0.0	0.0	0.0	0.0
5710	61425	0.0	0.0	0.0	0.0
5710	61425	0.0	0.0	0.0	0.0
5710	61425	0.0	0.0	0.0	0.0
5710	61425	0.0	0.0	0.0	0.0
5710	61425	0.0	0.0	0.0	0.0
5710	61425	0.0	0.0	0.0	0.0
5710	61425	0.0	0.0	0.0	0.0
5710	61425	0.0	0.0	0.0	0.0
5710	61425	0.0	0.0	0.0	0.0
5710	61425	0.0	0.0	0.0	0.0
5710	61425	0.0	0.0	0.0	0.0
5710	61425	0.0	0.0	0.0	0.0
5710	61425	0.0	0.0	0.0	0.0
5710	61425	0.0	0.0	0.0	0.0
5710	61425	0.0	0.0	0.0	0.0
5710	61425	0.0	0.0	0.0	0.0
5710	61425	0.0	0.0	0.0	0.0
5710	61425	0.0	0.0	0.0	0.0
5710	61425	0.0	0.0	0.0	0.0
5710	61425	0.0	0.0	0.0	0.0
5710	61425	0.0	0.0	0.0	0.0
5710	61425	0.0	0.0	0.0	0.0
5710	61425	0.0	0.0	0.0	0.0
5710	61425	0.0	0.0	0.0	0.0
5710	61425	0.0	0.0	0.0	0.0
5710	61425	0.0	0.0	0.0	0.0
5710	61425	0.0	0.0	0.0	0.0
5710	61425	0.0	0.0	0.0	0.0
5710	61425	0.0	0.0	0.0	0.0
5710	61425	0.0	0.0	0.0	0.0
5710	61425	0.0	0.0	0.0	0.0
5710	61425	0.0	0.0	0.0	0.0
5710	61425	0.0	0.0	0.0	0.0
5710	61425	0.0	0.0	0.0	0.0
5710	61428	0.407	0.0	0.0	0.0
5710	61428	0.073	0.015	0.392	0.058
5710	61428	0.088	0.023	0.096	0.111
5710	61428	0.095	0.041	0.129	0.136
5710	61428	0.119	0.073	0.168	0.192
5710	61428	0.096	0.048	0.071	0.048
5710	61428	0.062	0.313	0.409	0.375
5710	61428	0.119	0.006	0.056	0.113
5710	61428	0.143	0.039	0.08	0.104
5710	61428	0.137	0.032	0.111	0.105
5710	61428	0.096	0.065	0.072	0.031
5710	61428	0.223	0.015	0.081	0.208
5710	61428	0.071	0.063	0.16	0.008
5710	61428	0.089	0.008	0.079	0.097
5710	61428	0.071	0.12	0.209	0.191
5710	61428	0.121	0.08	0.151	0.201
5710	61428	0.057	0.031	0.152	0.088
5710	61428	0.128	0.079	0.136	0.207
5710	61428	0.079	0.031	0.097	0.048
5710	61428	0.08	0.056	0.135	0.136
5710	61428	0.064	0.016	0.096	0.08
5710	61428	0.072	0.104	0.168	0.176
5710	61428	0.113	0.008	0.064	0.105
5710	61428	0.088	0.057	0.056	0.031
5710	61428	0.063	0.089	0.177	0.152
5710	61428	0.056	0.12	0.183	0.176
5710	61428	0.072	0.016	0.072	0.088
5710	61428	0.089	0.08	0.152	0.169
5710	61428	0.073	0.055	0.144	0.128
5710	61428	0.055	0.024	0.097	0.079
5710	61428	0.072	0.001	0.056	0.073
5710	61428	0.143	0.184	0.256	0.327
5710	61428	0.112	0.024	0.119	0.088
5710	61428	0.072	0.416	0.528	0.488
5710	61428	0.063	0.007	0.065	0.056
5710	61428	0.056	0.081	0.144	0.137
5710	61428	0.072	0.079	0.135	0.151
5710	61428	0.079	0.273	0.345	0.352
5710	61428	0.0	0.0	0.0	0.0
5710	61428	0.0	0.0	0.0	0.0
5710	61428	0.0	0.0	0.0	0.0
5710	61428	0.0	0.0	0.0	0.0
5710	61428	0.0	0.0	0.0	0.0
5710	61428	0.0	0.0	0.0	0.0
5710	61428	0.0	0.0	0.0	0.0
5710	61428	0.0	0.0	0.0	0.0
5710	61428	0.0	0.0	0.0	0.0
5710	61428	0.0	0.0	0.0	0.0
5710	61428	0.0	0.0	0.0	0.0
5710	61428	0.0	0.0	0.0	0.0
5710	61428	0.0	0.0	0.0	0.0
5710	61428	0.0	0.0	0.0	0.0
5710	61428	0.0	0.0	0.0	0.0
5710	61428	0.0	0.0	0.0	0.0
5710	61428	0.0	0.0	0.0	0.0
5710	61428	0.0	0.0	0.0	0.0
5710	61428	0.0	0.0	0.0	0.0
5710	61428	0.0	0.0	0.0	0.0
5710	61428	0.0	0.0	0.0	0.0
5710	61428	0.0	0.0	0.0	0.0
5710	61428	0.0	0.0	0.0	0.0
5710	61428	0.0	0.0	0.0	0.0
5710	61428	0.0	0.0	0.0	0.0
5710	61428	0.0	0.0	0.0	0.0
5710	61428	0.0	0.0	0.0	0.0
5710	61428	0.0	0.0	0.0	0.0
5710	61428	0.0	0.0	0.0	0.0
5710	61428	0.0	0.0	0.0	0.0
5710	61428	0.0	0.0	0.0	0.0
5710	61428	0.0	0.0	0.0	0.0
5710	61431	1.644	0.0	0.0	0.0
5710	61431	0.023	0.352	1.292	0.329
5710	61431	0.112	0.384	0.407	0.496
5710	61431	0.081	0.136	0.248	0.217
5710	61431	0.072	0.031	0.112	0.103
5710	61431	0.056	0.128	0.2	0.184
5710	61431	0.072	0.057	0.113	0.129
5710	61431	0.12	0.024	0.096	0.144
5710	61431	0.064	0.368	0.488	0.432
5710	61431	0.064	0.144	0.208	0.208
5710	61431	0.144	0.015	0.079	0.159
5710	61431	0.103	0.047	0.097	0.056
5710	61431	0.063	0.137	0.24	0.2
5710	61431	0.079	0.146	0.209	0.225
5710	61431	0.065	0.03	0.109	0.095
5710	61431	0.121	0.015	0.08	0.136
5710	61431	0.103	0.055	0.066	0.048
5710	61431	0.071	0.073	0.176	0.144
5710	61431	0.064	0.008	0.079	0.072
5710	61431	0.12	0.024	0.088	0.144
5710	61431	0.106	0.049	0.071	0.057
5710	61431	0.064	0.079	0.185	0.143
5710	61431	0.056	0.032	0.096	0.088
5710	61431	0.088	0.072	0.128	0.16
5710	61431	0.089	0.104	0.192	0.193
5710	61431	0.055	0.008	0.081	0.047
5710	61431	0.088	0.105	0.16	0.193
5710	61431	0.152	0.033	0.055	0.119
5710	61431	0.104	0.048	0.104	0.056
5710	61431	0.088	0.08	0.184	0.168
5710	61431	0.129	0.192	0.28	0.321
5710	61431	0.096	0.04	0.089	0.056
5710	61431	0.111	0.088	0.184	0.199
5710	61431	0.073	0.032	0.079	0.041
5710	61431	0.328	0.335	0.408	0.663
5710	61431	0.072	0.176	0.152	0.104
5710	61431	0.583	0.208	0.28	0.791
5710	61431	0.04	0.263	0.32	0.223
5710	61431	0.071	0.249	0.289	0.32
5710	61431	0.0	0.0	0.0	0.0
5710	61431	0.0	0.0	0.0	0.0
5710	61431	0.0	0.0	0.0	0.0
5710	61431	0.0	0.0	0.0	0.0
5710	61431	0.0	0.0	0.0	0.0
5710	61431	0.0	0.0	0.0	0.0
5710	61431	0.0	0.0	0.0	0.0
5710	61431	0.0	0.0	0.0	0.0
5710	61431	0.0	0.0	0.0	0.0
5710	61431	0.0	0.0	0.0	0.0
5710	61431	0.0	0.0	0.0	0.0
5710	61431	0.0	0.0	0.0	0.0
5710	61431	0.0	0.0	0.0	0.0
5710	61431	0.0	0.0	0.0	0.0
5710	61431	0.0	0.0	0.0	0.0
5710	61431	0.0	0.0	0.0	0.0
5710	61431	0.0	0.0	0.0	0.0
5710	61431	0.0	0.0	0.0	0.0
5710	61431	0.0	0.0	0.0	0.0
5710	61431	0.0	0.0	0.0	0.0
5710	61431	0.0	0.0	0.0	0.0
5710	61431	0.0	0.0	0.0	0.0
5710	61431	0.0	0.0	0.0	0.0
5710	61431	0.0	0.0	0.0	0.0
5710	61431	0.0	0.0	0.0	0.0
5710	61431	0.0	0.0	0.0	0.0
5710	61431	0.0	0.0	0.0	0.0
5710	61431	0.0	0.0	0.0	0.0
5710	61431	0.0	0.0	0.0	0.0
5710	61431	0.0	0.0	0.0	0.0
5710	61431	0.0	0.0	0.0	0.0
5710	61439	1.623	0.0	0.0	0.0
5710	61439	0.064	0.04	1.583	0.024
5710	61439	0.081	0.032	0.096	0.113
5710	61439	0.064	0.055	0.136	0.119
5710	61439	0.073	0.007	0.071	0.08
5710	61439	0.135	0.112	0.185	0.247
5710	61439	0.103	0.038	0.097	0.065
5710	61439	0.063	0.129	0.232	0.192
5710	61439	0.112	0.185	0.248	0.297
5710	61439	0.096	0.041	0.071	0.055
5710	61439	0.065	0.096	0.192	0.161
5710	61439	0.08	0.039	0.104	0.119
5710	61439	0.062	0.049	0.129	0.111
5710	61439	0.08	0.049	0.111	0.129
5710	61439	0.047	0.041	0.121	0.088
5710	61439	0.096	0.193	0.24	0.289
5710	61439	0.08	0.304	0.4	0.384
5710	61439	0.112	0.007	0.087	0.119
5710	61439	0.073	0.008	0.12	0.081
5710	61439	0.105	0.191	0.264	0.296
5710	61439	0.104	0.191	0.296	0.295
5710	61439	0.103	0.137	0.241	0.24
5710	61439	0.063	0.521	0.624	0.584
5710	61439	0.056	0.105	0.168	0.161
5710	61439	0.145	0.015	0.071	0.16
5710	61439	0.097	0.057	0.088	0.04
5710	61439	0.057	0.014	0.111	0.071
5710	61439	0.12	0.024	0.081	0.144
5710	61439	0.08	0.047	0.073	0.033
5710	61439	0.056	0.095	0.175	0.151
5710	61439	0.104	0.024	0.08	0.128
5710	61439	0.087	0.217	0.321	0.304
5710	61439	0.064	0.073	0.16	0.137
5710	61439	0.063	0.152	0.216	0.215
5710	61439	0.128	0.016	0.079	0.144
5710	61439	0.088	0.024	0.104	0.064
5710	61439	0.095	0.065	0.153	0.16
5710	61439	0.104	0.056	0.151	0.16
5710	61439	0.112	0.089	0.193	0.201
5710	61439	0.129	0.287	0.399	0.416
5710	61439	0.065	0.063	0.192	0.128
5710	61439	0.057	0.151	0.216	0.208
5710	61439	0.056	0.127	0.184	0.183
5710	61439	0.088	0.08	0.136	0.168
5710	61439	0.096	0.016	0.072	0.08
5710	61439	0.081	0.056	0.152	0.137
5710	61439	0.065	0.015	0.096	0.08
5710	61439	0.119	0.016	0.081	0.135
5710	61439	0.089	0.056	0.063	0.033
5710	61439	0.097	0.063	0.152	0.16
5710	61439	0.088	0.087	0.184	0.175
5710	61439	0.088	0.088	0.176	0.176
5710	61439	0.065	0.096	0.184	0.161
5710	61439	0.089	0.071	0.136	0.16
5710	61439	0.121	0.183	0.272	0.304
5710	61439	0.103	0.008	0.113	0.095
5710	61439	0.087	0.265	0.368	0.352
5710	61439	0.073	0.056	0.143	0.129
5710	61439	0.055	0.12	0.193	0.175
5710	61439	0.07	0.337	0.392	0.407
5710	61439	0.057	0.049	0.119	0.106
5710	61439	0.063	0.071	0.128	0.134
5710	61439	0.089	0.553	0.616	0.642
5710	61439	0.048	0.175	0.264	0.223
5710	61439	0.056	0.249	0.297	0.305
5710	61439	0.079	0.08	0.136	0.159
5710	61439	0.0	0.0	0.0	0.0
5710	61439	0.0	0.0	0.0	0.0
5710	61439	0.0	0.0	0.0	0.0
5710	61439	0.0	0.0	0.0	0.0
5710	61449	0.364	0.0	0.0	0.0
5710	61449	0.497	0.464	0.828	0.961
5710	61449	0.185	0.063	0.56	0.248
5710	61449	0.104	0.128	0.057	0.024
5710	61449	0.071	0.024	0.128	0.095
5710	61449	0.073	0.119	0.19	0.192
5710	61449	0.072	0.665	0.738	0.737
5710	61449	0.048	0.191	0.263	0.239
5710	61449	0.072	0.072	0.12	0.144
5710	61449	0.119	0.041	0.113	0.16
5710	61449	0.08	0.113	0.232	0.193
5710	61449	0.111	0.08	0.16	0.191
5710	61449	0.12	0.073	0.184	0.193
5710	61449	0.111	0.279	0.399	0.39
5710	61449	0.08	0.498	0.609	0.578
5710	61449	0.112	0.0	0.08	0.112
5710	61449	0.089	0.207	0.319	0.296
5710	61449	0.12	0.032	0.121	0.152
5710	61449	0.159	0.056	0.064	0.103
5710	61449	0.089	0.032	0.127	0.057
5710	61449	0.079	0.08	0.169	0.159
5710	61449	0.063	0.04	0.119	0.103
5710	61449	0.128	0.009	0.072	0.137
5710	61449	0.063	0.055	0.073	0.008
5710	61449	0.089	0.136	0.199	0.225
5710	61449	0.089	0.07	0.159	0.159
5710	61449	0.095	0.065	0.154	0.16
5710	61449	0.063	0.025	0.12	0.088
5710	61449	0.144	0.008	0.071	0.152
5710	61449	0.087	0.039	0.105	0.048
5710	61449	0.073	0.112	0.199	0.185
5710	61449	0.191	0.064	0.137	0.255
5710	61449	0.15	0.127	0.064	0.023
5710	61449	0.12	0.055	0.095	0.065
5710	61449	0.072	0.297	0.417	0.369
5710	61449	0.071	0.056	0.128	0.127
5710	61449	0.049	0.128	0.199	0.177
5710	61449	0.063	0.088	0.137	0.151
5710	61449	0.2	0.032	0.031	0.168
5710	61449	0.08	0.071	0.129	0.009
5710	61449	0.064	0.071	0.151	0.135
5710	61449	0.073	0.144	0.208	0.217
5710	61449	0.065	0.175	0.248	0.24
5710	61449	0.095	0.056	0.121	0.151
5710	61449	0.553	0.088	0.183	0.641
5710	61449	0.063	0.344	0.209	0.281
5710	61449	0.08	0.025	0.088	0.105
5710	61449	0.087	0.248	0.328	0.335
5710	61449	0.072	0.24	0.327	0.312
5710	61449	0.063	0.225	0.297	0.288
5710	61449	0.0	0.0	0.0	0.0
5710	61449	0.0	0.0	0.0	0.0
5710	61449	0.0	0.0	0.0	0.0
5710	61449	0.0	0.0	0.0	0.0
5710	61449	0.0	0.0	0.0	0.0
5710	61449	0.0	0.0	0.0	0.0
5710	61449	0.0	0.0	0.0	0.0
5710	61449	0.0	0.0	0.0	0.0
5710	61449	0.0	0.0	0.0	0.0
5710	61449	0.0	0.0	0.0	0.0
5710	61449	0.0	0.0	0.0	0.0
5710	61449	0.0	0.0	0.0	0.0
5710	61449	0.0	0.0	0.0	0.0
5710	61449	0.0	0.0	0.0	0.0
5710	61449	0.0	0.0	0.0	0.0
5710	61449	0.0	0.0	0.0	0.0
5710	61449	0.0	0.0	0.0	0.0
5710	61449	0.0	0.0	0.0	0.0
5710	61449	0.0	0.0	0.0	0.0
5710	61449	0.0	0.0	0.0	0.0
5710	61458	0.192	0.0	0.0	0.0
5710	61458	0.088	0.024	0.168	0.064
5710	61458	0.063	0.0	0.088	0.063
5710	61458	0.12	0.049	0.112	0.169
5710	61458	0.167	0.056	0.064	0.111
5710	61458	0.073	0.048	0.215	0.121
5710	61458	0.072	0.079	0.152	0.151
5710	61458	0.12	0.024	0.096	0.144
5710	61458	0.079	0.047	0.073	0.032
5710	61458	0.088	0.137	0.216	0.225
5710	61458	0.112	0.184	0.272	0.296
5710	61458	0.096	0.087	0.199	0.183
5710	61458	0.079	0.145	0.241	0.224
5710	61458	0.08	0.129	0.208	0.209
5710	61458	0.145	0.479	0.559	0.624
5710	61458	0.105	0.065	0.08	0.04
5710	61458	0.072	0.232	0.337	0.304
5710	61458	0.096	0.08	0.152	0.176
5710	61458	0.097	0.079	0.175	0.176
5710	61458	0.097	0.017	0.08	0.08
5710	61458	0.08	0.103	0.2	0.183
5710	61458	0.064	0.112	0.192	0.176
5710	61458	0.096	0.201	0.265	0.297
5710	61458	0.063	0.168	0.264	0.231
5710	61458	0.105	0.024	0.087	0.129
5710	61458	0.095	0.016	0.121	0.111
5710	61458	0.065	0.04	0.135	0.105
5710	61458	0.152	0.031	0.096	0.183
5710	61458	0.111	0.039	0.113	0.072
5710	61458	0.071	0.065	0.176	0.136
5710	61458	0.073	0.064	0.135	0.137
5710	61458	0.128	0.016	0.057	0.112
5710	61458	0.111	0.056	0.072	0.055
5710	61458	0.112	0.384	0.495	0.496
5710	61458	0.088	0.4	0.512	0.488
5710	61458	0.08	0.008	0.096	0.088
5710	61458	0.071	0.065	0.145	0.136
5710	61458	0.095	0.057	0.128	0.152
5710	61458	0.079	0.089	0.184	0.168
5710	61458	0.071	0.289	0.368	0.36
5710	61458	0.095	0.281	0.352	0.376
5710	61458	0.057	0.008	0.103	0.065
5710	61458	0.047	0.088	0.145	0.135
5710	61458	0.111	0.233	0.28	0.344
5710	61458	0.08	0.073	0.184	0.153
5710	61458	0.072	0.063	0.143	0.135
5710	61458	0.048	0.121	0.193	0.169
5710	61458	0.072	0.063	0.111	0.135
5710	61458	0.024	0.096	0.168	0.12
5710	61458	0.08	0.337	0.361	0.417
5710	61458	0.079	0.008	0.088	0.087
5710	61458	0.096	0.096	0.175	0.192
5710	61458	0.185	0.048	0.144	0.233
5710	61458	0.105	0.049	0.136	0.056
5710	61458	0.095	0.24	0.345	0.335
5710	61458	0.121	0.04	0.135	0.161
5710	61458	0.056	0.055	0.176	0.111
5710	61458	0.095	0.185	0.241	0.28
5710	61458	0.151	0.009	0.104	0.16
5710	61458	0.088	0.024	0.127	0.064
5710	61458	0.103	0.065	0.153	0.168
5710	61458	0.151	0.161	0.264	0.312
5710	61458	0.087	0.047	0.104	0.04
5710	61458	0.064	0.04	0.127	0.104
5710	61458	0.048	0.128	0.192	0.176
5710	61458	0.145	0.024	0.072	0.169
5710	61458	0.097	0.025	0.12	0.072
5710	61458	0.064	0.351	0.448	0.415
5710	61458	0.074	0.079	0.143	0.153
5710	61458	0.103	0.04	0.114	0.143
