PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
917	9488	0.175	0.985	1.08	1.16
917	9488	0.121	0.0	0.175	0.121
917	9488	0.15	0.093	0.214	0.243
917	9488	0.19	0.141	0.291	0.331
917	9488	0.0	0.11	0.3	0.11
917	9488	0.206	0.065	0.065	0.271
917	9488	0.084	0.644	0.85	0.728
917	9488	0.143	0.14	0.224	0.283
917	9488	0.112	0.141	0.284	0.253
917	9488	0.037	0.797	0.909	0.834
917	9488	0.091	0.107	0.144	0.198
917	9488	0.106	0.11	0.201	0.216
917	9488	0.111	0.234	0.34	0.345
917	9488	0.078	0.58	0.691	0.658
917	9488	0.106	0.093	0.171	0.199
917	9488	0.111	0.032	0.138	0.143
917	9488	0.094	0.078	0.189	0.172
917	9488	0.096	0.0	0.094	0.096
917	9488	0.112	0.109	0.205	0.221
917	9488	0.09	0.046	0.158	0.136
917	9488	0.057	0.672	0.762	0.729
917	9488	0.048	0.224	0.281	0.272
917	9488	0.147	0.109	0.157	0.256
917	9488	0.051	0.327	0.474	0.378
917	9488	0.068	0.143	0.194	0.211
917	9488	0.093	0.125	0.193	0.218
917	9488	0.065	0.266	0.359	0.331
917	9488	0.094	0.109	0.174	0.203
917	9488	0.015	0.581	0.675	0.596
917	9488	0.112	0.519	0.534	0.631
917	9488	0.063	0.48	0.592	0.543
917	9488	0.073	0.52	0.583	0.593
917	9488	0.065	0.125	0.198	0.19
917	9488	0.172	0.564	0.629	0.736
917	9488	0.062	0.534	0.706	0.596
917	9488	0.368	0.798	0.86	1.166
917	9488	0.13	0.115	0.253	0.015
917	9488	0.0	0.0	0.0	0.0
917	9488	0.0	0.0	0.0	0.0
917	9488	0.0	0.0	0.0	0.0
917	9488	0.0	0.0	0.0	0.0
917	9508	0.439	0.0	0.0	0.0
917	9508	0.067	0.016	0.423	0.051
917	9508	0.045	0.172	0.239	0.217
917	9508	0.062	0.093	0.138	0.155
917	9508	0.094	0.193	0.255	0.287
917	9508	0.094	0.094	0.188	0.188
917	9508	0.095	0.25	0.344	0.345
917	9508	0.083	0.14	0.235	0.223
917	9508	0.121	0.109	0.192	0.23
917	9508	0.107	0.078	0.199	0.185
917	9508	0.078	0.923	1.03	1.001
917	9508	0.067	0.079	0.157	0.146
917	9508	0.066	0.234	0.301	0.3
917	9508	0.141	0.11	0.176	0.251
917	9508	0.107	0.078	0.219	0.185
917	9508	0.099	0.768	0.875	0.867
917	9508	0.098	0.235	0.334	0.333
917	9508	0.113	0.202	0.3	0.315
917	9508	0.081	0.172	0.285	0.253
917	9508	0.105	0.359	0.44	0.464
917	9508	0.105	0.613	0.718	0.718
917	9508	0.097	0.298	0.403	0.395
917	9508	0.061	0.224	0.321	0.285
917	9508	0.139	0.094	0.155	0.233
917	9508	0.145	0.25	0.389	0.395
917	9508	0.073	0.487	0.632	0.56
917	9508	0.075	0.126	0.199	0.201
917	9508	0.093	0.172	0.247	0.265
917	9508	0.061	0.158	0.251	0.219
917	9508	0.065	0.234	0.295	0.299
917	9508	0.064	0.22	0.285	0.284
917	9508	0.109	0.406	0.47	0.515
917	9508	0.112	0.171	0.28	0.283
917	9508	0.13	0.296	0.408	0.426
917	9508	0.046	0.581	0.711	0.627
917	9508	0.09	0.39	0.436	0.48
917	9508	0.081	0.187	0.277	0.268
917	9508	0.111	0.297	0.378	0.408
917	9508	0.059	0.534	0.645	0.593
917	9508	0.063	0.187	0.246	0.25
917	9508	0.11	0.281	0.344	0.391
917	9508	0.064	0.46	0.57	0.524
917	9508	0.071	0.121	0.185	0.192
917	9508	0.06	0.388	0.459	0.448
917	9508	0.063	0.115	0.175	0.178
917	9508	0.089	0.358	0.421	0.447
917	9508	0.129	0.063	0.152	0.192
917	9508	0.106	0.219	0.348	0.325
917	9508	0.135	0.474	0.58	0.609
917	9508	0.155	0.015	0.15	0.17
917	9508	0.158	0.187	0.342	0.345
917	9508	0.113	0.047	0.205	0.16
917	9508	0.135	0.141	0.254	0.276
917	9508	0.096	0.156	0.291	0.252
917	9508	0.111	0.359	0.455	0.47
917	9508	0.092	0.078	0.189	0.17
917	9508	0.114	0.109	0.201	0.223
917	9508	0.11	0.064	0.178	0.174
917	9508	0.468	1.05	1.16	1.518
917	9508	0.141	0.093	0.375	0.048
917	9508	0.177	0.203	0.344	0.38
917	9508	0.127	0.203	0.38	0.33
917	9508	0.125	0.265	0.392	0.39
917	9508	0.507	0.39	0.515	0.897
917	9508	0.13	0.068	0.439	0.062
917	9508	0.074	0.448	0.578	0.522
917	9508	0.123	0.064	0.138	0.187
917	9508	0.113	0.281	0.404	0.394
917	9508	0.059	0.25	0.363	0.309
917	9508	0.094	0.437	0.496	0.531
917	9533	0.471	0.0	0.0	0.0
917	9533	0.056	0.065	0.406	0.009
917	9533	0.11	0.368	0.424	0.478
917	9533	0.107	0.078	0.188	0.185
917	9533	0.044	0.156	0.263	0.2
917	9533	0.06	0.159	0.203	0.219
917	9533	0.043	0.124	0.184	0.167
917	9533	0.068	0.25	0.293	0.318
917	9533	0.173	0.25	0.318	0.423
917	9533	0.112	0.109	0.282	0.221
917	9533	0.112	0.172	0.284	0.284
917	9533	0.066	0.704	0.816	0.77
917	9533	0.078	0.187	0.253	0.265
917	9533	0.129	0.328	0.406	0.457
917	9533	0.11	0.032	0.161	0.142
917	9533	0.096	0.124	0.234	0.22
917	9533	0.129	0.05	0.046	0.079
917	9533	0.207	0.203	0.332	0.41
917	9533	0.108	0.015	0.222	0.123
917	9533	0.108	0.125	0.233	0.233
917	9533	0.109	0.125	0.233	0.234
917	9533	0.173	0.218	0.327	0.391
917	9533	0.134	0.374	0.547	0.508
917	9533	0.153	0.062	0.196	0.215
917	9533	0.106	0.047	0.2	0.153
917	9533	0.062	0.157	0.263	0.219
917	9533	0.062	0.172	0.234	0.234
917	9533	0.099	0.11	0.172	0.209
917	9533	0.058	0.549	0.648	0.607
917	9533	0.099	0.078	0.136	0.177
917	9533	0.065	0.343	0.442	0.408
917	9533	0.067	0.109	0.174	0.176
917	9533	0.099	0.171	0.238	0.27
917	9533	0.056	0.612	0.711	0.668
917	9533	0.142	0.354	0.41	0.496
917	9533	0.189	0.156	0.298	0.345
917	9533	0.098	0.126	0.315	0.224
917	9533	0.091	0.359	0.457	0.45
917	9533	0.09	0.126	0.217	0.216
917	9533	0.082	0.171	0.261	0.253
917	9533	0.098	0.078	0.16	0.176
917	9533	0.083	0.234	0.332	0.317
917	9533	0.122	0.297	0.38	0.419
917	9533	0.096	0.251	0.373	0.347
917	9533	0.169	0.281	0.377	0.45
917	9533	0.063	0.078	0.247	0.141
917	9533	0.193	0.078	0.141	0.271
917	9533	0.142	0.032	0.225	0.174
917	9533	0.096	0.235	0.377	0.331
917	9533	0.098	0.14	0.236	0.238
917	9533	0.154	0.141	0.239	0.295
917	9533	0.073	0.343	0.497	0.416
917	9533	0.0	0.0	0.0	0.0
917	9533	0.0	0.0	0.0	0.0
917	9533	0.0	0.0	0.0	0.0
917	9533	0.0	0.0	0.0	0.0
917	9533	0.0	0.0	0.0	0.0
917	9533	0.0	0.0	0.0	0.0
917	9533	0.0	0.0	0.0	0.0
917	9533	0.0	0.0	0.0	0.0
917	9533	0.0	0.0	0.0	0.0
917	9533	0.0	0.0	0.0	0.0
917	9533	0.0	0.0	0.0	0.0
917	9533	0.0	0.0	0.0	0.0
917	9533	0.0	0.0	0.0	0.0
917	9533	0.0	0.0	0.0	0.0
917	9533	0.0	0.0	0.0	0.0
917	9533	0.0	0.0	0.0	0.0
917	9533	0.0	0.0	0.0	0.0
917	9533	0.0	0.0	0.0	0.0
917	9543	0.473	0.0	0.0	0.0
917	9543	0.162	0.099	0.374	0.063
917	9543	0.129	0.171	0.333	0.3
917	9543	0.106	0.078	0.207	0.184
917	9543	0.12	0.063	0.169	0.183
917	9543	0.06	0.094	0.214	0.154
917	9543	0.081	0.219	0.279	0.3
917	9543	0.084	0.093	0.174	0.177
917	9543	0.127	0.125	0.209	0.252
917	9543	0.166	0.442	0.569	0.608
917	9543	0.06	0.094	0.26	0.154
917	9543	0.098	0.536	0.596	0.634
917	9543	0.058	0.172	0.27	0.23
917	9543	0.101	0.519	0.577	0.62
917	9543	0.107	0.815	0.916	0.922
917	9543	0.081	0.171	0.278	0.252
917	9543	0.079	0.799	0.88	0.878
917	9543	0.082	0.124	0.203	0.206
917	9543	0.08	0.219	0.301	0.299
917	9543	0.075	0.109	0.189	0.184
917	9543	0.076	0.234	0.309	0.31
917	9543	0.129	0.142	0.218	0.271
917	9543	0.078	0.625	0.754	0.703
917	9543	0.16	0.094	0.172	0.254
917	9543	0.082	0.429	0.589	0.511
917	9543	0.096	0.187	0.269	0.283
917	9543	0.13	0.079	0.175	0.209
917	9543	0.099	0.125	0.255	0.224
917	9543	0.067	0.251	0.35	0.318
917	9543	0.08	0.219	0.286	0.299
917	9543	0.112	0.421	0.501	0.533
917	9543	0.138	0.126	0.238	0.264
917	9543	0.695	0.234	0.372	0.929
917	9543	0.13	0.114	0.581	0.016
917	9543	0.097	0.296	0.426	0.393
917	9543	0.084	1.299	1.396	1.383
917	9543	0.114	0.234	0.318	0.348
917	9543	0.171	0.235	0.349	0.406
917	9543	0.175	0.109	0.28	0.284
917	9543	0.189	0.031	0.206	0.22
917	9543	0.08	0.078	0.267	0.158
917	9543	0.074	0.721	0.801	0.795
917	9543	0.0	0.0	0.0	0.0
917	9543	0.0	0.0	0.0	0.0
917	9543	0.0	0.0	0.0	0.0
917	9543	0.0	0.0	0.0	0.0
917	9543	0.0	0.0	0.0	0.0
917	9543	0.0	0.0	0.0	0.0
917	9543	0.0	0.0	0.0	0.0
917	9543	0.0	0.0	0.0	0.0
917	9543	0.0	0.0	0.0	0.0
917	9543	0.0	0.0	0.0	0.0
917	9543	0.0	0.0	0.0	0.0
917	9543	0.0	0.0	0.0	0.0
917	9543	0.0	0.0	0.0	0.0
917	9543	0.0	0.0	0.0	0.0
917	9543	0.0	0.0	0.0	0.0
917	9543	0.0	0.0	0.0	0.0
917	9543	0.0	0.0	0.0	0.0
917	9543	0.0	0.0	0.0	0.0
917	9543	0.0	0.0	0.0	0.0
917	9543	0.0	0.0	0.0	0.0
917	9543	0.0	0.0	0.0	0.0
917	9543	0.0	0.0	0.0	0.0
917	9543	0.0	0.0	0.0	0.0
917	9543	0.0	0.0	0.0	0.0
917	9543	0.0	0.0	0.0	0.0
917	9543	0.0	0.0	0.0	0.0
917	9543	0.0	0.0	0.0	0.0
917	9543	0.0	0.0	0.0	0.0
917	9566	0.596	0.0	0.0	0.0
917	9566	0.187	0.155	0.441	0.032
917	9566	0.081	0.187	0.374	0.268
917	9566	0.175	0.436	0.517	0.611
917	9566	0.098	0.062	0.237	0.16
917	9566	0.08	0.188	0.286	0.268
917	9566	0.152	0.126	0.206	0.278
917	9566	0.141	0.328	0.48	0.469
917	9566	0.114	0.187	0.328	0.301
917	9566	0.055	0.466	0.58	0.521
917	9566	0.089	0.125	0.18	0.214
917	9566	0.06	0.674	0.763	0.734
917	9566	0.097	0.219	0.279	0.316
917	9566	0.091	0.125	0.222	0.216
917	9566	0.157	0.25	0.341	0.407
917	9566	0.063	0.111	0.268	0.174
917	9566	0.067	0.249	0.312	0.316
917	9566	0.063	0.125	0.192	0.188
917	9566	0.094	0.187	0.25	0.281
917	9566	0.173	0.19	0.284	0.363
917	9566	0.111	0.109	0.282	0.22
917	9566	0.153	0.093	0.204	0.246
917	9566	0.093	0.062	0.215	0.155
917	9566	0.157	0.422	0.515	0.579
917	9566	0.125	0.094	0.251	0.219
917	9566	0.037	1.128	1.253	1.165
917	9566	0.063	0.837	0.874	0.9
917	9566	0.141	0.126	0.189	0.267
917	9566	0.077	0.062	0.203	0.139
917	9566	0.075	0.156	0.233	0.231
917	9566	0.09	0.094	0.169	0.184
917	9566	0.097	0.063	0.153	0.16
917	9566	0.081	0.11	0.207	0.191
917	9566	0.144	0.062	0.143	0.206
917	9566	0.097	0.172	0.316	0.269
917	9566	0.081	0.328	0.425	0.409
917	9566	0.058	0.109	0.19	0.167
917	9566	0.058	0.109	0.167	0.167
917	9566	0.067	0.109	0.167	0.176
917	9566	0.143	0.535	0.602	0.678
917	9566	0.16	0.078	0.221	0.238
917	9566	0.188	0.344	0.504	0.532
917	9566	0.123	0.047	0.235	0.17
917	9566	0.081	0.406	0.529	0.487
917	9566	0.141	0.549	0.63	0.69
917	9566	0.189	0.031	0.172	0.22
917	9566	0.079	0.204	0.393	0.283
917	9566	0.092	0.691	0.77	0.783
917	9566	0.097	0.109	0.201	0.206
917	9566	0.044	0.642	0.739	0.686
917	9566	0.062	0.188	0.232	0.25
917	9566	0.055	0.328	0.39	0.383
917	9566	0.065	0.246	0.301	0.311
917	9566	0.092	0.327	0.392	0.419
917	9566	0.064	0.25	0.342	0.314
917	9566	0.079	0.187	0.251	0.266
917	9566	0.067	0.157	0.236	0.224
917	9566	0.061	0.172	0.239	0.233
917	9566	0.076	0.157	0.218	0.233
917	9566	0.13	0.61	0.686	0.74
917	9566	0.08	0.172	0.302	0.252
917	9566	0.066	0.909	0.989	0.975
917	9566	0.161	0.767	0.833	0.928
917	9566	0.067	0.532	0.693	0.599
917	9566	0.0	0.0	0.0	0.0
917	9566	0.0	0.0	0.0	0.0
917	9566	0.0	0.0	0.0	0.0
917	9566	0.0	0.0	0.0	0.0
917	9566	0.0	0.0	0.0	0.0
917	9566	0.0	0.0	0.0	0.0
917	9587	0.36	0.0	0.0	0.0
917	9587	0.063	0.015	0.345	0.048
917	9587	0.061	0.312	0.375	0.373
917	9587	0.091	0.14	0.201	0.231
917	9587	0.115	0.078	0.169	0.193
917	9587	0.096	0.062	0.177	0.158
917	9587	0.082	0.078	0.174	0.16
917	9587	0.186	0.063	0.145	0.249
917	9587	0.105	0.0	0.186	0.105
917	9587	0.122	0.094	0.199	0.216
917	9587	0.121	0.047	0.169	0.168
917	9587	0.065	1.472	1.593	1.537
917	9587	0.159	0.062	0.127	0.221
917	9587	0.099	0.094	0.253	0.193
917	9587	0.106	0.125	0.224	0.231
917	9587	0.13	0.031	0.137	0.161
917	9587	0.051	0.11	0.24	0.161
917	9587	0.066	0.078	0.129	0.144
917	9587	0.062	0.093	0.159	0.155
917	9587	0.09	0.125	0.187	0.215
917	9587	0.115	0.078	0.168	0.193
917	9587	0.127	0.627	0.742	0.754
917	9587	0.061	0.109	0.236	0.17
917	9587	0.115	0.484	0.545	0.599
917	9587	0.054	0.109	0.224	0.163
917	9587	0.14	0.094	0.148	0.234
917	9587	0.058	0.048	0.188	0.106
917	9587	0.065	0.234	0.292	0.299
917	9587	0.12	0.109	0.174	0.229
917	9587	0.155	0.66	0.78	0.815
917	9587	0.06	0.063	0.218	0.123
917	9587	0.142	0.063	0.123	0.205
917	9587	0.063	0.031	0.173	0.094
917	9587	0.054	0.172	0.235	0.226
917	9587	0.068	0.573	0.627	0.641
917	9587	0.09	0.125	0.193	0.215
917	9587	0.11	0.14	0.23	0.25
917	9587	0.173	0.172	0.282	0.345
917	9587	0.083	0.156	0.329	0.239
917	9587	0.062	0.689	0.772	0.751
917	9587	0.09	0.125	0.187	0.215
917	9587	0.091	0.109	0.199	0.2
917	9587	0.04	0.36	0.451	0.4
917	9587	0.044	0.159	0.199	0.203
917	9587	0.159	0.078	0.122	0.237
917	9587	0.063	0.094	0.253	0.157
917	9587	0.127	0.218	0.281	0.345
917	9587	0.099	0.643	0.77	0.742
917	9587	0.097	0.484	0.583	0.581
917	9587	0.074	0.094	0.191	0.168
917	9587	0.177	0.644	0.718	0.821
917	9587	0.097	0.016	0.193	0.113
917	9587	0.096	0.304	0.401	0.4
917	9587	0.45	0.281	0.377	0.731
917	9587	0.058	0.105	0.345	0.047
917	9587	0.078	0.598	0.656	0.676
917	9587	0.086	0.497	0.575	0.583
917	9587	0.13	0.125	0.211	0.255
917	9587	0.064	0.657	0.787	0.721
917	9587	0.062	0.188	0.252	0.25
917	9587	0.122	0.156	0.218	0.278
917	9587	0.092	0.094	0.216	0.186
917	9587	0.139	0.14	0.232	0.279
917	9587	0.082	0.157	0.296	0.239
917	9587	0.142	0.437	0.519	0.579
917	9587	0.089	0.281	0.423	0.37
917	9587	0.051	0.234	0.323	0.285
917	9587	0.056	0.528	0.579	0.584
917	9587	0.145	0.433	0.489	0.578
917	9587	0.064	0.517	0.662	0.581
