PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
194	1683	0.08	0.719	0.768	0.799
194	1683	0.078	0.032	0.112	0.11
194	1683	0.061	0.14	0.218	0.201
194	1683	0.1	0.597	0.658	0.697
194	1683	0.058	0.062	0.162	0.12
194	1683	0.082	0.001	0.057	0.081
194	1683	0.306	0.156	0.238	0.462
194	1683	0.149	0.165	0.141	0.016
194	1683	0.0	0.0	0.0	0.0
194	1683	0.0	0.0	0.0	0.0
194	1683	0.0	0.0	0.0	0.0
194	1683	0.0	0.0	0.0	0.0
194	1683	0.0	0.0	0.0	0.0
194	1683	0.0	0.0	0.0	0.0
194	1683	0.0	0.0	0.0	0.0
194	1683	0.0	0.0	0.0	0.0
194	1683	0.0	0.0	0.0	0.0
194	1683	0.0	0.0	0.0	0.0
194	1683	0.0	0.0	0.0	0.0
194	1683	0.0	0.0	0.0	0.0
194	1683	0.0	0.0	0.0	0.0
194	1683	0.0	0.0	0.0	0.0
194	1683	0.0	0.0	0.0	0.0
194	1683	0.0	0.0	0.0	0.0
194	1683	0.0	0.0	0.0	0.0
194	1683	0.0	0.0	0.0	0.0
194	1683	0.0	0.0	0.0	0.0
194	1683	0.0	0.0	0.0	0.0
194	1683	0.0	0.0	0.0	0.0
194	1683	0.0	0.0	0.0	0.0
194	1683	0.0	0.0	0.0	0.0
194	1683	0.0	0.0	0.0	0.0
194	1683	0.0	0.0	0.0	0.0
194	1683	0.0	0.0	0.0	0.0
194	1683	0.0	0.0	0.0	0.0
194	1683	0.0	0.0	0.0	0.0
194	1683	0.0	0.0	0.0	0.0
194	1683	0.0	0.0	0.0	0.0
194	1683	0.0	0.0	0.0	0.0
194	1683	0.0	0.0	0.0	0.0
194	1683	0.0	0.0	0.0	0.0
194	1693	0.503	0.0	0.0	0.0
194	1693	0.065	0.127	0.376	0.062
194	1693	0.061	0.156	0.221	0.217
194	1693	0.054	0.047	0.108	0.101
194	1693	0.087	0.094	0.148	0.181
194	1693	0.073	0.046	0.133	0.119
194	1693	0.084	0.064	0.137	0.148
194	1693	0.06	0.109	0.193	0.169
194	1693	0.072	0.095	0.155	0.167
194	1693	0.143	0.39	0.462	0.533
194	1693	0.162	0.068	0.075	0.094
194	1693	0.072	0.0	0.162	0.072
194	1693	0.068	0.031	0.103	0.099
194	1693	0.058	0.143	0.211	0.201
194	1693	0.084	0.032	0.09	0.116
194	1693	0.067	0.016	0.1	0.083
194	1693	0.073	0.144	0.211	0.217
194	1693	0.074	0.078	0.151	0.152
194	1693	0.096	0.0	0.074	0.096
194	1693	0.907	0.172	0.268	1.079
194	1693	0.144	0.176	0.731	0.032
194	1693	0.096	0.144	0.288	0.24
194	1693	0.064	0.112	0.208	0.176
194	1693	0.066	0.141	0.205	0.207
194	1693	0.045	0.156	0.222	0.201
194	1693	0.071	0.329	0.374	0.4
194	1693	0.541	0.125	0.196	0.666
194	1693	0.053	0.086	0.455	0.033
194	1693	0.078	0.205	0.258	0.283
194	1693	0.09	0.125	0.203	0.215
194	1693	0.056	0.015	0.105	0.071
194	1693	0.086	0.109	0.165	0.195
194	1693	0.053	0.109	0.195	0.162
194	1693	0.058	0.45	0.503	0.508
194	1693	0.0	0.0	0.0	0.0
194	1693	0.0	0.0	0.0	0.0
194	1693	0.0	0.0	0.0	0.0
194	1693	0.0	0.0	0.0	0.0
194	1693	0.0	0.0	0.0	0.0
194	1693	0.0	0.0	0.0	0.0
194	1693	0.0	0.0	0.0	0.0
194	1693	0.0	0.0	0.0	0.0
194	1693	0.0	0.0	0.0	0.0
194	1693	0.0	0.0	0.0	0.0
194	1693	0.0	0.0	0.0	0.0
194	1693	0.0	0.0	0.0	0.0
194	1693	0.0	0.0	0.0	0.0
194	1693	0.0	0.0	0.0	0.0
194	1693	0.0	0.0	0.0	0.0
194	1693	0.0	0.0	0.0	0.0
194	1693	0.0	0.0	0.0	0.0
194	1693	0.0	0.0	0.0	0.0
194	1693	0.0	0.0	0.0	0.0
194	1693	0.0	0.0	0.0	0.0
194	1693	0.0	0.0	0.0	0.0
194	1693	0.0	0.0	0.0	0.0
194	1693	0.0	0.0	0.0	0.0
194	1693	0.0	0.0	0.0	0.0
194	1693	0.0	0.0	0.0	0.0
194	1693	0.0	0.0	0.0	0.0
194	1693	0.0	0.0	0.0	0.0
194	1693	0.0	0.0	0.0	0.0
194	1693	0.0	0.0	0.0	0.0
194	1693	0.0	0.0	0.0	0.0
194	1693	0.0	0.0	0.0	0.0
194	1693	0.0	0.0	0.0	0.0
194	1693	0.0	0.0	0.0	0.0
194	1693	0.0	0.0	0.0	0.0
194	1693	0.0	0.0	0.0	0.0
194	1693	0.0	0.0	0.0	0.0
194	1699	0.074	0.0	0.0	0.0
194	1699	0.062	0.156	0.23	0.218
194	1699	0.084	0.265	0.327	0.349
194	1699	0.072	0.078	0.162	0.15
194	1699	0.09	0.109	0.181	0.199
194	1699	0.042	0.111	0.201	0.153
194	1699	0.059	0.14	0.182	0.199
194	1699	0.057	0.078	0.137	0.135
194	1699	0.042	0.141	0.198	0.183
194	1699	0.043	0.14	0.182	0.183
194	1699	0.08	0.189	0.232	0.269
194	1699	0.083	0.062	0.142	0.145
194	1699	0.093	0.674	0.757	0.767
194	1699	0.057	0.062	0.155	0.119
194	1699	0.117	0.062	0.119	0.179
194	1699	0.072	0.033	0.15	0.105
194	1699	0.092	0.14	0.212	0.232
194	1699	0.055	0.047	0.139	0.102
194	1699	0.084	0.062	0.117	0.146
194	1699	0.096	0.156	0.24	0.252
194	1699	0.086	0.113	0.209	0.199
194	1699	0.093	0.14	0.226	0.233
194	1699	0.064	0.188	0.281	0.252
194	1699	0.045	0.14	0.204	0.185
194	1699	0.102	0.062	0.107	0.164
194	1699	0.067	0.033	0.135	0.1
194	1699	0.06	0.074	0.141	0.134
194	1699	0.055	0.063	0.123	0.118
194	1699	0.06	0.124	0.179	0.184
194	1699	0.054	0.062	0.122	0.116
194	1699	0.069	0.063	0.117	0.132
194	1699	0.073	0.078	0.147	0.151
194	1699	0.35	0.392	0.465	0.742
194	1699	0.113	0.176	0.174	0.063
194	1699	0.081	0.39	0.503	0.471
194	1699	0.065	0.093	0.174	0.158
194	1699	0.111	0.064	0.129	0.175
194	1699	0.058	0.109	0.22	0.167
194	1699	0.074	0.109	0.167	0.183
194	1699	0.111	0.187	0.261	0.298
194	1699	0.076	0.093	0.204	0.169
194	1699	0.075	0.125	0.201	0.2
194	1699	0.08	0.111	0.186	0.191
194	1699	0.105	0.218	0.298	0.323
194	1699	0.068	0.218	0.323	0.286
194	1699	0.072	0.062	0.13	0.134
194	1699	0.138	0.094	0.166	0.232
194	1699	0.084	0.034	0.104	0.05
194	1699	0.073	0.062	0.146	0.135
194	1699	0.071	0.078	0.151	0.149
194	1699	0.071	0.164	0.235	0.235
194	1699	0.082	0.0	0.071	0.082
194	1699	0.066	0.015	0.067	0.051
194	1699	0.073	0.109	0.175	0.182
194	1699	0.057	0.063	0.136	0.12
194	1699	0.099	0.031	0.088	0.13
194	1699	0.053	0.016	0.115	0.069
194	1699	0.494	0.265	0.318	0.759
194	1699	0.07	0.179	0.315	0.109
194	1699	0.05	0.234	0.304	0.284
194	1699	0.049	0.202	0.252	0.251
194	1699	0.064	0.22	0.269	0.284
194	1699	0.059	0.439	0.503	0.498
194	1699	0.048	0.172	0.231	0.22
194	1699	0.116	0.11	0.158	0.226
194	1699	0.1	0.0	0.116	0.1
194	1699	0.078	0.125	0.225	0.203
194	1699	0.0	0.0	0.0	0.0
194	1699	0.0	0.0	0.0	0.0
194	1699	0.0	0.0	0.0	0.0
194	1710	0.451	0.0	0.0	0.0
194	1710	0.092	0.155	0.296	0.063
194	1710	0.063	0.156	0.248	0.219
194	1710	0.099	0.031	0.094	0.13
194	1710	0.054	0.016	0.115	0.07
194	1710	0.072	0.078	0.132	0.15
194	1710	0.103	0.345	0.417	0.448
194	1710	0.072	0.296	0.399	0.368
194	1710	0.065	0.203	0.275	0.268
194	1710	0.07	0.062	0.127	0.132
194	1710	0.083	0.25	0.32	0.333
194	1710	0.046	0.374	0.457	0.42
194	1710	0.041	0.14	0.186	0.181
194	1710	0.043	0.126	0.167	0.169
194	1710	0.05	0.016	0.059	0.066
194	1710	0.085	0.062	0.112	0.147
194	1710	0.076	0.16	0.245	0.236
194	1710	0.083	0.031	0.107	0.114
194	1710	0.084	0.0	0.083	0.084
194	1710	0.787	0.125	0.209	0.912
194	1710	0.065	0.538	0.249	0.473
194	1710	0.067	0.296	0.361	0.363
194	1710	0.075	0.141	0.208	0.216
194	1710	0.117	0.265	0.34	0.382
194	1710	0.042	0.094	0.211	0.136
194	1710	0.082	0.0	0.042	0.082
194	1710	0.085	0.016	0.098	0.101
194	1710	0.049	0.784	0.869	0.833
194	1710	0.057	0.11	0.159	0.167
194	1710	0.086	0.063	0.12	0.149
194	1710	0.06	0.109	0.195	0.169
194	1710	0.074	0.124	0.184	0.198
194	1710	0.079	0.438	0.512	0.517
194	1710	0.04	0.312	0.391	0.352
194	1710	0.042	0.125	0.165	0.167
194	1710	0.056	0.094	0.136	0.15
194	1710	0.085	0.062	0.118	0.147
194	1710	0.087	0.096	0.181	0.183
194	1710	0.07	0.582	0.669	0.652
194	1710	0.097	0.234	0.304	0.331
194	1710	0.073	0.062	0.159	0.135
194	1710	0.065	0.156	0.229	0.221
194	1710	0.041	0.157	0.222	0.198
194	1710	0.06	0.172	0.213	0.232
194	1710	0.082	0.0	0.06	0.082
194	1710	0.079	0.156	0.238	0.235
194	1710	0.07	0.031	0.11	0.101
194	1710	0.057	0.111	0.181	0.168
194	1710	0.065	0.405	0.462	0.47
194	1710	0.05	0.528	0.593	0.578
194	1710	0.078	0.047	0.097	0.125
194	1710	0.097	0.04	0.038	0.057
194	1710	0.171	0.658	0.755	0.829
194	1710	0.119	0.033	0.204	0.152
194	1710	0.052	0.312	0.431	0.364
194	1710	0.096	0.031	0.083	0.127
194	1710	0.057	0.125	0.221	0.182
194	1710	0.1	0.078	0.135	0.178
194	1710	0.069	0.535	0.635	0.604
194	1710	0.0	0.0	0.0	0.0
194	1710	0.0	0.0	0.0	0.0
194	1710	0.0	0.0	0.0	0.0
194	1710	0.0	0.0	0.0	0.0
194	1710	0.0	0.0	0.0	0.0
194	1710	0.0	0.0	0.0	0.0
194	1710	0.0	0.0	0.0	0.0
194	1710	0.0	0.0	0.0	0.0
194	1710	0.0	0.0	0.0	0.0
194	1710	0.0	0.0	0.0	0.0
194	1710	0.0	0.0	0.0	0.0
194	1721	0.632	0.0	0.0	0.0
194	1721	0.068	0.068	0.564	0.0
194	1721	0.069	0.11	0.178	0.179
194	1721	0.062	0.024	0.045	0.038
194	1721	0.085	0.047	0.109	0.132
194	1721	0.062	0.125	0.21	0.187
194	1721	0.041	0.126	0.188	0.167
194	1721	0.082	0.031	0.072	0.113
194	1721	0.056	0.047	0.129	0.103
194	1721	0.064	0.172	0.228	0.236
194	1721	0.099	0.111	0.175	0.21
194	1721	0.133	0.016	0.083	0.117
194	1721	0.055	0.015	0.148	0.07
194	1721	0.073	0.125	0.18	0.198
194	1721	0.054	0.032	0.105	0.086
194	1721	0.101	0.062	0.116	0.163
194	1721	0.06	0.0	0.101	0.06
194	1721	0.082	0.06	0.12	0.142
194	1721	0.055	0.047	0.129	0.102
194	1721	0.081	0.234	0.289	0.315
194	1721	0.071	0.345	0.426	0.416
194	1721	0.06	0.691	0.762	0.751
194	1721	0.114	0.0	0.06	0.114
194	1721	0.101	0.0	0.114	0.101
194	1721	0.086	0.082	0.183	0.168
194	1721	0.065	0.187	0.273	0.252
194	1721	0.0	0.0	0.0	0.0
194	1721	0.0	0.0	0.0	0.0
194	1721	0.0	0.0	0.0	0.0
194	1721	0.0	0.0	0.0	0.0
194	1721	0.0	0.0	0.0	0.0
194	1721	0.0	0.0	0.0	0.0
194	1721	0.0	0.0	0.0	0.0
194	1721	0.0	0.0	0.0	0.0
194	1721	0.0	0.0	0.0	0.0
194	1721	0.0	0.0	0.0	0.0
194	1721	0.0	0.0	0.0	0.0
194	1721	0.0	0.0	0.0	0.0
194	1721	0.0	0.0	0.0	0.0
194	1721	0.0	0.0	0.0	0.0
194	1721	0.0	0.0	0.0	0.0
194	1721	0.0	0.0	0.0	0.0
194	1721	0.0	0.0	0.0	0.0
194	1721	0.0	0.0	0.0	0.0
194	1721	0.0	0.0	0.0	0.0
194	1721	0.0	0.0	0.0	0.0
194	1721	0.0	0.0	0.0	0.0
194	1721	0.0	0.0	0.0	0.0
194	1721	0.0	0.0	0.0	0.0
194	1721	0.0	0.0	0.0	0.0
194	1721	0.0	0.0	0.0	0.0
194	1721	0.0	0.0	0.0	0.0
194	1721	0.0	0.0	0.0	0.0
194	1721	0.0	0.0	0.0	0.0
194	1721	0.0	0.0	0.0	0.0
194	1721	0.0	0.0	0.0	0.0
194	1721	0.0	0.0	0.0	0.0
194	1721	0.0	0.0	0.0	0.0
194	1721	0.0	0.0	0.0	0.0
194	1721	0.0	0.0	0.0	0.0
194	1721	0.0	0.0	0.0	0.0
194	1721	0.0	0.0	0.0	0.0
194	1721	0.0	0.0	0.0	0.0
194	1721	0.0	0.0	0.0	0.0
194	1721	0.0	0.0	0.0	0.0
194	1721	0.0	0.0	0.0	0.0
194	1721	0.0	0.0	0.0	0.0
194	1721	0.0	0.0	0.0	0.0
194	1721	0.0	0.0	0.0	0.0
194	1721	0.0	0.0	0.0	0.0
194	1729	0.756	0.0	0.0	0.0
194	1729	0.097	0.144	0.612	0.047
194	1729	0.061	0.125	0.222	0.186
194	1729	0.066	0.0	0.061	0.066
194	1729	0.082	0.0	0.066	0.082
194	1729	0.039	0.297	0.379	0.336
194	1729	0.05	0.134	0.173	0.184
194	1729	0.055	0.109	0.159	0.164
194	1729	0.069	0.064	0.119	0.133
194	1729	0.061	0.141	0.21	0.202
194	1729	0.082	0.0	0.061	0.082
194	1729	0.117	0.064	0.146	0.181
194	1729	0.072	0.031	0.148	0.103
194	1729	0.086	0.031	0.103	0.117
194	1729	0.284	0.078	0.164	0.362
194	1729	0.082	0.128	0.156	0.046
194	1729	0.099	0.265	0.347	0.364
194	1729	0.059	0.095	0.194	0.154
194	1729	0.083	0.031	0.09	0.114
194	1729	0.059	0.66	0.743	0.719
194	1729	0.246	0.266	0.325	0.512
194	1729	0.137	0.137	0.109	0.0
194	1729	0.0	0.0	0.0	0.0
194	1729	0.0	0.0	0.0	0.0
194	1729	0.0	0.0	0.0	0.0
194	1729	0.0	0.0	0.0	0.0
194	1729	0.0	0.0	0.0	0.0
194	1729	0.0	0.0	0.0	0.0
194	1729	0.0	0.0	0.0	0.0
194	1729	0.0	0.0	0.0	0.0
194	1729	0.0	0.0	0.0	0.0
194	1729	0.0	0.0	0.0	0.0
194	1729	0.0	0.0	0.0	0.0
194	1729	0.0	0.0	0.0	0.0
194	1729	0.0	0.0	0.0	0.0
194	1729	0.0	0.0	0.0	0.0
194	1729	0.0	0.0	0.0	0.0
194	1729	0.0	0.0	0.0	0.0
194	1729	0.0	0.0	0.0	0.0
194	1729	0.0	0.0	0.0	0.0
194	1729	0.0	0.0	0.0	0.0
194	1729	0.0	0.0	0.0	0.0
194	1729	0.0	0.0	0.0	0.0
194	1729	0.0	0.0	0.0	0.0
194	1729	0.0	0.0	0.0	0.0
194	1729	0.0	0.0	0.0	0.0
194	1729	0.0	0.0	0.0	0.0
194	1729	0.0	0.0	0.0	0.0
194	1729	0.0	0.0	0.0	0.0
194	1729	0.0	0.0	0.0	0.0
194	1729	0.0	0.0	0.0	0.0
194	1729	0.0	0.0	0.0	0.0
194	1729	0.0	0.0	0.0	0.0
194	1729	0.0	0.0	0.0	0.0
194	1729	0.0	0.0	0.0	0.0
194	1729	0.0	0.0	0.0	0.0
194	1729	0.0	0.0	0.0	0.0
194	1729	0.0	0.0	0.0	0.0
194	1729	0.0	0.0	0.0	0.0
194	1729	0.0	0.0	0.0	0.0
194	1729	0.0	0.0	0.0	0.0
194	1729	0.0	0.0	0.0	0.0
194	1729	0.0	0.0	0.0	0.0
194	1729	0.0	0.0	0.0	0.0
194	1729	0.0	0.0	0.0	0.0
194	1729	0.0	0.0	0.0	0.0
194	1729	0.0	0.0	0.0	0.0
194	1729	0.0	0.0	0.0	0.0
194	1729	0.0	0.0	0.0	0.0
194	1729	0.0	0.0	0.0	0.0
