PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3512	37337	0.0	0.0	0.0	0.0
3512	37346	0.236	0.0	0.0	0.0
3512	37346	0.095	0.08	0.156	0.015
3512	37346	0.069	0.11	0.205	0.179
3512	37346	0.131	0.016	0.085	0.147
3512	37346	0.226	0.093	0.224	0.319
3512	37346	0.1	0.085	0.141	0.015
3512	37346	0.136	0.063	0.163	0.199
3512	37346	0.065	0.047	0.183	0.112
3512	37346	0.095	0.063	0.128	0.158
3512	37346	0.118	0.015	0.08	0.103
3512	37346	0.167	0.052	0.066	0.115
3512	37346	0.101	0.053	0.114	0.048
3512	37346	0.084	0.0	0.101	0.084
3512	37346	0.168	0.0	0.084	0.168
3512	37346	0.138	0.054	0.114	0.084
3512	37346	0.132	0.037	0.101	0.095
3512	37346	0.104	0.033	0.099	0.071
3512	37346	0.098	0.034	0.07	0.064
3512	37346	0.067	0.015	0.083	0.052
3512	37346	0.118	0.016	0.083	0.134
3512	37346	0.177	0.051	0.067	0.126
3512	37346	0.108	0.048	0.129	0.06
3512	37346	0.126	0.016	0.092	0.11
3512	37346	0.101	0.016	0.11	0.085
3512	37346	0.106	0.126	0.227	0.232
3512	37346	0.086	0.016	0.122	0.102
3512	37346	0.066	0.468	0.554	0.534
3512	37346	0.104	0.062	0.128	0.166
3512	37346	0.083	0.033	0.071	0.05
3512	37346	0.09	0.344	0.427	0.434
3512	37346	0.135	0.016	0.106	0.151
3512	37346	0.114	0.052	0.083	0.062
3512	37346	0.0	0.0	0.0	0.0
3512	37346	0.0	0.0	0.0	0.0
3512	37346	0.0	0.0	0.0	0.0
3512	37346	0.0	0.0	0.0	0.0
3512	37346	0.0	0.0	0.0	0.0
3512	37346	0.0	0.0	0.0	0.0
3512	37346	0.0	0.0	0.0	0.0
3512	37346	0.0	0.0	0.0	0.0
3512	37346	0.0	0.0	0.0	0.0
3512	37346	0.0	0.0	0.0	0.0
3512	37346	0.0	0.0	0.0	0.0
3512	37346	0.0	0.0	0.0	0.0
3512	37346	0.0	0.0	0.0	0.0
3512	37346	0.0	0.0	0.0	0.0
3512	37346	0.0	0.0	0.0	0.0
3512	37346	0.0	0.0	0.0	0.0
3512	37346	0.0	0.0	0.0	0.0
3512	37346	0.0	0.0	0.0	0.0
3512	37346	0.0	0.0	0.0	0.0
3512	37346	0.0	0.0	0.0	0.0
3512	37346	0.0	0.0	0.0	0.0
3512	37346	0.0	0.0	0.0	0.0
3512	37346	0.0	0.0	0.0	0.0
3512	37346	0.0	0.0	0.0	0.0
3512	37346	0.0	0.0	0.0	0.0
3512	37346	0.0	0.0	0.0	0.0
3512	37346	0.0	0.0	0.0	0.0
3512	37346	0.0	0.0	0.0	0.0
3512	37346	0.0	0.0	0.0	0.0
3512	37346	0.0	0.0	0.0	0.0
3512	37346	0.0	0.0	0.0	0.0
3512	37346	0.0	0.0	0.0	0.0
3512	37346	0.0	0.0	0.0	0.0
3512	37346	0.0	0.0	0.0	0.0
3512	37346	0.0	0.0	0.0	0.0
3512	37346	0.0	0.0	0.0	0.0
3512	37346	0.0	0.0	0.0	0.0
3512	37346	0.0	0.0	0.0	0.0
3512	37361	15.815	0.0	0.0	0.0
3512	37361	0.158	10.237	5.578	10.079
3512	37361	0.142	0.08	0.078	0.062
3512	37361	0.117	0.046	0.096	0.071
3512	37361	0.162	0.016	0.101	0.146
3512	37361	0.12	0.015	0.147	0.105
3512	37361	0.136	0.031	0.151	0.167
3512	37361	0.119	0.061	0.075	0.058
3512	37361	0.105	0.015	0.104	0.09
3512	37361	0.087	0.032	0.137	0.119
3512	37361	0.171	0.047	0.134	0.218
3512	37361	0.107	0.06	0.111	0.047
3512	37361	0.116	0.015	0.122	0.131
3512	37361	0.089	0.047	0.163	0.136
3512	37361	0.1	0.016	0.105	0.116
3512	37361	0.221	0.015	0.115	0.236
3512	37361	0.181	0.072	0.149	0.109
3512	37361	0.134	0.752	0.933	0.886
3512	37361	0.147	0.187	0.321	0.334
3512	37361	0.1	0.031	0.116	0.069
3512	37361	0.076	0.125	0.225	0.201
3512	37361	0.122	0.047	0.123	0.169
3512	37361	0.129	0.051	0.071	0.078
3512	37361	0.172	0.0	0.129	0.172
3512	37361	0.12	0.055	0.117	0.065
3512	37361	0.153	0.015	0.135	0.168
3512	37361	0.132	0.054	0.099	0.078
3512	37361	0.118	0.016	0.116	0.102
3512	37361	0.119	0.28	0.398	0.399
3512	37361	0.088	0.015	0.134	0.103
3512	37361	0.136	0.047	0.135	0.183
3512	37361	0.119	0.067	0.069	0.052
3512	37361	0.169	0.036	0.083	0.133
3512	37361	0.132	0.038	0.131	0.094
3512	37361	0.088	0.015	0.147	0.103
3512	37361	0.135	0.063	0.151	0.198
3512	37361	0.119	0.031	0.166	0.15
3512	37361	0.42	0.063	0.182	0.483
3512	37361	0.089	0.12	0.3	0.031
3512	37361	0.108	0.125	0.214	0.233
3512	37361	0.091	0.093	0.201	0.184
3512	37361	0.098	0.235	0.326	0.333
3512	37361	0.128	0.015	0.083	0.113
3512	37361	0.105	0.016	0.144	0.121
3512	37361	0.156	0.14	0.245	0.296
3512	37361	0.127	0.327	0.483	0.454
3512	37361	0.131	0.283	0.41	0.414
3512	37361	0.144	0.156	0.287	0.3
3512	37361	0.128	0.094	0.238	0.222
3512	37361	0.131	0.053	0.075	0.078
3512	37361	0.152	0.031	0.162	0.183
3512	37361	0.105	0.064	0.216	0.169
3512	37361	0.1	0.0	0.105	0.1
3512	37361	0.166	0.016	0.084	0.15
3512	37361	0.107	0.035	0.131	0.072
3512	37361	0.181	0.053	0.054	0.128
3512	37361	0.1	0.066	0.115	0.034
3512	37361	0.151	0.058	0.042	0.093
3512	37361	0.149	0.0	0.151	0.149
3512	37361	0.085	0.015	0.134	0.07
3512	37361	0.0	0.0	0.0	0.0
3512	37361	0.0	0.0	0.0	0.0
3512	37361	0.0	0.0	0.0	0.0
3512	37361	0.0	0.0	0.0	0.0
3512	37361	0.0	0.0	0.0	0.0
3512	37361	0.0	0.0	0.0	0.0
3512	37361	0.0	0.0	0.0	0.0
3512	37361	0.0	0.0	0.0	0.0
3512	37361	0.0	0.0	0.0	0.0
3512	37361	0.0	0.0	0.0	0.0
3512	37394	0.232	0.0	0.0	0.0
3512	37394	0.107	0.076	0.156	0.031
3512	37394	0.054	0.0	0.107	0.054
3512	37394	0.086	0.063	0.117	0.149
3512	37394	0.111	0.016	0.102	0.127
3512	37394	0.151	0.044	0.067	0.107
3512	37394	0.117	0.0	0.151	0.117
3512	37394	0.131	0.066	0.051	0.065
3512	37394	0.216	0.033	0.098	0.183
3512	37394	0.138	0.103	0.113	0.035
3512	37394	0.152	0.051	0.087	0.101
3512	37394	0.117	0.054	0.098	0.063
3512	37394	0.07	0.0	0.117	0.07
3512	37394	0.115	0.031	0.101	0.146
3512	37394	0.102	0.016	0.131	0.118
3512	37394	0.116	0.0	0.102	0.116
3512	37394	0.099	0.016	0.1	0.083
3512	37394	0.098	0.204	0.303	0.302
3512	37394	0.111	0.047	0.145	0.158
3512	37394	0.115	0.041	0.07	0.074
3512	37394	0.139	0.14	0.255	0.279
3512	37394	0.133	0.043	0.096	0.09
3512	37394	0.075	0.109	0.242	0.184
3512	37394	0.0	0.0	0.0	0.0
3512	37394	0.0	0.0	0.0	0.0
3512	37394	0.0	0.0	0.0	0.0
3512	37394	0.0	0.0	0.0	0.0
3512	37394	0.0	0.0	0.0	0.0
3512	37394	0.0	0.0	0.0	0.0
3512	37394	0.0	0.0	0.0	0.0
3512	37394	0.0	0.0	0.0	0.0
3512	37394	0.0	0.0	0.0	0.0
3512	37394	0.0	0.0	0.0	0.0
3512	37394	0.0	0.0	0.0	0.0
3512	37394	0.0	0.0	0.0	0.0
3512	37394	0.0	0.0	0.0	0.0
3512	37394	0.0	0.0	0.0	0.0
3512	37394	0.0	0.0	0.0	0.0
3512	37394	0.0	0.0	0.0	0.0
3512	37394	0.0	0.0	0.0	0.0
3512	37394	0.0	0.0	0.0	0.0
3512	37394	0.0	0.0	0.0	0.0
3512	37394	0.0	0.0	0.0	0.0
3512	37394	0.0	0.0	0.0	0.0
3512	37394	0.0	0.0	0.0	0.0
3512	37394	0.0	0.0	0.0	0.0
3512	37394	0.0	0.0	0.0	0.0
3512	37394	0.0	0.0	0.0	0.0
3512	37394	0.0	0.0	0.0	0.0
3512	37394	0.0	0.0	0.0	0.0
3512	37394	0.0	0.0	0.0	0.0
3512	37394	0.0	0.0	0.0	0.0
3512	37394	0.0	0.0	0.0	0.0
3512	37394	0.0	0.0	0.0	0.0
3512	37394	0.0	0.0	0.0	0.0
3512	37394	0.0	0.0	0.0	0.0
3512	37394	0.0	0.0	0.0	0.0
3512	37394	0.0	0.0	0.0	0.0
3512	37394	0.0	0.0	0.0	0.0
3512	37394	0.0	0.0	0.0	0.0
3512	37394	0.0	0.0	0.0	0.0
3512	37394	0.0	0.0	0.0	0.0
3512	37394	0.0	0.0	0.0	0.0
3512	37394	0.0	0.0	0.0	0.0
3512	37394	0.0	0.0	0.0	0.0
3512	37394	0.0	0.0	0.0	0.0
3512	37394	0.0	0.0	0.0	0.0
3512	37394	0.0	0.0	0.0	0.0
3512	37394	0.0	0.0	0.0	0.0
3512	37394	0.0	0.0	0.0	0.0
3512	37406	0.225	0.0	0.0	0.0
3512	37406	0.114	0.082	0.143	0.032
3512	37406	0.121	0.078	0.192	0.199
3512	37406	0.132	0.0	0.121	0.132
3512	37406	0.133	0.0	0.132	0.133
3512	37406	0.15	0.015	0.118	0.135
3512	37406	0.148	0.033	0.117	0.115
3512	37406	0.11	0.031	0.179	0.141
3512	37406	0.127	0.037	0.073	0.09
3512	37406	0.074	0.016	0.143	0.09
3512	37406	0.172	0.016	0.09	0.188
3512	37406	0.134	0.072	0.1	0.062
3512	37406	0.161	0.098	0.036	0.063
3512	37406	0.107	0.015	0.176	0.122
3512	37406	0.117	0.051	0.056	0.066
3512	37406	0.097	0.066	0.051	0.031
3512	37406	0.074	0.078	0.175	0.152
3512	37406	0.082	0.0	0.074	0.082
3512	37406	0.07	0.015	0.097	0.085
3512	37406	0.122	0.031	0.101	0.153
3512	37406	0.134	0.053	0.069	0.081
3512	37406	0.113	0.05	0.084	0.063
3512	37406	0.1	0.0	0.113	0.1
3512	37406	0.199	0.016	0.084	0.183
3512	37406	0.167	0.097	0.102	0.07
3512	37406	0.116	0.054	0.113	0.062
3512	37406	0.109	0.094	0.21	0.203
3512	37406	0.082	0.016	0.093	0.066
3512	37406	0.102	0.016	0.098	0.118
3512	37406	0.098	0.016	0.086	0.082
3512	37406	0.173	0.063	0.161	0.236
3512	37406	0.115	0.069	0.104	0.046
3512	37406	0.105	0.015	0.1	0.09
3512	37406	0.099	0.038	0.067	0.061
3512	37406	0.14	0.047	0.146	0.187
3512	37406	0.151	0.053	0.087	0.098
3512	37406	0.163	0.065	0.086	0.098
3512	37406	0.114	0.114	0.049	0.0
3512	37406	0.106	0.078	0.192	0.184
3512	37406	0.159	0.047	0.153	0.206
3512	37406	0.096	0.032	0.191	0.128
3512	37406	0.087	0.063	0.159	0.15
3512	37406	0.073	0.095	0.182	0.168
3512	37406	0.0	0.0	0.0	0.0
3512	37406	0.0	0.0	0.0	0.0
3512	37406	0.0	0.0	0.0	0.0
3512	37406	0.0	0.0	0.0	0.0
3512	37406	0.0	0.0	0.0	0.0
3512	37406	0.0	0.0	0.0	0.0
3512	37406	0.0	0.0	0.0	0.0
3512	37406	0.0	0.0	0.0	0.0
3512	37406	0.0	0.0	0.0	0.0
3512	37406	0.0	0.0	0.0	0.0
3512	37406	0.0	0.0	0.0	0.0
3512	37406	0.0	0.0	0.0	0.0
3512	37406	0.0	0.0	0.0	0.0
3512	37406	0.0	0.0	0.0	0.0
3512	37406	0.0	0.0	0.0	0.0
3512	37406	0.0	0.0	0.0	0.0
3512	37406	0.0	0.0	0.0	0.0
3512	37406	0.0	0.0	0.0	0.0
3512	37406	0.0	0.0	0.0	0.0
3512	37406	0.0	0.0	0.0	0.0
3512	37406	0.0	0.0	0.0	0.0
3512	37406	0.0	0.0	0.0	0.0
3512	37406	0.0	0.0	0.0	0.0
3512	37406	0.0	0.0	0.0	0.0
3512	37406	0.0	0.0	0.0	0.0
3512	37406	0.0	0.0	0.0	0.0
3512	37406	0.0	0.0	0.0	0.0
3512	37424	0.214	0.0	0.0	0.0
3512	37424	0.12	0.105	0.109	0.015
3512	37424	0.157	0.047	0.167	0.204
3512	37424	0.114	0.067	0.09	0.047
3512	37424	0.075	0.078	0.192	0.153
3512	37424	0.096	0.078	0.153	0.174
3512	37424	0.099	0.041	0.055	0.058
3512	37424	0.153	0.032	0.131	0.185
3512	37424	0.112	0.051	0.102	0.061
3512	37424	0.146	0.046	0.066	0.1
3512	37424	0.131	0.0	0.146	0.131
3512	37424	0.152	0.044	0.087	0.108
3512	37424	0.127	0.064	0.088	0.063
3512	37424	0.113	0.125	0.252	0.238
3512	37424	0.097	0.05	0.063	0.047
3512	37424	0.108	0.078	0.175	0.186
3512	37424	0.115	0.035	0.073	0.08
3512	37424	0.134	0.0	0.115	0.134
3512	37424	0.135	0.032	0.102	0.103
3512	37424	0.167	0.042	0.093	0.125
3512	37424	0.072	0.016	0.151	0.056
3512	37424	0.085	0.032	0.104	0.117
3512	37424	0.098	0.016	0.101	0.114
3512	37424	0.189	0.0	0.098	0.189
3512	37424	0.118	0.056	0.133	0.062
3512	37424	0.107	0.109	0.227	0.216
3512	37424	0.134	0.016	0.123	0.15
3512	37424	0.102	0.0	0.134	0.102
3512	37424	0.074	0.093	0.195	0.167
3512	37424	0.189	0.078	0.152	0.267
3512	37424	0.111	0.08	0.109	0.031
3512	37424	0.0	0.0	0.0	0.0
3512	37424	0.0	0.0	0.0	0.0
3512	37424	0.0	0.0	0.0	0.0
3512	37424	0.0	0.0	0.0	0.0
3512	37424	0.0	0.0	0.0	0.0
3512	37424	0.0	0.0	0.0	0.0
3512	37424	0.0	0.0	0.0	0.0
3512	37424	0.0	0.0	0.0	0.0
3512	37424	0.0	0.0	0.0	0.0
3512	37424	0.0	0.0	0.0	0.0
3512	37424	0.0	0.0	0.0	0.0
3512	37424	0.0	0.0	0.0	0.0
3512	37424	0.0	0.0	0.0	0.0
3512	37424	0.0	0.0	0.0	0.0
3512	37424	0.0	0.0	0.0	0.0
3512	37424	0.0	0.0	0.0	0.0
3512	37424	0.0	0.0	0.0	0.0
3512	37424	0.0	0.0	0.0	0.0
3512	37424	0.0	0.0	0.0	0.0
3512	37424	0.0	0.0	0.0	0.0
3512	37424	0.0	0.0	0.0	0.0
3512	37424	0.0	0.0	0.0	0.0
3512	37424	0.0	0.0	0.0	0.0
3512	37424	0.0	0.0	0.0	0.0
3512	37424	0.0	0.0	0.0	0.0
3512	37424	0.0	0.0	0.0	0.0
3512	37424	0.0	0.0	0.0	0.0
3512	37424	0.0	0.0	0.0	0.0
3512	37424	0.0	0.0	0.0	0.0
3512	37424	0.0	0.0	0.0	0.0
3512	37424	0.0	0.0	0.0	0.0
3512	37424	0.0	0.0	0.0	0.0
3512	37424	0.0	0.0	0.0	0.0
3512	37424	0.0	0.0	0.0	0.0
3512	37424	0.0	0.0	0.0	0.0
3512	37424	0.0	0.0	0.0	0.0
3512	37424	0.0	0.0	0.0	0.0
3512	37424	0.0	0.0	0.0	0.0
3512	37424	0.0	0.0	0.0	0.0
3512	37438	0.186	0.0	0.0	0.0
3512	37438	0.092	0.108	0.078	0.016
3512	37438	0.123	0.109	0.201	0.232
3512	37438	0.09	0.046	0.169	0.136
3512	37438	0.099	0.0	0.09	0.099
3512	37438	0.074	0.062	0.161	0.136
3512	37438	0.103	0.111	0.185	0.214
3512	37438	0.083	0.016	0.087	0.067
3512	37438	0.09	0.031	0.114	0.121
3512	37438	0.149	0.035	0.055	0.114
3512	37438	0.132	0.068	0.081	0.064
3512	37438	0.119	0.016	0.116	0.103
3512	37438	0.15	0.066	0.053	0.084
3512	37438	0.131	0.053	0.097	0.078
3512	37438	0.105	0.016	0.147	0.121
3512	37438	0.143	0.059	0.046	0.084
3512	37438	0.129	0.051	0.092	0.078
3512	37438	0.193	0.046	0.083	0.147
3512	37438	0.116	0.053	0.14	0.063
3512	37438	0.152	0.11	0.226	0.262
3512	37438	0.161	0.052	0.1	0.109
3512	37438	0.106	0.015	0.176	0.121
3512	37438	0.135	0.08	0.186	0.215
3512	37438	0.086	0.0	0.135	0.086
3512	37438	0.149	0.031	0.117	0.18
3512	37438	0.131	0.031	0.118	0.1
3512	37438	0.088	0.016	0.147	0.104
3512	37438	0.07	0.08	0.168	0.15
3512	37438	0.082	0.016	0.054	0.066
3512	37438	0.165	0.047	0.129	0.212
3512	37438	0.149	0.061	0.104	0.088
3512	37438	0.0	0.0	0.0	0.0
3512	37438	0.0	0.0	0.0	0.0
3512	37438	0.0	0.0	0.0	0.0
3512	37438	0.0	0.0	0.0	0.0
3512	37438	0.0	0.0	0.0	0.0
3512	37438	0.0	0.0	0.0	0.0
3512	37438	0.0	0.0	0.0	0.0
3512	37438	0.0	0.0	0.0	0.0
3512	37438	0.0	0.0	0.0	0.0
3512	37438	0.0	0.0	0.0	0.0
3512	37438	0.0	0.0	0.0	0.0
3512	37438	0.0	0.0	0.0	0.0
3512	37438	0.0	0.0	0.0	0.0
3512	37438	0.0	0.0	0.0	0.0
3512	37438	0.0	0.0	0.0	0.0
3512	37438	0.0	0.0	0.0	0.0
3512	37438	0.0	0.0	0.0	0.0
3512	37438	0.0	0.0	0.0	0.0
3512	37438	0.0	0.0	0.0	0.0
3512	37438	0.0	0.0	0.0	0.0
3512	37438	0.0	0.0	0.0	0.0
3512	37438	0.0	0.0	0.0	0.0
3512	37438	0.0	0.0	0.0	0.0
3512	37438	0.0	0.0	0.0	0.0
3512	37438	0.0	0.0	0.0	0.0
3512	37438	0.0	0.0	0.0	0.0
3512	37438	0.0	0.0	0.0	0.0
3512	37438	0.0	0.0	0.0	0.0
3512	37438	0.0	0.0	0.0	0.0
3512	37438	0.0	0.0	0.0	0.0
3512	37438	0.0	0.0	0.0	0.0
3512	37438	0.0	0.0	0.0	0.0
3512	37438	0.0	0.0	0.0	0.0
3512	37438	0.0	0.0	0.0	0.0
3512	37438	0.0	0.0	0.0	0.0
3512	37438	0.0	0.0	0.0	0.0
3512	37438	0.0	0.0	0.0	0.0
3512	37438	0.0	0.0	0.0	0.0
3512	37438	0.0	0.0	0.0	0.0
