PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3202	33843	0.0	0.0	0.0	0.0
3202	33873	0.38	0.0	0.0	0.0
3202	33873	0.099	0.255	0.125	0.156
3202	33873	0.113	0.218	0.317	0.331
3202	33873	0.067	0.203	0.316	0.27
3202	33873	0.073	0.093	0.16	0.166
3202	33873	0.072	0.111	0.184	0.183
3202	33873	0.076	0.173	0.245	0.249
3202	33873	0.077	0.124	0.2	0.201
3202	33873	0.098	0.049	0.126	0.147
3202	33873	0.073	0.047	0.145	0.12
3202	33873	0.072	0.093	0.166	0.165
3202	33873	0.087	0.095	0.167	0.182
3202	33873	0.088	0.063	0.15	0.151
3202	33873	0.057	0.078	0.166	0.135
3202	33873	0.087	0.064	0.121	0.151
3202	33873	0.055	0.078	0.165	0.133
3202	33873	0.068	0.08	0.135	0.148
3202	33873	0.111	0.094	0.162	0.205
3202	33873	0.067	0.062	0.173	0.129
3202	33873	0.06	0.141	0.208	0.201
3202	33873	0.073	0.124	0.184	0.197
3202	33873	0.088	0.079	0.152	0.167
3202	33873	0.086	0.08	0.168	0.166
3202	33873	0.088	0.078	0.164	0.166
3202	33873	0.065	0.093	0.181	0.158
3202	33873	0.087	0.171	0.236	0.258
3202	33873	0.074	0.111	0.198	0.185
3202	33873	0.072	0.078	0.152	0.15
3202	33873	0.269	0.376	0.448	0.645
3202	33873	0.064	0.142	0.127	0.078
3202	33873	0.058	0.109	0.173	0.167
3202	33873	0.061	0.172	0.23	0.233
3202	33873	0.05	0.203	0.264	0.253
3202	33873	0.071	0.093	0.143	0.164
3202	33873	0.076	0.973	1.044	1.049
3202	33873	0.0	0.0	0.0	0.0
3202	33873	0.0	0.0	0.0	0.0
3202	33873	0.0	0.0	0.0	0.0
3202	33873	0.0	0.0	0.0	0.0
3202	33873	0.0	0.0	0.0	0.0
3202	33873	0.0	0.0	0.0	0.0
3202	33873	0.0	0.0	0.0	0.0
3202	33873	0.0	0.0	0.0	0.0
3202	33873	0.0	0.0	0.0	0.0
3202	33873	0.0	0.0	0.0	0.0
3202	33873	0.0	0.0	0.0	0.0
3202	33873	0.0	0.0	0.0	0.0
3202	33873	0.0	0.0	0.0	0.0
3202	33873	0.0	0.0	0.0	0.0
3202	33873	0.0	0.0	0.0	0.0
3202	33873	0.0	0.0	0.0	0.0
3202	33873	0.0	0.0	0.0	0.0
3202	33873	0.0	0.0	0.0	0.0
3202	33873	0.0	0.0	0.0	0.0
3202	33873	0.0	0.0	0.0	0.0
3202	33873	0.0	0.0	0.0	0.0
3202	33873	0.0	0.0	0.0	0.0
3202	33873	0.0	0.0	0.0	0.0
3202	33873	0.0	0.0	0.0	0.0
3202	33873	0.0	0.0	0.0	0.0
3202	33873	0.0	0.0	0.0	0.0
3202	33873	0.0	0.0	0.0	0.0
3202	33873	0.0	0.0	0.0	0.0
3202	33873	0.0	0.0	0.0	0.0
3202	33873	0.0	0.0	0.0	0.0
3202	33873	0.0	0.0	0.0	0.0
3202	33873	0.0	0.0	0.0	0.0
3202	33873	0.0	0.0	0.0	0.0
3202	33873	0.0	0.0	0.0	0.0
3202	33873	0.0	0.0	0.0	0.0
3202	33892	0.086	0.0	0.0	0.0
3202	33892	0.058	0.109	0.195	0.167
3202	33892	0.067	0.047	0.105	0.114
3202	33892	0.077	0.125	0.192	0.202
3202	33892	0.099	0.047	0.124	0.146
3202	33892	0.104	0.065	0.164	0.169
3202	33892	0.069	0.078	0.182	0.147
3202	33892	0.071	0.065	0.134	0.136
3202	33892	0.076	0.158	0.229	0.234
3202	33892	0.072	0.062	0.138	0.134
3202	33892	0.055	0.079	0.151	0.134
3202	33892	0.096	0.25	0.305	0.346
3202	33892	0.095	1.005	1.101	1.1
3202	33892	0.06	0.094	0.189	0.154
3202	33892	0.101	0.661	0.721	0.762
3202	33892	0.075	0.078	0.179	0.153
3202	33892	0.087	0.078	0.153	0.165
3202	33892	0.088	0.095	0.182	0.183
3202	33892	0.093	0.14	0.228	0.233
3202	33892	0.089	0.063	0.156	0.152
3202	33892	0.087	0.062	0.151	0.149
3202	33892	0.075	0.125	0.212	0.2
3202	33892	0.073	0.11	0.185	0.183
3202	33892	0.09	0.109	0.182	0.199
3202	33892	0.072	0.047	0.137	0.119
3202	33892	0.15	0.61	0.682	0.76
3202	33892	0.139	0.205	0.355	0.344
3202	33892	0.138	0.451	0.59	0.589
3202	33892	0.074	0.597	0.735	0.671
3202	33892	0.09	0.109	0.183	0.199
3202	33892	0.079	0.172	0.262	0.251
3202	33892	0.135	0.063	0.142	0.198
3202	33892	0.1	0.0	0.135	0.1
3202	33892	0.094	0.157	0.257	0.251
3202	33892	0.105	0.062	0.156	0.167
3202	33892	0.087	0.096	0.201	0.183
3202	33892	0.105	0.094	0.181	0.199
3202	33892	0.088	0.047	0.152	0.135
3202	33892	0.104	0.111	0.199	0.215
3202	33892	0.078	0.125	0.229	0.203
3202	33892	0.104	0.078	0.156	0.182
3202	33892	0.077	0.141	0.245	0.218
3202	33892	0.09	0.109	0.186	0.199
3202	33892	0.071	0.079	0.169	0.15
3202	33892	0.047	0.171	0.242	0.218
3202	33892	0.061	0.126	0.173	0.187
3202	33892	0.084	0.426	0.487	0.51
3202	33892	0.09	0.078	0.162	0.168
3202	33892	0.114	0.016	0.106	0.13
3202	33892	0.077	0.093	0.207	0.17
3202	33892	0.086	0.064	0.141	0.15
3202	33892	0.115	0.031	0.117	0.146
3202	33892	0.123	0.094	0.209	0.217
3202	33892	0.087	0.767	0.89	0.854
3202	33892	0.0	0.0	0.0	0.0
3202	33892	0.0	0.0	0.0	0.0
3202	33892	0.0	0.0	0.0	0.0
3202	33892	0.0	0.0	0.0	0.0
3202	33892	0.0	0.0	0.0	0.0
3202	33892	0.0	0.0	0.0	0.0
3202	33892	0.0	0.0	0.0	0.0
3202	33892	0.0	0.0	0.0	0.0
3202	33892	0.0	0.0	0.0	0.0
3202	33892	0.0	0.0	0.0	0.0
3202	33892	0.0	0.0	0.0	0.0
3202	33892	0.0	0.0	0.0	0.0
3202	33892	0.0	0.0	0.0	0.0
3202	33892	0.0	0.0	0.0	0.0
3202	33892	0.0	0.0	0.0	0.0
3202	33892	0.0	0.0	0.0	0.0
3202	33916	0.065	0.0	0.0	0.0
3202	33916	0.078	0.156	0.221	0.234
3202	33916	0.057	0.093	0.171	0.15
3202	33916	0.062	0.221	0.278	0.283
3202	33916	0.069	0.031	0.093	0.1
3202	33916	0.056	0.095	0.164	0.151
3202	33916	0.074	0.109	0.165	0.183
3202	33916	0.078	0.171	0.245	0.249
3202	33916	0.06	0.14	0.218	0.2
3202	33916	0.072	0.078	0.138	0.15
3202	33916	0.075	0.141	0.213	0.216
3202	33916	0.073	0.078	0.153	0.151
3202	33916	0.057	0.093	0.166	0.15
3202	33916	0.076	0.374	0.431	0.45
3202	33916	0.073	0.093	0.169	0.166
3202	33916	0.09	0.141	0.214	0.231
3202	33916	0.078	0.078	0.168	0.156
3202	33916	0.067	0.078	0.156	0.145
3202	33916	0.455	0.328	0.395	0.783
3202	33916	0.103	0.07	0.385	0.033
3202	33916	0.109	0.156	0.259	0.265
3202	33916	0.066	0.359	0.468	0.425
3202	33916	0.067	0.078	0.144	0.145
3202	33916	0.09	0.109	0.176	0.199
3202	33916	0.345	0.597	0.687	0.942
3202	33916	0.078	0.22	0.125	0.142
3202	33916	0.059	0.142	0.22	0.201
3202	33916	0.105	0.125	0.184	0.23
3202	33916	0.078	0.124	0.229	0.202
3202	33916	0.062	0.172	0.25	0.234
3202	33916	0.116	0.28	0.342	0.396
3202	33916	0.073	0.08	0.196	0.153
3202	33916	0.278	0.141	0.214	0.419
3202	33916	0.065	1.051	1.329	1.116
3202	33916	0.0	0.0	0.0	0.0
3202	33916	0.0	0.0	0.0	0.0
3202	33916	0.0	0.0	0.0	0.0
3202	33916	0.0	0.0	0.0	0.0
3202	33916	0.0	0.0	0.0	0.0
3202	33916	0.0	0.0	0.0	0.0
3202	33916	0.0	0.0	0.0	0.0
3202	33916	0.0	0.0	0.0	0.0
3202	33916	0.0	0.0	0.0	0.0
3202	33916	0.0	0.0	0.0	0.0
3202	33916	0.0	0.0	0.0	0.0
3202	33916	0.0	0.0	0.0	0.0
3202	33916	0.0	0.0	0.0	0.0
3202	33916	0.0	0.0	0.0	0.0
3202	33916	0.0	0.0	0.0	0.0
3202	33916	0.0	0.0	0.0	0.0
3202	33916	0.0	0.0	0.0	0.0
3202	33916	0.0	0.0	0.0	0.0
3202	33916	0.0	0.0	0.0	0.0
3202	33916	0.0	0.0	0.0	0.0
3202	33916	0.0	0.0	0.0	0.0
3202	33916	0.0	0.0	0.0	0.0
3202	33916	0.0	0.0	0.0	0.0
3202	33916	0.0	0.0	0.0	0.0
3202	33916	0.0	0.0	0.0	0.0
3202	33916	0.0	0.0	0.0	0.0
3202	33916	0.0	0.0	0.0	0.0
3202	33916	0.0	0.0	0.0	0.0
3202	33916	0.0	0.0	0.0	0.0
3202	33916	0.0	0.0	0.0	0.0
3202	33916	0.0	0.0	0.0	0.0
3202	33916	0.0	0.0	0.0	0.0
3202	33916	0.0	0.0	0.0	0.0
3202	33916	0.0	0.0	0.0	0.0
3202	33916	0.0	0.0	0.0	0.0
3202	33916	0.0	0.0	0.0	0.0
3202	33932	0.09	0.0	0.0	0.0
3202	33932	0.101	0.062	0.152	0.163
3202	33932	0.061	0.125	0.226	0.186
3202	33932	0.079	0.187	0.248	0.266
3202	33932	0.07	0.047	0.126	0.117
3202	33932	0.085	0.08	0.15	0.165
3202	33932	0.08	0.124	0.209	0.204
3202	33932	0.087	0.143	0.223	0.23
3202	33932	0.067	0.234	0.321	0.301
3202	33932	0.076	0.172	0.239	0.248
3202	33932	0.085	0.049	0.125	0.134
3202	33932	0.072	0.078	0.163	0.15
3202	33932	0.072	0.062	0.134	0.134
3202	33932	0.086	0.063	0.135	0.149
3202	33932	0.088	0.078	0.164	0.166
3202	33932	0.087	0.297	0.385	0.384
3202	33932	0.088	0.078	0.165	0.166
3202	33932	0.088	0.327	0.415	0.415
3202	33932	0.077	0.174	0.262	0.251
3202	33932	0.077	0.125	0.202	0.202
3202	33932	0.067	0.266	0.343	0.333
3202	33932	0.106	0.124	0.191	0.23
3202	33932	0.111	0.14	0.246	0.251
3202	33932	0.037	0.94	1.051	0.977
3202	33932	0.1	0.072	0.109	0.172
3202	33932	0.079	0.024	0.124	0.103
3202	33932	0.073	0.109	0.188	0.182
3202	33932	0.079	0.063	0.136	0.142
3202	33932	0.092	0.031	0.11	0.123
3202	33932	0.078	0.141	0.233	0.219
3202	33932	0.064	0.22	0.298	0.284
3202	33932	0.102	0.095	0.159	0.197
3202	33932	0.08	0.188	0.29	0.268
3202	33932	0.092	0.14	0.22	0.232
3202	33932	0.087	0.047	0.139	0.134
3202	33932	0.085	0.648	0.735	0.733
3202	33932	0.0	0.0	0.0	0.0
3202	33932	0.0	0.0	0.0	0.0
3202	33932	0.0	0.0	0.0	0.0
3202	33932	0.0	0.0	0.0	0.0
3202	33932	0.0	0.0	0.0	0.0
3202	33932	0.0	0.0	0.0	0.0
3202	33932	0.0	0.0	0.0	0.0
3202	33932	0.0	0.0	0.0	0.0
3202	33932	0.0	0.0	0.0	0.0
3202	33932	0.0	0.0	0.0	0.0
3202	33932	0.0	0.0	0.0	0.0
3202	33932	0.0	0.0	0.0	0.0
3202	33932	0.0	0.0	0.0	0.0
3202	33932	0.0	0.0	0.0	0.0
3202	33932	0.0	0.0	0.0	0.0
3202	33932	0.0	0.0	0.0	0.0
3202	33932	0.0	0.0	0.0	0.0
3202	33932	0.0	0.0	0.0	0.0
3202	33932	0.0	0.0	0.0	0.0
3202	33932	0.0	0.0	0.0	0.0
3202	33932	0.0	0.0	0.0	0.0
3202	33932	0.0	0.0	0.0	0.0
3202	33932	0.0	0.0	0.0	0.0
3202	33932	0.0	0.0	0.0	0.0
3202	33932	0.0	0.0	0.0	0.0
3202	33932	0.0	0.0	0.0	0.0
3202	33932	0.0	0.0	0.0	0.0
3202	33932	0.0	0.0	0.0	0.0
3202	33932	0.0	0.0	0.0	0.0
3202	33932	0.0	0.0	0.0	0.0
3202	33932	0.0	0.0	0.0	0.0
3202	33932	0.0	0.0	0.0	0.0
3202	33932	0.0	0.0	0.0	0.0
3202	33932	0.0	0.0	0.0	0.0
3202	33945	0.068	0.0	0.0	0.0
3202	33945	0.085	0.047	0.115	0.132
3202	33945	0.073	0.062	0.147	0.135
3202	33945	0.084	0.031	0.104	0.115
3202	33945	0.079	0.205	0.289	0.284
3202	33945	0.074	0.127	0.206	0.201
3202	33945	0.087	0.078	0.152	0.165
3202	33945	0.079	0.172	0.259	0.251
3202	33945	0.087	0.078	0.157	0.165
3202	33945	0.106	0.359	0.446	0.465
3202	33945	0.086	0.033	0.139	0.119
3202	33945	0.049	0.203	0.289	0.252
3202	33945	0.133	0.078	0.127	0.211
3202	33945	0.148	0.0	0.133	0.148
3202	33945	0.104	0.0	0.148	0.104
3202	33945	0.089	0.08	0.184	0.169
3202	33945	0.113	0.516	0.605	0.629
3202	33945	0.065	0.421	0.534	0.486
3202	33945	0.106	0.39	0.455	0.496
3202	33945	0.079	0.125	0.231	0.204
3202	33945	0.146	0.816	0.895	0.962
3202	33945	0.116	0.218	0.364	0.334
3202	33945	0.115	0.736	0.852	0.851
3202	33945	0.106	0.093	0.208	0.199
3202	33945	0.192	0.437	0.543	0.629
3202	33945	0.105	0.0	0.192	0.105
3202	33945	0.113	0.156	0.261	0.269
3202	33945	0.098	0.016	0.129	0.114
3202	33945	0.118	0.266	0.364	0.384
3202	33945	0.088	0.062	0.18	0.15
3202	33945	0.089	0.094	0.182	0.183
3202	33945	0.095	0.125	0.214	0.22
3202	33945	0.081	0.033	0.128	0.114
3202	33945	0.086	0.564	0.645	0.65
3202	33945	0.086	0.015	0.101	0.101
3202	33945	0.073	0.109	0.195	0.182
3202	33945	0.059	0.093	0.166	0.152
3202	33945	0.102	0.095	0.154	0.197
3202	33945	0.087	0.063	0.165	0.15
3202	33945	0.087	0.031	0.118	0.118
3202	33945	0.076	0.39	0.477	0.466
3202	33945	0.045	0.141	0.217	0.186
3202	33945	0.108	0.553	0.598	0.661
3202	33945	0.128	0.739	0.847	0.867
3202	33945	0.074	0.062	0.19	0.136
3202	33945	0.126	0.421	0.495	0.547
3202	33945	0.075	0.062	0.188	0.137
3202	33945	0.07	0.078	0.153	0.148
3202	33945	0.107	0.141	0.211	0.248
3202	33945	0.084	0.752	0.859	0.836
3202	33945	0.062	0.205	0.289	0.267
3202	33945	0.071	0.094	0.156	0.165
3202	33945	0.08	0.205	0.276	0.285
3202	33945	0.088	0.412	0.492	0.5
3202	33945	0.186	0.189	0.277	0.375
3202	33945	0.142	0.031	0.217	0.173
3202	33945	0.102	0.047	0.189	0.149
3202	33945	0.077	0.941	1.043	1.018
3202	33945	0.089	0.078	0.155	0.167
3202	33945	0.086	0.08	0.169	0.166
3202	33945	0.074	0.127	0.213	0.201
3202	33945	0.111	0.156	0.23	0.267
3202	33945	0.1	0.312	0.423	0.412
3202	33945	0.061	0.094	0.194	0.155
3202	33945	0.085	0.129	0.19	0.214
3202	33945	0.088	0.047	0.132	0.135
3202	33945	0.072	0.094	0.182	0.166
3202	33945	0.06	0.156	0.228	0.216
3202	33945	0.059	0.158	0.218	0.217
3202	33945	0.092	0.173	0.232	0.265
3202	33975	0.297	0.0	0.0	0.0
3202	33975	0.078	0.125	0.172	0.047
3202	33975	0.032	0.297	0.375	0.329
3202	33975	0.076	0.195	0.227	0.271
3202	33975	0.077	0.14	0.216	0.217
3202	33975	0.057	0.078	0.155	0.135
3202	33975	0.068	0.831	0.888	0.899
3202	33975	0.061	0.124	0.192	0.185
3202	33975	0.055	0.078	0.139	0.133
3202	33975	0.069	0.078	0.133	0.147
3202	33975	0.058	0.094	0.163	0.152
3202	33975	0.102	0.095	0.153	0.197
3202	33975	0.077	0.391	0.493	0.468
3202	33975	0.061	0.14	0.217	0.201
3202	33975	0.086	0.063	0.124	0.149
3202	33975	0.072	0.078	0.164	0.15
3202	33975	0.087	0.329	0.401	0.416
3202	33975	0.061	0.391	0.478	0.452
3202	33975	0.085	0.062	0.123	0.147
3202	33975	0.104	0.078	0.163	0.182
3202	33975	0.073	0.047	0.151	0.12
3202	33975	0.057	0.11	0.183	0.167
3202	33975	0.086	0.062	0.119	0.148
3202	33975	0.08	0.205	0.291	0.285
3202	33975	0.058	0.125	0.205	0.183
3202	33975	0.091	0.141	0.199	0.232
3202	33975	0.085	0.065	0.156	0.15
3202	33975	0.101	0.047	0.132	0.148
3202	33975	0.061	0.125	0.226	0.186
3202	33975	0.08	0.234	0.295	0.314
3202	33975	0.099	0.234	0.314	0.333
3202	33975	0.077	0.143	0.242	0.22
3202	33975	0.084	0.046	0.123	0.13
3202	33975	0.08	0.739	0.823	0.819
3202	33975	0.098	0.249	0.329	0.347
3202	33975	0.096	0.109	0.207	0.205
3202	33975	0.074	0.623	0.719	0.697
3202	33975	0.0	0.0	0.0	0.0
3202	33975	0.0	0.0	0.0	0.0
3202	33975	0.0	0.0	0.0	0.0
3202	33975	0.0	0.0	0.0	0.0
3202	33975	0.0	0.0	0.0	0.0
3202	33975	0.0	0.0	0.0	0.0
3202	33975	0.0	0.0	0.0	0.0
3202	33975	0.0	0.0	0.0	0.0
3202	33975	0.0	0.0	0.0	0.0
3202	33975	0.0	0.0	0.0	0.0
3202	33975	0.0	0.0	0.0	0.0
3202	33975	0.0	0.0	0.0	0.0
3202	33975	0.0	0.0	0.0	0.0
3202	33975	0.0	0.0	0.0	0.0
3202	33975	0.0	0.0	0.0	0.0
3202	33975	0.0	0.0	0.0	0.0
3202	33975	0.0	0.0	0.0	0.0
3202	33975	0.0	0.0	0.0	0.0
3202	33975	0.0	0.0	0.0	0.0
3202	33975	0.0	0.0	0.0	0.0
3202	33975	0.0	0.0	0.0	0.0
3202	33975	0.0	0.0	0.0	0.0
3202	33975	0.0	0.0	0.0	0.0
3202	33975	0.0	0.0	0.0	0.0
3202	33975	0.0	0.0	0.0	0.0
3202	33975	0.0	0.0	0.0	0.0
3202	33975	0.0	0.0	0.0	0.0
3202	33975	0.0	0.0	0.0	0.0
3202	33975	0.0	0.0	0.0	0.0
3202	33975	0.0	0.0	0.0	0.0
3202	33975	0.0	0.0	0.0	0.0
3202	33975	0.0	0.0	0.0	0.0
3202	33975	0.0	0.0	0.0	0.0
