PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8130	87516	0.0	0.0	0.0	0.0
8130	87532	0.537	0.0	0.0	0.0
8130	87532	0.093	0.131	0.406	0.038
8130	87532	0.104	0.078	0.171	0.182
8130	87532	0.118	0.036	0.14	0.154
8130	87532	0.186	0.044	0.162	0.23
8130	87532	0.108	0.019	0.167	0.089
8130	87532	0.078	0.053	0.161	0.131
8130	87532	0.092	0.077	0.155	0.169
8130	87532	0.164	0.198	0.29	0.362
8130	87532	0.099	0.023	0.141	0.076
8130	87532	0.085	0.143	0.242	0.228
8130	87532	0.125	0.018	0.103	0.143
8130	87532	0.148	0.059	0.184	0.207
8130	87532	0.089	0.003	0.151	0.092
8130	87532	0.111	0.223	0.312	0.334
8130	87532	0.11	0.092	0.203	0.202
8130	87532	0.114	0.081	0.191	0.195
8130	87532	0.139	0.052	0.166	0.191
8130	87532	0.084	0.063	0.202	0.147
8130	87532	0.116	0.019	0.103	0.135
8130	87532	0.091	0.041	0.075	0.05
8130	87532	0.088	0.081	0.172	0.169
8130	87532	0.095	0.1	0.188	0.195
8130	87532	0.106	0.074	0.169	0.18
8130	87532	0.096	0.812	0.918	0.908
8130	87532	0.0	0.0	0.0	0.0
8130	87532	0.0	0.0	0.0	0.0
8130	87532	0.0	0.0	0.0	0.0
8130	87532	0.0	0.0	0.0	0.0
8130	87532	0.0	0.0	0.0	0.0
8130	87532	0.0	0.0	0.0	0.0
8130	87532	0.0	0.0	0.0	0.0
8130	87532	0.0	0.0	0.0	0.0
8130	87532	0.0	0.0	0.0	0.0
8130	87532	0.0	0.0	0.0	0.0
8130	87532	0.0	0.0	0.0	0.0
8130	87532	0.0	0.0	0.0	0.0
8130	87532	0.0	0.0	0.0	0.0
8130	87532	0.0	0.0	0.0	0.0
8130	87532	0.0	0.0	0.0	0.0
8130	87532	0.0	0.0	0.0	0.0
8130	87532	0.0	0.0	0.0	0.0
8130	87532	0.0	0.0	0.0	0.0
8130	87532	0.0	0.0	0.0	0.0
8130	87532	0.0	0.0	0.0	0.0
8130	87532	0.0	0.0	0.0	0.0
8130	87532	0.0	0.0	0.0	0.0
8130	87532	0.0	0.0	0.0	0.0
8130	87532	0.0	0.0	0.0	0.0
8130	87532	0.0	0.0	0.0	0.0
8130	87532	0.0	0.0	0.0	0.0
8130	87532	0.0	0.0	0.0	0.0
8130	87532	0.0	0.0	0.0	0.0
8130	87532	0.0	0.0	0.0	0.0
8130	87532	0.0	0.0	0.0	0.0
8130	87532	0.0	0.0	0.0	0.0
8130	87532	0.0	0.0	0.0	0.0
8130	87532	0.0	0.0	0.0	0.0
8130	87532	0.0	0.0	0.0	0.0
8130	87532	0.0	0.0	0.0	0.0
8130	87532	0.0	0.0	0.0	0.0
8130	87532	0.0	0.0	0.0	0.0
8130	87532	0.0	0.0	0.0	0.0
8130	87532	0.0	0.0	0.0	0.0
8130	87532	0.0	0.0	0.0	0.0
8130	87532	0.0	0.0	0.0	0.0
8130	87532	0.0	0.0	0.0	0.0
8130	87532	0.0	0.0	0.0	0.0
8130	87532	0.0	0.0	0.0	0.0
8130	87532	0.0	0.0	0.0	0.0
8130	87539	0.28	0.0	0.0	0.0
8130	87539	0.139	0.015	0.295	0.154
8130	87539	0.192	0.154	0.293	0.346
8130	87539	0.099	0.481	0.673	0.58
8130	87539	0.116	0.184	0.283	0.3
8130	87539	0.142	0.042	0.158	0.184
8130	87539	0.102	0.03	0.112	0.072
8130	87539	0.088	0.099	0.201	0.187
8130	87539	0.089	0.092	0.18	0.181
8130	87539	0.096	0.069	0.158	0.165
8130	87539	0.113	0.004	0.1	0.117
8130	87539	0.077	0.041	0.072	0.036
8130	87539	0.139	0.047	0.124	0.186
8130	87539	0.073	0.012	0.127	0.061
8130	87539	0.11	0.591	0.664	0.701
8130	87539	0.14	0.059	0.169	0.199
8130	87539	0.092	0.092	0.232	0.184
8130	87539	0.092	0.4	0.492	0.492
8130	87539	0.0	0.0	0.0	0.0
8130	87539	0.0	0.0	0.0	0.0
8130	87539	0.0	0.0	0.0	0.0
8130	87539	0.0	0.0	0.0	0.0
8130	87539	0.0	0.0	0.0	0.0
8130	87539	0.0	0.0	0.0	0.0
8130	87539	0.0	0.0	0.0	0.0
8130	87539	0.0	0.0	0.0	0.0
8130	87539	0.0	0.0	0.0	0.0
8130	87539	0.0	0.0	0.0	0.0
8130	87539	0.0	0.0	0.0	0.0
8130	87539	0.0	0.0	0.0	0.0
8130	87539	0.0	0.0	0.0	0.0
8130	87539	0.0	0.0	0.0	0.0
8130	87539	0.0	0.0	0.0	0.0
8130	87539	0.0	0.0	0.0	0.0
8130	87539	0.0	0.0	0.0	0.0
8130	87539	0.0	0.0	0.0	0.0
8130	87539	0.0	0.0	0.0	0.0
8130	87539	0.0	0.0	0.0	0.0
8130	87539	0.0	0.0	0.0	0.0
8130	87539	0.0	0.0	0.0	0.0
8130	87539	0.0	0.0	0.0	0.0
8130	87539	0.0	0.0	0.0	0.0
8130	87539	0.0	0.0	0.0	0.0
8130	87539	0.0	0.0	0.0	0.0
8130	87539	0.0	0.0	0.0	0.0
8130	87539	0.0	0.0	0.0	0.0
8130	87539	0.0	0.0	0.0	0.0
8130	87539	0.0	0.0	0.0	0.0
8130	87539	0.0	0.0	0.0	0.0
8130	87539	0.0	0.0	0.0	0.0
8130	87539	0.0	0.0	0.0	0.0
8130	87539	0.0	0.0	0.0	0.0
8130	87539	0.0	0.0	0.0	0.0
8130	87539	0.0	0.0	0.0	0.0
8130	87539	0.0	0.0	0.0	0.0
8130	87539	0.0	0.0	0.0	0.0
8130	87539	0.0	0.0	0.0	0.0
8130	87539	0.0	0.0	0.0	0.0
8130	87539	0.0	0.0	0.0	0.0
8130	87539	0.0	0.0	0.0	0.0
8130	87539	0.0	0.0	0.0	0.0
8130	87539	0.0	0.0	0.0	0.0
8130	87539	0.0	0.0	0.0	0.0
8130	87539	0.0	0.0	0.0	0.0
8130	87539	0.0	0.0	0.0	0.0
8130	87539	0.0	0.0	0.0	0.0
8130	87539	0.0	0.0	0.0	0.0
8130	87539	0.0	0.0	0.0	0.0
8130	87539	0.0	0.0	0.0	0.0
8130	87539	0.0	0.0	0.0	0.0
8130	87550	0.147	0.0	0.0	0.0
8130	87550	0.173	0.047	0.194	0.22
8130	87550	0.089	0.044	0.217	0.133
8130	87550	0.142	0.022	0.111	0.164
8130	87550	0.09	0.048	0.094	0.042
8130	87550	0.106	0.111	0.201	0.217
8130	87550	0.092	0.177	0.283	0.269
8130	87550	0.177	0.161	0.253	0.338
8130	87550	0.084	0.022	0.199	0.106
8130	87550	0.105	0.034	0.118	0.139
8130	87550	0.136	0.064	0.169	0.2
8130	87550	0.088	0.085	0.221	0.173
8130	87550	0.147	0.07	0.158	0.217
8130	87550	0.136	0.577	0.724	0.713
8130	87550	0.137	0.304	0.44	0.441
8130	87550	0.088	0.011	0.148	0.099
8130	87550	0.096	0.125	0.213	0.221
8130	87550	0.113	0.033	0.129	0.146
8130	87550	0.087	0.049	0.064	0.038
8130	87550	0.138	0.041	0.128	0.179
8130	87550	0.079	0.044	0.094	0.035
8130	87550	0.084	0.111	0.19	0.195
8130	87550	0.085	0.07	0.154	0.155
8130	87550	0.088	0.07	0.155	0.158
8130	87550	0.118	0.503	0.591	0.621
8130	87550	0.199	0.511	0.629	0.71
8130	87550	0.092	0.003	0.202	0.095
8130	87550	0.122	0.048	0.14	0.17
8130	87550	0.095	0.032	0.09	0.063
8130	87550	0.092	0.176	0.271	0.268
8130	87550	0.145	0.724	0.816	0.869
8130	87550	0.094	0.011	0.134	0.083
8130	87550	0.158	0.03	0.124	0.188
8130	87550	0.092	0.033	0.191	0.125
8130	87550	0.111	1.788	1.88	1.899
8130	87550	0.133	0.036	0.147	0.169
8130	87550	0.1	0.04	0.173	0.14
8130	87550	0.106	0.081	0.181	0.187
8130	87550	0.12	0.059	0.165	0.179
8130	87550	0.092	0.013	0.133	0.105
8130	87550	0.131	0.002	0.094	0.133
8130	87550	0.088	0.044	0.175	0.132
8130	87550	0.115	0.202	0.29	0.317
8130	87550	0.133	0.113	0.228	0.246
8130	87550	0.081	0.011	0.144	0.092
8130	87550	0.14	0.279	0.36	0.419
8130	87550	0.105	0.051	0.191	0.156
8130	87550	0.53	0.406	0.511	0.936
8130	87550	0.114	0.172	0.358	0.058
8130	87550	0.0	0.0	0.0	0.0
8130	87550	0.0	0.0	0.0	0.0
8130	87550	0.0	0.0	0.0	0.0
8130	87550	0.0	0.0	0.0	0.0
8130	87550	0.0	0.0	0.0	0.0
8130	87550	0.0	0.0	0.0	0.0
8130	87550	0.0	0.0	0.0	0.0
8130	87550	0.0	0.0	0.0	0.0
8130	87550	0.0	0.0	0.0	0.0
8130	87550	0.0	0.0	0.0	0.0
8130	87550	0.0	0.0	0.0	0.0
8130	87550	0.0	0.0	0.0	0.0
8130	87550	0.0	0.0	0.0	0.0
8130	87550	0.0	0.0	0.0	0.0
8130	87550	0.0	0.0	0.0	0.0
8130	87550	0.0	0.0	0.0	0.0
8130	87550	0.0	0.0	0.0	0.0
8130	87550	0.0	0.0	0.0	0.0
8130	87550	0.0	0.0	0.0	0.0
8130	87550	0.0	0.0	0.0	0.0
8130	87550	0.0	0.0	0.0	0.0
8130	87562	0.774	0.0	0.0	0.0
8130	87562	0.107	0.47	0.304	0.363
8130	87562	0.093	0.173	0.28	0.266
8130	87562	0.043	0.071	0.022	0.028
8130	87562	0.114	0.173	0.216	0.287
8130	87562	0.114	0.235	0.349	0.349
8130	87562	0.114	0.081	0.195	0.195
8130	87562	0.096	0.044	0.158	0.14
8130	87562	0.111	0.044	0.14	0.155
8130	87562	0.14	0.069	0.18	0.209
8130	87562	0.092	0.041	0.181	0.133
8130	87562	0.162	0.036	0.128	0.198
8130	87562	0.103	0.044	0.206	0.147
8130	87562	0.139	0.658	0.761	0.797
8130	87562	0.096	0.096	0.235	0.192
8130	87562	0.088	0.088	0.184	0.176
8130	87562	0.103	0.048	0.136	0.151
8130	87562	0.093	0.198	0.301	0.291
8130	87562	0.136	0.418	0.511	0.554
8130	87562	0.088	0.008	0.144	0.096
8130	87562	0.114	0.033	0.121	0.147
8130	87562	0.088	0.239	0.353	0.327
8130	87562	0.071	0.125	0.213	0.196
8130	87562	0.092	0.712	0.783	0.804
8130	87562	0.158	0.169	0.261	0.327
8130	87562	0.085	0.187	0.345	0.272
8130	87562	0.121	0.463	0.548	0.584
8130	87562	0.118	0.246	0.367	0.364
8130	87562	0.169	0.264	0.382	0.433
8130	87562	0.088	0.067	0.236	0.155
8130	87562	0.132	0.118	0.206	0.25
8130	87562	0.085	0.099	0.231	0.184
8130	87562	0.117	0.018	0.103	0.135
8130	87562	0.09	0.052	0.065	0.038
8130	87562	0.143	0.085	0.175	0.228
8130	87562	0.102	0.485	0.628	0.587
8130	87562	0.107	0.387	0.489	0.494
8130	87562	0.125	0.059	0.166	0.184
8130	87562	0.153	0.187	0.312	0.34
8130	87562	0.087	0.048	0.105	0.039
8130	87562	0.081	0.114	0.201	0.195
8130	87562	0.077	0.077	0.158	0.154
8130	87562	0.084	0.089	0.166	0.173
8130	87562	0.193	0.606	0.69	0.799
8130	87562	0.109	0.015	0.178	0.094
8130	87562	0.089	0.316	0.425	0.405
8130	87562	0.085	0.084	0.173	0.169
8130	87562	0.092	0.077	0.162	0.169
8130	87562	0.15	0.132	0.224	0.282
8130	87562	0.132	0.538	0.688	0.67
8130	87562	0.092	0.199	0.331	0.291
8130	87562	0.0	0.0	0.0	0.0
8130	87562	0.0	0.0	0.0	0.0
8130	87562	0.0	0.0	0.0	0.0
8130	87562	0.0	0.0	0.0	0.0
8130	87562	0.0	0.0	0.0	0.0
8130	87562	0.0	0.0	0.0	0.0
8130	87562	0.0	0.0	0.0	0.0
8130	87562	0.0	0.0	0.0	0.0
8130	87562	0.0	0.0	0.0	0.0
8130	87562	0.0	0.0	0.0	0.0
8130	87562	0.0	0.0	0.0	0.0
8130	87562	0.0	0.0	0.0	0.0
8130	87562	0.0	0.0	0.0	0.0
8130	87562	0.0	0.0	0.0	0.0
8130	87562	0.0	0.0	0.0	0.0
8130	87562	0.0	0.0	0.0	0.0
8130	87562	0.0	0.0	0.0	0.0
8130	87562	0.0	0.0	0.0	0.0
8130	87562	0.0	0.0	0.0	0.0
8130	87574	0.416	0.0	0.0	0.0
8130	87574	0.085	0.131	0.285	0.046
8130	87574	0.091	0.083	0.168	0.174
8130	87574	0.137	0.037	0.128	0.174
8130	87574	0.108	0.021	0.116	0.087
8130	87574	0.09	0.019	0.089	0.071
8130	87574	0.103	0.045	0.135	0.148
8130	87574	0.162	0.047	0.15	0.209
8130	87574	0.089	0.103	0.265	0.192
8130	87574	0.096	0.139	0.228	0.235
8130	87574	0.093	0.084	0.18	0.177
8130	87574	0.155	0.032	0.125	0.187
8130	87574	0.088	0.037	0.192	0.125
8130	87574	0.179	0.301	0.389	0.48
8130	87574	0.124	0.052	0.127	0.072
8130	87574	0.094	0.463	0.587	0.557
8130	87574	0.103	0.075	0.169	0.178
8130	87574	0.095	0.133	0.236	0.228
8130	87574	0.129	0.309	0.404	0.438
8130	87574	0.107	1.039	1.168	1.146
8130	87574	0.146	0.143	0.25	0.289
8130	87574	0.085	0.042	0.188	0.127
8130	87574	0.143	0.066	0.151	0.209
8130	87574	0.096	0.088	0.231	0.184
8130	87574	0.11	0.617	0.713	0.727
8130	87574	0.092	0.573	0.683	0.665
8130	87574	0.139	0.14	0.232	0.279
8130	87574	0.106	0.023	0.162	0.129
8130	87574	0.145	0.066	0.172	0.211
8130	87574	0.079	0.003	0.148	0.082
8130	87574	0.118	0.072	0.151	0.19
8130	87574	0.102	0.657	0.775	0.759
8130	87574	0.153	0.321	0.423	0.474
8130	87574	0.084	0.017	0.17	0.101
8130	87574	0.088	0.133	0.217	0.221
8130	87574	0.169	0.687	0.775	0.856
8130	87574	0.088	0.213	0.382	0.301
8130	87574	0.106	0.504	0.592	0.61
8130	87574	0.1	0.18	0.286	0.28
8130	87574	0.0	0.0	0.0	0.0
8130	87574	0.0	0.0	0.0	0.0
8130	87574	0.0	0.0	0.0	0.0
8130	87574	0.0	0.0	0.0	0.0
8130	87574	0.0	0.0	0.0	0.0
8130	87574	0.0	0.0	0.0	0.0
8130	87574	0.0	0.0	0.0	0.0
8130	87574	0.0	0.0	0.0	0.0
8130	87574	0.0	0.0	0.0	0.0
8130	87574	0.0	0.0	0.0	0.0
8130	87574	0.0	0.0	0.0	0.0
8130	87574	0.0	0.0	0.0	0.0
8130	87574	0.0	0.0	0.0	0.0
8130	87574	0.0	0.0	0.0	0.0
8130	87574	0.0	0.0	0.0	0.0
8130	87574	0.0	0.0	0.0	0.0
8130	87574	0.0	0.0	0.0	0.0
8130	87574	0.0	0.0	0.0	0.0
8130	87574	0.0	0.0	0.0	0.0
8130	87574	0.0	0.0	0.0	0.0
8130	87574	0.0	0.0	0.0	0.0
8130	87574	0.0	0.0	0.0	0.0
8130	87574	0.0	0.0	0.0	0.0
8130	87574	0.0	0.0	0.0	0.0
8130	87574	0.0	0.0	0.0	0.0
8130	87574	0.0	0.0	0.0	0.0
8130	87574	0.0	0.0	0.0	0.0
8130	87574	0.0	0.0	0.0	0.0
8130	87574	0.0	0.0	0.0	0.0
8130	87574	0.0	0.0	0.0	0.0
8130	87574	0.0	0.0	0.0	0.0
8130	87581	0.114	0.0	0.0	0.0
8130	87581	0.158	0.448	0.562	0.606
8130	87581	0.14	0.206	0.364	0.346
8130	87581	0.099	0.022	0.162	0.121
8130	87581	0.092	0.059	0.158	0.151
8130	87581	0.145	0.096	0.188	0.241
8130	87581	0.113	0.019	0.126	0.094
8130	87581	0.133	0.044	0.157	0.177
8130	87581	0.089	0.029	0.162	0.118
8130	87581	0.107	0.11	0.199	0.217
8130	87581	0.136	0.088	0.195	0.224
8130	87581	0.088	0.022	0.158	0.11
8130	87581	0.095	0.107	0.195	0.202
8130	87581	0.126	0.158	0.253	0.284
8130	87581	0.081	0.004	0.13	0.085
8130	87581	0.109	0.055	0.136	0.164
8130	87581	0.051	0.027	0.082	0.024
8130	87581	0.085	0.025	0.076	0.11
8130	87581	0.116	0.118	0.203	0.234
8130	87581	0.083	0.037	0.079	0.046
8130	87581	0.092	0.228	0.311	0.32
8130	87581	0.096	0.459	0.551	0.555
8130	87581	0.089	0.051	0.147	0.14
8130	87581	0.085	0.055	0.144	0.14
8130	87581	0.081	0.062	0.147	0.143
8130	87581	0.1	0.077	0.158	0.177
8130	87581	0.103	0.459	0.559	0.562
8130	87581	0.098	1.219	1.322	1.317
8130	87581	0.088	0.123	0.221	0.211
8130	87581	0.081	0.114	0.202	0.195
8130	87581	0.099	0.107	0.188	0.206
8130	87581	0.173	0.074	0.173	0.247
8130	87581	0.084	0.077	0.25	0.161
8130	87581	0.081	0.059	0.143	0.14
8130	87581	0.096	0.235	0.316	0.331
8130	87581	0.133	0.114	0.21	0.247
8130	87581	0.158	0.073	0.206	0.231
8130	87581	0.11	0.316	0.474	0.426
8130	87581	0.149	0.349	0.459	0.498
8130	87581	0.095	0.026	0.123	0.069
8130	87581	0.135	0.055	0.15	0.19
8130	87581	0.116	0.052	0.083	0.064
8130	87581	0.085	0.184	0.3	0.269
8130	87581	0.153	0.018	0.103	0.171
8130	87581	0.09	0.048	0.105	0.042
8130	87581	0.096	0.136	0.226	0.232
8130	87581	0.094	0.184	0.28	0.278
8130	87581	0.128	0.017	0.111	0.145
8130	87581	0.132	0.129	0.257	0.261
8130	87581	0.092	0.133	0.265	0.225
8130	87581	0.081	0.158	0.25	0.239
8130	87581	0.153	1.237	1.318	1.39
8130	87581	0.095	0.01	0.163	0.105
8130	87581	0.127	0.078	0.173	0.205
8130	87581	0.102	0.052	0.075	0.05
8130	87581	0.085	0.128	0.23	0.213
8130	87581	0.167	1.146	1.231	1.313
8130	87581	0.098	0.029	0.138	0.069
8130	87581	0.092	0.136	0.234	0.228
8130	87581	0.088	0.136	0.228	0.224
8130	87581	0.085	0.088	0.176	0.173
8130	87581	0.096	0.084	0.169	0.18
8130	87581	0.088	0.074	0.17	0.162
8130	87581	0.114	0.003	0.091	0.117
8130	87581	0.08	0.027	0.087	0.053
8130	87581	0.146	0.04	0.12	0.186
8130	87581	0.094	0.022	0.124	0.072
8130	87581	0.082	0.679	0.773	0.761
8130	87581	0.096	0.08	0.162	0.176
8130	87581	0.143	0.14	0.236	0.283
