PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12163	129903	0.0	0.0	0.0	0.0
12163	129926	0.008	0.0	0.0	0.0
12163	129926	0.064	0.696	0.704	0.76
12163	129926	0.192	0.28	0.344	0.472
12163	129926	0.08	0.048	0.144	0.032
12163	129926	0.136	0.744	0.824	0.88
12163	129926	0.208	0.032	0.104	0.176
12163	129926	0.216	0.128	0.08	0.088
12163	129926	0.264	0.024	0.24	0.288
12163	129926	0.152	0.096	0.168	0.056
12163	129926	0.2	0.28	0.432	0.48
12163	129926	0.12	0.0	0.2	0.12
12163	129926	0.143	0.144	0.264	0.287
12163	129926	0.104	0.023	0.12	0.081
12163	129926	0.104	0.4	0.504	0.504
12163	129926	0.12	0.56	0.664	0.68
12163	129926	0.112	0.104	0.224	0.216
12163	129926	0.192	0.408	0.52	0.6
12163	129926	0.216	0.112	0.08	0.104
12163	129926	0.24	0.064	0.152	0.176
12163	129926	0.144	0.136	0.104	0.008
12163	129926	0.048	0.248	0.392	0.296
12163	129926	0.064	0.264	0.312	0.328
12163	129926	0.136	0.024	0.088	0.16
12163	129926	0.12	0.016	0.12	0.104
12163	129926	0.104	0.032	0.088	0.072
12163	129926	0.095	0.032	0.072	0.063
12163	129926	0.24	0.007	0.088	0.233
12163	129926	0.216	0.152	0.088	0.064
12163	129926	0.168	0.08	0.136	0.088
12163	129926	0.12	0.224	0.392	0.344
12163	129926	0.176	0.008	0.112	0.168
12163	129926	0.168	0.048	0.128	0.12
12163	129926	0.16	0.04	0.128	0.12
12163	129926	0.143	0.008	0.168	0.151
12163	129926	0.152	0.007	0.136	0.145
12163	129926	0.177	0.048	0.104	0.129
12163	129926	0.152	0.017	0.16	0.135
12163	129926	0.223	0.128	0.28	0.351
12163	129926	0.096	0.151	0.072	0.055
12163	129926	0.072	0.512	0.608	0.584
12163	129926	0.112	0.056	0.128	0.168
12163	129926	0.152	0.016	0.096	0.136
12163	129926	0.088	0.024	0.176	0.112
12163	129926	0.136	0.4	0.488	0.536
12163	129926	0.112	0.016	0.152	0.128
12163	129926	0.16	0.064	0.176	0.224
12163	129926	0.136	0.416	0.576	0.552
12163	129926	0.208	0.008	0.128	0.2
12163	129926	0.167	0.088	0.12	0.079
12163	129926	0.16	0.007	0.16	0.153
12163	129926	0.208	0.056	0.104	0.152
12163	129926	0.112	0.088	0.12	0.024
12163	129926	0.128	0.056	0.168	0.184
12163	129926	0.072	0.024	0.152	0.096
12163	129926	0.112	0.08	0.152	0.192
12163	129926	0.144	0.024	0.136	0.168
12163	129926	0.136	0.064	0.208	0.2
12163	129926	0.096	0.096	0.232	0.192
12163	129926	0.072	0.064	0.16	0.136
12163	129926	0.08	0.296	0.368	0.376
12163	129926	0.08	0.064	0.144	0.144
12163	129926	0.111	0.088	0.168	0.199
12163	129926	0.112	0.023	0.088	0.089
12163	129926	0.136	0.048	0.16	0.184
12163	129926	0.12	0.12	0.256	0.24
12163	129926	0.08	0.072	0.192	0.152
12163	129926	0.096	0.032	0.112	0.128
12163	129926	0.0	0.0	0.0	0.0
12163	129926	0.0	0.0	0.0	0.0
12163	129926	0.0	0.0	0.0	0.0
12163	129955	0.232	0.0	0.0	0.0
12163	129955	0.088	0.104	0.128	0.016
12163	129955	0.128	0.128	0.216	0.256
12163	129955	0.088	0.136	0.264	0.224
12163	129955	0.152	0.056	0.144	0.208
12163	129955	0.113	0.056	0.096	0.057
12163	129955	0.128	0.001	0.112	0.127
12163	129955	0.152	0.432	0.56	0.584
12163	129955	0.112	0.152	0.304	0.264
12163	129955	0.167	0.016	0.128	0.183
12163	129955	0.208	0.071	0.096	0.137
12163	129955	0.111	0.192	0.4	0.303
12163	129955	0.095	0.425	0.536	0.52
12163	129955	0.127	0.031	0.064	0.096
12163	129955	0.103	0.121	0.248	0.224
12163	129955	0.159	0.161	0.264	0.32
12163	129955	0.151	0.113	0.272	0.264
12163	129955	0.223	0.063	0.088	0.16
12163	129955	0.239	0.055	0.168	0.184
12163	129955	0.175	0.073	0.312	0.248
12163	129955	0.135	0.015	0.16	0.12
12163	129955	0.151	0.023	0.112	0.128
12163	129955	0.104	0.071	0.08	0.033
12163	129955	0.127	0.072	0.032	0.055
12163	129955	0.167	0.033	0.16	0.2
12163	129955	0.183	0.039	0.128	0.144
12163	129955	0.215	0.393	0.576	0.608
12163	129955	0.183	0.055	0.16	0.128
12163	129955	0.159	0.097	0.28	0.256
12163	129955	0.231	0.017	0.176	0.248
12163	129955	0.143	0.047	0.184	0.096
12163	129955	0.119	0.121	0.264	0.24
12163	129955	0.135	0.023	0.096	0.112
12163	129955	0.183	0.015	0.12	0.168
12163	129955	0.143	0.111	0.072	0.032
12163	129955	0.167	0.023	0.12	0.144
12163	129955	0.167	0.039	0.128	0.128
12163	129955	0.175	0.097	0.264	0.272
12163	129955	0.159	0.135	0.04	0.024
12163	129955	0.143	0.041	0.2	0.184
12163	129955	0.175	0.031	0.112	0.144
12163	129955	0.135	0.039	0.136	0.096
12163	129955	0.183	0.033	0.168	0.216
12163	129955	0.096	0.047	0.136	0.049
12163	129955	0.111	0.112	0.208	0.223
12163	129955	0.111	0.065	0.176	0.176
12163	129955	0.103	0.017	0.128	0.12
12163	129955	0.36	0.16	0.263	0.52
12163	129955	0.191	0.183	0.177	0.008
12163	129955	0.0	0.0	0.0	0.0
12163	129955	0.0	0.0	0.0	0.0
12163	129955	0.0	0.0	0.0	0.0
12163	129955	0.0	0.0	0.0	0.0
12163	129955	0.0	0.0	0.0	0.0
12163	129955	0.0	0.0	0.0	0.0
12163	129955	0.0	0.0	0.0	0.0
12163	129955	0.0	0.0	0.0	0.0
12163	129955	0.0	0.0	0.0	0.0
12163	129955	0.0	0.0	0.0	0.0
12163	129955	0.0	0.0	0.0	0.0
12163	129955	0.0	0.0	0.0	0.0
12163	129955	0.0	0.0	0.0	0.0
12163	129955	0.0	0.0	0.0	0.0
12163	129955	0.0	0.0	0.0	0.0
12163	129955	0.0	0.0	0.0	0.0
12163	129955	0.0	0.0	0.0	0.0
12163	129955	0.0	0.0	0.0	0.0
12163	129955	0.0	0.0	0.0	0.0
12163	129955	0.0	0.0	0.0	0.0
12163	129955	0.0	0.0	0.0	0.0
12163	129971	0.223	0.0	0.0	0.0
12163	129971	0.111	0.119	0.104	0.008
12163	129971	0.128	0.056	0.167	0.184
12163	129971	0.159	0.321	0.449	0.48
12163	129971	0.127	0.113	0.272	0.24
12163	129971	0.112	0.192	0.319	0.304
12163	129971	0.199	0.025	0.137	0.224
12163	129971	0.111	0.023	0.176	0.088
12163	129971	0.135	0.137	0.248	0.272
12163	129971	0.152	0.168	0.303	0.32
12163	129971	0.111	0.081	0.233	0.192
12163	129971	0.183	0.063	0.048	0.12
12163	129971	0.119	0.079	0.104	0.04
12163	129971	0.119	0.015	0.104	0.104
12163	129971	0.199	0.055	0.064	0.144
12163	129971	0.135	0.095	0.104	0.04
12163	129971	0.135	0.073	0.208	0.208
12163	129971	0.167	0.089	0.224	0.256
12163	129971	0.191	0.017	0.184	0.208
12163	129971	0.151	0.087	0.104	0.064
12163	129971	0.16	0.072	0.223	0.232
12163	129971	0.111	0.145	0.305	0.256
12163	129971	0.12	0.008	0.119	0.128
12163	129971	0.224	0.096	0.216	0.32
12163	129971	0.167	0.103	0.121	0.064
12163	129971	0.152	0.144	0.311	0.296
12163	129971	0.127	0.055	0.097	0.072
12163	129971	0.104	0.056	0.071	0.048
12163	129971	0.135	0.089	0.193	0.224
12163	129971	0.143	0.025	0.16	0.168
12163	129971	0.136	0.056	0.087	0.08
12163	129971	0.127	0.041	0.177	0.168
12163	129971	0.135	0.057	0.184	0.192
12163	129971	0.143	0.031	0.104	0.112
12163	129971	0.167	0.055	0.088	0.112
12163	129971	0.192	0.032	0.135	0.16
12163	129971	0.167	0.031	0.161	0.136
12163	129971	0.103	0.063	0.104	0.04
12163	129971	0.177	0.024	0.079	0.153
12163	129971	0.152	0.009	0.168	0.143
12163	129971	0.168	0.048	0.104	0.12
12163	129971	0.135	0.025	0.193	0.16
12163	129971	0.064	0.104	0.239	0.168
12163	129971	0.112	0.072	0.136	0.184
12163	129971	0.16	0.072	0.184	0.232
12163	129971	0.144	0.176	0.336	0.32
12163	129971	0.2	0.008	0.152	0.208
12163	129971	0.167	0.079	0.121	0.088
12163	129971	0.152	0.088	0.255	0.24
12163	129971	0.175	0.08	0.072	0.095
12163	129971	0.136	0.039	0.136	0.097
12163	129971	0.136	0.04	0.096	0.096
12163	129971	0.144	0.456	0.592	0.6
12163	129971	0.0	0.0	0.0	0.0
12163	129971	0.0	0.0	0.0	0.0
12163	129971	0.0	0.0	0.0	0.0
12163	129971	0.0	0.0	0.0	0.0
12163	129971	0.0	0.0	0.0	0.0
12163	129971	0.0	0.0	0.0	0.0
12163	129971	0.0	0.0	0.0	0.0
12163	129971	0.0	0.0	0.0	0.0
12163	129971	0.0	0.0	0.0	0.0
12163	129971	0.0	0.0	0.0	0.0
12163	129971	0.0	0.0	0.0	0.0
12163	129971	0.0	0.0	0.0	0.0
12163	129971	0.0	0.0	0.0	0.0
12163	129971	0.0	0.0	0.0	0.0
12163	129971	0.0	0.0	0.0	0.0
12163	129971	0.0	0.0	0.0	0.0
12163	129971	0.0	0.0	0.0	0.0
12163	129983	0.464	0.0	0.0	0.0
12163	129983	0.143	0.079	0.385	0.064
12163	129983	0.136	0.144	0.287	0.28
12163	129983	0.088	0.024	0.16	0.112
12163	129983	0.12	0.136	0.224	0.256
12163	129983	0.2	0.008	0.128	0.208
12163	129983	0.152	0.016	0.184	0.136
12163	129983	0.136	0.096	0.248	0.232
12163	129983	0.128	0.048	0.088	0.08
12163	129983	0.232	0.024	0.152	0.256
12163	129983	0.152	0.088	0.144	0.064
12163	129983	0.152	0.568	0.72	0.72
12163	129983	0.144	0.048	0.104	0.096
12163	129983	0.143	0.008	0.136	0.135
12163	129983	0.136	0.825	0.968	0.961
12163	129983	0.096	0.032	0.104	0.064
12163	129983	0.224	0.016	0.112	0.24
12163	129983	0.144	0.096	0.128	0.048
12163	129983	0.143	0.088	0.232	0.231
12163	129983	0.192	0.281	0.424	0.473
12163	129983	0.144	0.064	0.128	0.08
12163	129983	0.168	0.072	0.216	0.24
12163	129983	0.184	0.056	0.112	0.128
12163	129983	0.176	0.08	0.104	0.096
12163	129983	0.24	0.008	0.184	0.248
12163	129983	0.128	0.096	0.144	0.032
12163	129983	0.112	0.304	0.432	0.416
12163	129983	0.152	0.032	0.08	0.12
12163	129983	0.128	0.064	0.088	0.064
12163	129983	0.12	0.152	0.28	0.272
12163	129983	0.104	0.184	0.304	0.288
12163	129983	0.664	0.704	0.808	1.368
12163	129983	0.136	0.448	0.216	0.312
12163	129983	0.088	0.048	0.184	0.136
12163	129983	0.151	0.472	0.56	0.623
12163	129983	0.112	0.017	0.168	0.129
12163	129983	0.152	0.016	0.128	0.168
12163	129983	0.175	0.08	0.072	0.095
12163	129983	0.136	0.063	0.112	0.073
12163	129983	0.199	0.112	0.248	0.311
12163	129983	0.184	0.103	0.096	0.081
12163	129983	0.199	0.104	0.08	0.095
12163	129983	0.136	0.079	0.12	0.057
12163	129983	0.151	0.016	0.152	0.167
12163	129983	0.168	0.063	0.088	0.105
12163	129983	0.143	0.072	0.096	0.071
12163	129983	0.104	0.007	0.136	0.097
12163	129983	0.112	0.048	0.056	0.064
12163	129983	0.192	0.032	0.08	0.16
12163	129983	0.152	0.072	0.12	0.08
12163	129983	0.12	0.016	0.168	0.136
12163	129983	0.136	0.04	0.08	0.096
12163	129983	0.184	0.024	0.112	0.16
12163	129983	0.072	0.168	0.352	0.24
12163	129983	0.056	0.488	0.56	0.544
12163	129983	0.151	0.016	0.072	0.167
12163	129983	0.144	0.031	0.12	0.113
12163	129983	0.112	0.272	0.416	0.384
12163	129983	0.0	0.0	0.0	0.0
12163	129983	0.0	0.0	0.0	0.0
12163	129983	0.0	0.0	0.0	0.0
12163	129983	0.0	0.0	0.0	0.0
12163	129983	0.0	0.0	0.0	0.0
12163	129983	0.0	0.0	0.0	0.0
12163	129983	0.0	0.0	0.0	0.0
12163	129983	0.0	0.0	0.0	0.0
12163	129983	0.0	0.0	0.0	0.0
12163	129983	0.0	0.0	0.0	0.0
12163	129983	0.0	0.0	0.0	0.0
12163	129983	0.0	0.0	0.0	0.0
12163	130008	0.256	0.0	0.0	0.0
12163	130008	0.144	0.12	0.136	0.024
12163	130008	0.127	0.121	0.265	0.248
12163	130008	0.055	0.305	0.432	0.36
12163	130008	0.12	0.057	0.112	0.177
12163	130008	0.071	0.04	0.16	0.111
12163	130008	0.127	0.705	0.776	0.832
12163	130008	0.135	1.201	1.328	1.336
12163	130008	0.127	0.017	0.152	0.144
12163	130008	0.079	0.039	0.088	0.04
12163	130008	0.087	0.177	0.256	0.264
12163	130008	0.287	0.009	0.096	0.296
12163	130008	0.263	0.151	0.136	0.112
12163	130008	0.223	0.087	0.176	0.136
12163	130008	0.144	0.472	0.695	0.616
12163	130008	0.119	0.145	0.289	0.264
12163	130008	0.063	0.241	0.36	0.304
12163	130008	0.119	0.153	0.216	0.272
12163	130008	0.143	0.065	0.184	0.208
12163	130008	0.207	0.023	0.12	0.184
12163	130008	0.111	0.073	0.28	0.184
12163	130008	0.135	0.369	0.48	0.504
12163	130008	0.127	0.015	0.12	0.112
12163	130008	0.071	0.089	0.216	0.16
12163	130008	0.103	0.073	0.144	0.176
12163	130008	0.152	0.008	0.111	0.16
12163	130008	0.135	0.105	0.257	0.24
12163	130008	0.063	0.193	0.328	0.256
12163	130008	0.135	0.145	0.208	0.28
12163	130008	0.119	0.039	0.096	0.08
12163	130008	0.167	0.071	0.048	0.096
12163	130008	0.127	0.249	0.416	0.376
12163	130008	0.047	0.017	0.144	0.064
12163	130008	0.072	0.416	0.463	0.488
12163	130008	0.127	1.009	1.081	1.136
12163	130008	0.191	1.049	1.176	1.24
12163	130008	0.071	0.537	0.728	0.608
12163	130008	0.167	0.033	0.104	0.2
12163	130008	0.16	0.04	0.207	0.2
12163	130008	0.143	0.073	0.233	0.216
12163	130008	0.135	0.047	0.096	0.088
12163	130008	0.151	0.007	0.128	0.144
12163	130008	0.128	0.016	0.135	0.112
12163	130008	0.175	0.081	0.209	0.256
12163	130008	0.159	0.265	0.44	0.424
12163	130008	0.152	0.071	0.088	0.081
12163	130008	0.127	0.024	0.128	0.103
12163	130008	0.183	0.025	0.152	0.208
12163	130008	0.175	0.087	0.096	0.088
12163	130008	0.063	0.016	0.191	0.079
12163	130008	0.079	0.074	0.137	0.153
12163	130008	0.151	0.049	0.128	0.2
12163	130008	0.208	0.024	0.127	0.184
12163	130008	0.207	0.031	0.177	0.176
12163	130008	0.152	0.096	0.111	0.056
12163	130008	0.135	0.008	0.16	0.143
12163	130008	0.351	0.046	0.089	0.305
12163	130008	0.199	0.191	0.16	0.008
12163	130008	0.168	0.064	0.135	0.104
12163	130008	0.112	0.256	0.424	0.368
12163	130008	0.0	0.0	0.0	0.0
12163	130008	0.0	0.0	0.0	0.0
12163	130008	0.0	0.0	0.0	0.0
12163	130008	0.0	0.0	0.0	0.0
12163	130008	0.0	0.0	0.0	0.0
12163	130008	0.0	0.0	0.0	0.0
12163	130008	0.0	0.0	0.0	0.0
12163	130008	0.0	0.0	0.0	0.0
12163	130008	0.0	0.0	0.0	0.0
12163	130008	0.0	0.0	0.0	0.0
12163	130031	0.256	0.0	0.0	0.0
12163	130031	0.104	0.184	0.072	0.08
12163	130031	0.136	0.672	0.776	0.808
12163	130031	0.096	0.192	0.328	0.288
12163	130031	0.12	0.072	0.168	0.192
12163	130031	0.144	0.024	0.096	0.12
12163	130031	0.152	0.032	0.176	0.184
12163	130031	0.16	0.064	0.088	0.096
12163	130031	0.064	0.056	0.104	0.008
12163	130031	0.104	0.08	0.144	0.184
12163	130031	0.184	0.048	0.056	0.136
12163	130031	0.128	0.024	0.16	0.104
12163	130031	0.176	0.072	0.056	0.104
12163	130031	0.128	0.088	0.088	0.04
12163	130031	0.136	0.072	0.056	0.064
12163	130031	0.192	0.008	0.144	0.2
12163	130031	0.216	0.112	0.08	0.104
12163	130031	0.168	0.072	0.144	0.096
12163	130031	0.12	0.272	0.44	0.392
12163	130031	0.119	0.04	0.08	0.079
12163	130031	0.184	0.023	0.096	0.161
12163	130031	0.152	0.088	0.096	0.064
12163	130031	0.192	0.024	0.128	0.168
12163	130031	0.152	0.04	0.152	0.112
12163	130031	0.112	0.056	0.096	0.056
12163	130031	0.328	0.04	0.152	0.368
12163	130031	0.136	0.232	0.096	0.096
12163	130031	0.176	0.048	0.184	0.224
12163	130031	0.072	0.432	0.608	0.504
12163	130031	0.152	0.272	0.344	0.424
12163	130031	0.112	0.064	0.216	0.176
12163	130031	0.135	0.04	0.152	0.175
12163	130031	0.0	0.0	0.0	0.0
12163	130031	0.0	0.0	0.0	0.0
12163	130031	0.0	0.0	0.0	0.0
12163	130031	0.0	0.0	0.0	0.0
12163	130031	0.0	0.0	0.0	0.0
12163	130031	0.0	0.0	0.0	0.0
12163	130031	0.0	0.0	0.0	0.0
12163	130031	0.0	0.0	0.0	0.0
12163	130031	0.0	0.0	0.0	0.0
12163	130031	0.0	0.0	0.0	0.0
12163	130031	0.0	0.0	0.0	0.0
12163	130031	0.0	0.0	0.0	0.0
12163	130031	0.0	0.0	0.0	0.0
12163	130031	0.0	0.0	0.0	0.0
12163	130031	0.0	0.0	0.0	0.0
12163	130031	0.0	0.0	0.0	0.0
12163	130031	0.0	0.0	0.0	0.0
12163	130031	0.0	0.0	0.0	0.0
12163	130031	0.0	0.0	0.0	0.0
12163	130031	0.0	0.0	0.0	0.0
12163	130031	0.0	0.0	0.0	0.0
12163	130031	0.0	0.0	0.0	0.0
12163	130031	0.0	0.0	0.0	0.0
12163	130031	0.0	0.0	0.0	0.0
12163	130031	0.0	0.0	0.0	0.0
12163	130031	0.0	0.0	0.0	0.0
12163	130031	0.0	0.0	0.0	0.0
12163	130031	0.0	0.0	0.0	0.0
12163	130031	0.0	0.0	0.0	0.0
12163	130031	0.0	0.0	0.0	0.0
12163	130031	0.0	0.0	0.0	0.0
12163	130031	0.0	0.0	0.0	0.0
12163	130031	0.0	0.0	0.0	0.0
12163	130031	0.0	0.0	0.0	0.0
12163	130031	0.0	0.0	0.0	0.0
12163	130031	0.0	0.0	0.0	0.0
12163	130031	0.0	0.0	0.0	0.0
12163	130031	0.0	0.0	0.0	0.0
