PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9200	98606	0.0	0.0	0.0	0.0
9200	98617	0.16	0.0	0.0	0.0
9200	98617	0.088	0.752	0.912	0.84
9200	98617	0.167	0.047	0.041	0.12
9200	98617	0.095	0.064	0.103	0.031
9200	98617	0.081	0.016	0.111	0.097
9200	98617	0.104	0.016	0.097	0.12
9200	98617	0.096	0.056	0.048	0.04
9200	98617	0.128	0.016	0.112	0.144
9200	98617	0.128	0.0	0.128	0.128
9200	98617	0.134	0.048	0.08	0.086
9200	98617	0.088	0.054	0.08	0.034
9200	98617	0.081	0.103	0.191	0.184
9200	98617	0.039	0.081	0.162	0.12
9200	98617	0.08	0.312	0.351	0.392
9200	98617	0.096	0.032	0.112	0.128
9200	98617	0.089	0.039	0.135	0.128
9200	98617	0.098	0.024	0.113	0.122
9200	98617	0.04	0.018	0.08	0.022
9200	98617	0.095	0.376	0.416	0.471
9200	98617	0.071	0.321	0.416	0.392
9200	98617	0.072	0.201	0.272	0.273
9200	98617	0.106	0.127	0.199	0.233
9200	98617	0.072	0.015	0.121	0.087
9200	98617	0.065	0.072	0.144	0.137
9200	98617	0.087	0.025	0.04	0.062
9200	98617	0.064	0.153	0.24	0.217
9200	98617	0.0	0.0	0.0	0.0
9200	98617	0.0	0.0	0.0	0.0
9200	98617	0.0	0.0	0.0	0.0
9200	98617	0.0	0.0	0.0	0.0
9200	98617	0.0	0.0	0.0	0.0
9200	98617	0.0	0.0	0.0	0.0
9200	98617	0.0	0.0	0.0	0.0
9200	98617	0.0	0.0	0.0	0.0
9200	98617	0.0	0.0	0.0	0.0
9200	98617	0.0	0.0	0.0	0.0
9200	98617	0.0	0.0	0.0	0.0
9200	98617	0.0	0.0	0.0	0.0
9200	98617	0.0	0.0	0.0	0.0
9200	98617	0.0	0.0	0.0	0.0
9200	98617	0.0	0.0	0.0	0.0
9200	98617	0.0	0.0	0.0	0.0
9200	98617	0.0	0.0	0.0	0.0
9200	98617	0.0	0.0	0.0	0.0
9200	98617	0.0	0.0	0.0	0.0
9200	98617	0.0	0.0	0.0	0.0
9200	98617	0.0	0.0	0.0	0.0
9200	98617	0.0	0.0	0.0	0.0
9200	98617	0.0	0.0	0.0	0.0
9200	98617	0.0	0.0	0.0	0.0
9200	98617	0.0	0.0	0.0	0.0
9200	98617	0.0	0.0	0.0	0.0
9200	98617	0.0	0.0	0.0	0.0
9200	98617	0.0	0.0	0.0	0.0
9200	98617	0.0	0.0	0.0	0.0
9200	98617	0.0	0.0	0.0	0.0
9200	98617	0.0	0.0	0.0	0.0
9200	98617	0.0	0.0	0.0	0.0
9200	98617	0.0	0.0	0.0	0.0
9200	98617	0.0	0.0	0.0	0.0
9200	98617	0.0	0.0	0.0	0.0
9200	98617	0.0	0.0	0.0	0.0
9200	98617	0.0	0.0	0.0	0.0
9200	98617	0.0	0.0	0.0	0.0
9200	98617	0.0	0.0	0.0	0.0
9200	98617	0.0	0.0	0.0	0.0
9200	98617	0.0	0.0	0.0	0.0
9200	98617	0.0	0.0	0.0	0.0
9200	98617	0.0	0.0	0.0	0.0
9200	98617	0.0	0.0	0.0	0.0
9200	98628	0.151	0.0	0.0	0.0
9200	98628	0.121	0.111	0.262	0.232
9200	98628	0.137	0.056	0.065	0.081
9200	98628	0.072	0.057	0.08	0.015
9200	98628	0.143	0.016	0.088	0.159
9200	98628	0.081	0.032	0.111	0.049
9200	98628	0.073	0.033	0.048	0.04
9200	98628	0.096	0.072	0.145	0.168
9200	98628	0.071	0.055	0.041	0.016
9200	98628	0.088	0.056	0.127	0.144
9200	98628	0.097	0.017	0.071	0.08
9200	98628	0.064	0.016	0.081	0.048
9200	98628	0.063	0.088	0.152	0.151
9200	98628	0.081	0.064	0.127	0.145
9200	98628	0.128	0.04	0.041	0.088
9200	98628	0.121	0.072	0.056	0.049
9200	98628	0.088	0.065	0.056	0.023
9200	98628	0.095	0.04	0.048	0.055
9200	98628	0.097	0.04	0.135	0.137
9200	98628	0.111	0.129	0.226	0.24
9200	98628	0.0	0.0	0.0	0.0
9200	98628	0.0	0.0	0.0	0.0
9200	98628	0.0	0.0	0.0	0.0
9200	98628	0.0	0.0	0.0	0.0
9200	98628	0.0	0.0	0.0	0.0
9200	98628	0.0	0.0	0.0	0.0
9200	98628	0.0	0.0	0.0	0.0
9200	98628	0.0	0.0	0.0	0.0
9200	98628	0.0	0.0	0.0	0.0
9200	98628	0.0	0.0	0.0	0.0
9200	98628	0.0	0.0	0.0	0.0
9200	98628	0.0	0.0	0.0	0.0
9200	98628	0.0	0.0	0.0	0.0
9200	98628	0.0	0.0	0.0	0.0
9200	98628	0.0	0.0	0.0	0.0
9200	98628	0.0	0.0	0.0	0.0
9200	98628	0.0	0.0	0.0	0.0
9200	98628	0.0	0.0	0.0	0.0
9200	98628	0.0	0.0	0.0	0.0
9200	98628	0.0	0.0	0.0	0.0
9200	98628	0.0	0.0	0.0	0.0
9200	98628	0.0	0.0	0.0	0.0
9200	98628	0.0	0.0	0.0	0.0
9200	98628	0.0	0.0	0.0	0.0
9200	98628	0.0	0.0	0.0	0.0
9200	98628	0.0	0.0	0.0	0.0
9200	98628	0.0	0.0	0.0	0.0
9200	98628	0.0	0.0	0.0	0.0
9200	98628	0.0	0.0	0.0	0.0
9200	98628	0.0	0.0	0.0	0.0
9200	98628	0.0	0.0	0.0	0.0
9200	98628	0.0	0.0	0.0	0.0
9200	98628	0.0	0.0	0.0	0.0
9200	98628	0.0	0.0	0.0	0.0
9200	98628	0.0	0.0	0.0	0.0
9200	98628	0.0	0.0	0.0	0.0
9200	98628	0.0	0.0	0.0	0.0
9200	98628	0.0	0.0	0.0	0.0
9200	98628	0.0	0.0	0.0	0.0
9200	98628	0.0	0.0	0.0	0.0
9200	98628	0.0	0.0	0.0	0.0
9200	98628	0.0	0.0	0.0	0.0
9200	98628	0.0	0.0	0.0	0.0
9200	98628	0.0	0.0	0.0	0.0
9200	98628	0.0	0.0	0.0	0.0
9200	98628	0.0	0.0	0.0	0.0
9200	98628	0.0	0.0	0.0	0.0
9200	98628	0.0	0.0	0.0	0.0
9200	98628	0.0	0.0	0.0	0.0
9200	98628	0.0	0.0	0.0	0.0
9200	98632	0.167	0.0	0.0	0.0
9200	98632	0.096	0.433	0.6	0.529
9200	98632	0.135	0.063	0.033	0.072
9200	98632	0.079	0.016	0.151	0.095
9200	98632	0.047	0.017	0.096	0.064
9200	98632	0.087	0.073	0.12	0.16
9200	98632	0.081	0.017	0.104	0.098
9200	98632	0.095	0.017	0.064	0.078
9200	98632	0.136	0.015	0.08	0.121
9200	98632	0.105	0.057	0.079	0.048
9200	98632	0.127	0.08	0.185	0.207
9200	98632	0.087	0.031	0.096	0.056
9200	98632	0.073	0.016	0.071	0.057
9200	98632	0.12	0.016	0.089	0.136
9200	98632	0.104	0.056	0.064	0.048
9200	98632	0.08	0.032	0.072	0.048
9200	98632	0.088	0.015	0.095	0.103
9200	98632	0.073	0.024	0.064	0.049
9200	98632	0.104	0.024	0.097	0.128
9200	98632	0.088	0.04	0.064	0.048
9200	98632	0.079	0.064	0.152	0.143
9200	98632	0.103	0.054	0.025	0.049
9200	98632	0.12	0.016	0.087	0.104
9200	98632	0.119	0.015	0.105	0.104
9200	98632	0.095	0.016	0.135	0.111
9200	98632	0.088	0.031	0.064	0.057
9200	98632	0.072	0.04	0.128	0.112
9200	98632	0.08	0.016	0.088	0.096
9200	98632	0.073	0.103	0.183	0.176
9200	98632	0.0	0.0	0.0	0.0
9200	98632	0.0	0.0	0.0	0.0
9200	98632	0.0	0.0	0.0	0.0
9200	98632	0.0	0.0	0.0	0.0
9200	98632	0.0	0.0	0.0	0.0
9200	98632	0.0	0.0	0.0	0.0
9200	98632	0.0	0.0	0.0	0.0
9200	98632	0.0	0.0	0.0	0.0
9200	98632	0.0	0.0	0.0	0.0
9200	98632	0.0	0.0	0.0	0.0
9200	98632	0.0	0.0	0.0	0.0
9200	98632	0.0	0.0	0.0	0.0
9200	98632	0.0	0.0	0.0	0.0
9200	98632	0.0	0.0	0.0	0.0
9200	98632	0.0	0.0	0.0	0.0
9200	98632	0.0	0.0	0.0	0.0
9200	98632	0.0	0.0	0.0	0.0
9200	98632	0.0	0.0	0.0	0.0
9200	98632	0.0	0.0	0.0	0.0
9200	98632	0.0	0.0	0.0	0.0
9200	98632	0.0	0.0	0.0	0.0
9200	98632	0.0	0.0	0.0	0.0
9200	98632	0.0	0.0	0.0	0.0
9200	98632	0.0	0.0	0.0	0.0
9200	98632	0.0	0.0	0.0	0.0
9200	98632	0.0	0.0	0.0	0.0
9200	98632	0.0	0.0	0.0	0.0
9200	98632	0.0	0.0	0.0	0.0
9200	98632	0.0	0.0	0.0	0.0
9200	98632	0.0	0.0	0.0	0.0
9200	98632	0.0	0.0	0.0	0.0
9200	98632	0.0	0.0	0.0	0.0
9200	98632	0.0	0.0	0.0	0.0
9200	98632	0.0	0.0	0.0	0.0
9200	98632	0.0	0.0	0.0	0.0
9200	98632	0.0	0.0	0.0	0.0
9200	98632	0.0	0.0	0.0	0.0
9200	98632	0.0	0.0	0.0	0.0
9200	98632	0.0	0.0	0.0	0.0
9200	98632	0.0	0.0	0.0	0.0
9200	98632	0.0	0.0	0.0	0.0
9200	98637	0.167	0.0	0.0	0.0
9200	98637	0.103	0.625	0.792	0.728
9200	98637	0.112	0.031	0.072	0.081
9200	98637	0.096	0.016	0.128	0.112
9200	98637	0.072	0.088	0.184	0.16
9200	98637	0.056	0.104	0.176	0.16
9200	98637	0.104	0.024	0.032	0.08
9200	98637	0.088	0.024	0.128	0.112
9200	98637	0.103	0.048	0.04	0.055
9200	98637	0.088	0.057	0.16	0.145
9200	98637	0.073	0.032	0.12	0.105
9200	98637	0.111	0.017	0.056	0.094
9200	98637	0.104	0.015	0.096	0.089
9200	98637	0.072	0.016	0.088	0.056
9200	98637	0.088	0.032	0.04	0.056
9200	98637	0.106	0.016	0.104	0.122
9200	98637	0.095	0.018	0.088	0.077
9200	98637	0.192	0.047	0.048	0.145
9200	98637	0.112	0.08	0.112	0.032
9200	98637	0.072	0.056	0.056	0.016
9200	98637	0.103	0.064	0.136	0.167
9200	98637	0.071	0.039	0.064	0.032
9200	98637	0.08	0.065	0.136	0.145
9200	98637	0.088	0.016	0.096	0.104
9200	98637	0.064	0.016	0.072	0.048
9200	98637	0.081	0.071	0.135	0.152
9200	98637	0.122	0.024	0.057	0.098
9200	98637	0.088	0.018	0.104	0.07
9200	98637	0.136	0.072	0.16	0.208
9200	98637	0.112	0.032	0.104	0.08
9200	98637	0.175	0.024	0.088	0.151
9200	98637	0.135	0.063	0.112	0.072
9200	98637	0.105	0.04	0.095	0.065
9200	98637	0.081	0.087	0.192	0.168
9200	98637	0.177	0.063	0.144	0.24
9200	98637	0.137	0.073	0.104	0.064
9200	98637	0.08	0.016	0.121	0.064
9200	98637	0.08	0.104	0.184	0.184
9200	98637	0.096	0.064	0.144	0.16
9200	98637	0.071	0.04	0.136	0.111
9200	98637	0.102	0.014	0.057	0.088
9200	98637	0.112	0.097	0.199	0.209
9200	98637	0.167	0.016	0.096	0.151
9200	98637	0.111	0.071	0.096	0.04
9200	98637	0.088	0.055	0.056	0.033
9200	98637	0.0	0.0	0.0	0.0
9200	98637	0.0	0.0	0.0	0.0
9200	98637	0.0	0.0	0.0	0.0
9200	98637	0.0	0.0	0.0	0.0
9200	98637	0.0	0.0	0.0	0.0
9200	98637	0.0	0.0	0.0	0.0
9200	98637	0.0	0.0	0.0	0.0
9200	98637	0.0	0.0	0.0	0.0
9200	98637	0.0	0.0	0.0	0.0
9200	98637	0.0	0.0	0.0	0.0
9200	98637	0.0	0.0	0.0	0.0
9200	98637	0.0	0.0	0.0	0.0
9200	98637	0.0	0.0	0.0	0.0
9200	98637	0.0	0.0	0.0	0.0
9200	98637	0.0	0.0	0.0	0.0
9200	98637	0.0	0.0	0.0	0.0
9200	98637	0.0	0.0	0.0	0.0
9200	98637	0.0	0.0	0.0	0.0
9200	98637	0.0	0.0	0.0	0.0
9200	98637	0.0	0.0	0.0	0.0
9200	98637	0.0	0.0	0.0	0.0
9200	98637	0.0	0.0	0.0	0.0
9200	98637	0.0	0.0	0.0	0.0
9200	98637	0.0	0.0	0.0	0.0
9200	98637	0.0	0.0	0.0	0.0
9200	98644	0.168	0.0	0.0	0.0
9200	98644	0.103	0.777	0.945	0.88
9200	98644	0.215	0.048	0.055	0.167
9200	98644	0.136	0.087	0.128	0.049
9200	98644	0.072	0.032	0.104	0.04
9200	98644	0.072	0.08	0.152	0.152
9200	98644	0.071	0.016	0.088	0.087
9200	98644	0.088	0.017	0.088	0.105
9200	98644	0.072	0.104	0.192	0.176
9200	98644	0.087	0.056	0.128	0.143
9200	98644	0.112	0.047	0.04	0.065
9200	98644	0.064	0.016	0.096	0.048
9200	98644	0.071	0.136	0.2	0.207
9200	98644	0.136	0.065	0.136	0.201
9200	98644	0.104	0.064	0.072	0.04
9200	98644	0.088	0.128	0.232	0.216
9200	98644	0.065	0.359	0.447	0.424
9200	98644	0.104	0.024	0.089	0.128
9200	98644	0.079	0.016	0.12	0.095
9200	98644	0.111	0.114	0.193	0.225
9200	98644	0.088	0.016	0.095	0.072
9200	98644	0.095	0.032	0.12	0.127
9200	98644	0.096	0.015	0.08	0.081
9200	98644	0.105	0.016	0.08	0.089
9200	98644	0.087	0.072	0.033	0.015
9200	98644	0.096	0.016	0.103	0.112
9200	98644	0.102	0.031	0.065	0.071
9200	98644	0.12	0.145	0.247	0.265
9200	98644	0.087	0.023	0.097	0.064
9200	98644	0.079	0.016	0.103	0.095
9200	98644	0.136	0.097	0.176	0.233
9200	98644	0.111	0.095	0.041	0.016
9200	98644	0.103	0.056	0.055	0.047
9200	98644	0.071	0.015	0.088	0.056
9200	98644	0.097	0.032	0.103	0.129
9200	98644	0.072	0.056	0.041	0.016
9200	98644	0.095	0.072	0.144	0.167
9200	98644	0.097	0.056	0.151	0.153
9200	98644	0.056	0.016	0.113	0.072
9200	98644	0.112	0.016	0.072	0.128
9200	98644	0.079	0.344	0.456	0.423
9200	98644	0.105	0.016	0.095	0.121
9200	98644	0.064	0.048	0.153	0.112
9200	98644	0.111	0.064	0.128	0.175
9200	98644	0.104	0.073	0.184	0.177
9200	98644	0.088	0.024	0.128	0.112
9200	98644	0.112	0.032	0.12	0.144
9200	98644	0.065	0.017	0.095	0.048
9200	98644	0.025	0.104	0.169	0.129
9200	98644	0.056	0.287	0.312	0.343
9200	98644	0.127	0.017	0.073	0.144
9200	98644	0.119	0.072	0.055	0.047
9200	98644	0.137	0.032	0.087	0.105
9200	98644	0.073	0.089	0.048	0.016
9200	98644	0.12	0.104	0.177	0.224
9200	98644	0.086	0.047	0.073	0.039
9200	98644	0.0	0.0	0.0	0.0
9200	98644	0.0	0.0	0.0	0.0
9200	98644	0.0	0.0	0.0	0.0
9200	98644	0.0	0.0	0.0	0.0
9200	98644	0.0	0.0	0.0	0.0
9200	98644	0.0	0.0	0.0	0.0
9200	98644	0.0	0.0	0.0	0.0
9200	98644	0.0	0.0	0.0	0.0
9200	98644	0.0	0.0	0.0	0.0
9200	98644	0.0	0.0	0.0	0.0
9200	98644	0.0	0.0	0.0	0.0
9200	98644	0.0	0.0	0.0	0.0
9200	98644	0.0	0.0	0.0	0.0
9200	98644	0.0	0.0	0.0	0.0
9200	98653	0.159	0.0	0.0	0.0
9200	98653	0.102	0.665	0.824	0.767
9200	98653	0.174	0.07	0.032	0.104
9200	98653	0.081	0.04	0.134	0.041
9200	98653	0.136	0.016	0.065	0.12
9200	98653	0.112	0.032	0.104	0.08
9200	98653	0.077	0.014	0.098	0.063
9200	98653	0.121	0.016	0.093	0.137
9200	98653	0.064	0.016	0.105	0.048
9200	98653	0.071	0.096	0.16	0.167
9200	98653	0.081	0.096	0.167	0.177
9200	98653	0.115	0.024	0.057	0.091
9200	98653	0.071	0.018	0.097	0.053
9200	98653	0.071	0.08	0.151	0.151
9200	98653	0.104	0.121	0.192	0.225
9200	98653	0.088	0.04	0.144	0.128
9200	98653	0.112	0.032	0.12	0.144
9200	98653	0.048	0.175	0.287	0.223
9200	98653	0.072	0.104	0.152	0.176
9200	98653	0.08	0.08	0.152	0.16
9200	98653	0.048	0.049	0.129	0.097
9200	98653	0.065	0.511	0.559	0.576
9200	98653	0.055	0.232	0.297	0.287
9200	98653	0.081	0.016	0.071	0.097
9200	98653	0.071	0.057	0.138	0.128
9200	98653	0.121	0.017	0.088	0.138
9200	98653	0.105	0.019	0.102	0.086
9200	98653	0.12	0.016	0.089	0.104
9200	98653	0.073	0.016	0.136	0.089
9200	98653	0.095	0.031	0.104	0.126
9200	98653	0.097	0.024	0.119	0.121
9200	98653	0.088	0.024	0.073	0.064
9200	98653	0.071	0.031	0.057	0.04
9200	98653	0.079	0.016	0.087	0.095
9200	98653	0.079	0.015	0.064	0.064
9200	98653	0.088	0.089	0.168	0.177
9200	98653	0.103	0.385	0.473	0.488
9200	98653	0.103	0.016	0.087	0.087
9200	98653	0.087	0.249	0.352	0.336
9200	98653	0.089	0.024	0.111	0.113
9200	98653	0.128	0.048	0.137	0.176
9200	98653	0.086	0.015	0.113	0.071
9200	98653	0.097	0.08	0.166	0.177
9200	98653	0.087	0.056	0.153	0.143
9200	98653	0.063	0.023	0.064	0.04
9200	98653	0.065	0.088	0.151	0.153
9200	98653	0.104	0.04	0.105	0.144
9200	98653	0.088	0.048	0.056	0.04
9200	98653	0.081	0.103	0.191	0.184
9200	98653	0.104	0.024	0.057	0.08
9200	98653	0.097	0.064	0.04	0.033
9200	98653	0.095	0.016	0.081	0.079
9200	98653	0.128	0.04	0.135	0.168
9200	98653	0.071	0.096	0.032	0.025
9200	98653	0.079	0.114	0.185	0.193
9200	98653	0.096	0.08	0.159	0.176
9200	98653	0.081	0.017	0.079	0.064
9200	98653	0.072	0.024	0.105	0.096
9200	98653	0.143	0.016	0.088	0.159
9200	98653	0.119	0.071	0.072	0.048
9200	98653	0.08	0.033	0.152	0.113
9200	98653	0.0	0.0	0.0	0.0
9200	98653	0.0	0.0	0.0	0.0
9200	98653	0.0	0.0	0.0	0.0
9200	98653	0.0	0.0	0.0	0.0
9200	98653	0.0	0.0	0.0	0.0
9200	98653	0.0	0.0	0.0	0.0
9200	98653	0.0	0.0	0.0	0.0
9200	98653	0.0	0.0	0.0	0.0
9200	98653	0.0	0.0	0.0	0.0
