PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6959	74784	0.0	0.0	0.0	0.0
6959	74789	0.141	0.0	0.0	0.0
6959	74789	0.075	0.06	0.081	0.015
6959	74789	0.055	0.04	0.115	0.095
6959	74789	0.065	0.13	0.185	0.195
6959	74789	0.055	0.086	0.151	0.141
6959	74789	0.044	0.096	0.151	0.14
6959	74789	0.081	0.09	0.134	0.171
6959	74789	0.085	0.015	0.066	0.07
6959	74789	0.055	0.01	0.095	0.065
6959	74789	0.075	0.01	0.045	0.065
6959	74789	0.1	0.04	0.115	0.14
6959	74789	0.096	0.015	0.085	0.081
6959	74789	0.075	0.02	0.116	0.095
6959	74789	0.079	0.021	0.096	0.1
6959	74789	0.055	0.02	0.099	0.075
6959	74789	0.056	0.095	0.15	0.151
6959	74789	0.055	0.18	0.236	0.235
6959	74789	0.07	0.01	0.045	0.06
6959	74789	0.071	0.045	0.115	0.116
6959	74789	0.13	0.025	0.096	0.155
6959	74789	0.085	0.035	0.095	0.05
6959	74789	0.07	0.03	0.115	0.1
6959	74789	0.071	0.065	0.135	0.136
6959	74789	0.06	0.03	0.101	0.09
6959	74789	0.05	0.06	0.12	0.11
6959	74789	0.065	0.065	0.115	0.13
6959	74789	0.041	0.005	0.07	0.046
6959	74789	0.06	0.035	0.076	0.095
6959	74789	0.11	0.08	0.14	0.19
6959	74789	0.075	0.045	0.065	0.03
6959	74789	0.076	0.065	0.14	0.141
6959	74789	0.066	0.3	0.376	0.366
6959	74789	0.055	0.035	0.101	0.09
6959	74789	0.06	0.035	0.09	0.095
6959	74789	0.069	0.096	0.156	0.165
6959	74789	0.096	0.035	0.034	0.061
6959	74789	0.081	0.006	0.09	0.075
6959	74789	0.06	0.015	0.096	0.075
6959	74789	0.065	0.07	0.13	0.135
6959	74789	0.065	0.005	0.06	0.06
6959	74789	0.055	0.151	0.216	0.206
6959	74789	0.066	0.245	0.3	0.311
6959	74789	0.07	0.1	0.166	0.17
6959	74789	0.075	0.01	0.08	0.085
6959	74789	0.085	0.01	0.085	0.095
6959	74789	0.096	0.01	0.095	0.106
6959	74789	0.1	0.01	0.086	0.09
6959	74789	0.07	0.01	0.11	0.08
6959	74789	0.085	0.015	0.085	0.1
6959	74789	0.066	0.02	0.105	0.086
6959	74789	0.045	0.02	0.086	0.065
6959	74789	0.06	0.0	0.045	0.06
6959	74789	0.075	0.12	0.18	0.195
6959	74789	0.07	0.236	0.311	0.306
6959	74789	0.091	0.175	0.245	0.266
6959	74789	0.07	0.035	0.126	0.105
6959	74789	0.075	0.06	0.13	0.135
6959	74789	0.061	0.06	0.135	0.121
6959	74789	0.115	0.005	0.066	0.12
6959	74789	0.145	0.04	0.075	0.105
6959	74789	0.08	0.01	0.135	0.07
6959	74789	0.076	0.055	0.135	0.131
6959	74789	0.0	0.0	0.0	0.0
6959	74789	0.0	0.0	0.0	0.0
6959	74789	0.0	0.0	0.0	0.0
6959	74789	0.0	0.0	0.0	0.0
6959	74789	0.0	0.0	0.0	0.0
6959	74789	0.0	0.0	0.0	0.0
6959	74789	0.0	0.0	0.0	0.0
6959	74789	0.0	0.0	0.0	0.0
6959	74797	0.181	0.0	0.0	0.0
6959	74797	0.091	0.081	0.1	0.01
6959	74797	0.105	0.01	0.101	0.115
6959	74797	0.08	0.08	0.185	0.16
6959	74797	0.066	0.02	0.1	0.086
6959	74797	0.07	0.125	0.191	0.195
6959	74797	0.066	0.12	0.19	0.186
6959	74797	0.055	0.09	0.156	0.145
6959	74797	0.06	0.04	0.095	0.1
6959	74797	0.166	0.095	0.155	0.261
6959	74797	0.069	0.054	0.112	0.015
6959	74797	0.06	0.025	0.094	0.085
6959	74797	0.065	0.075	0.135	0.14
6959	74797	0.075	0.196	0.261	0.271
6959	74797	0.07	0.12	0.195	0.19
6959	74797	0.086	0.091	0.161	0.177
6959	74797	0.074	0.0	0.086	0.074
6959	74797	0.086	0.09	0.164	0.176
6959	74797	0.066	0.014	0.1	0.08
6959	74797	0.065	0.085	0.151	0.15
6959	74797	0.046	0.13	0.195	0.176
6959	74797	0.06	0.18	0.226	0.24
6959	74797	0.111	0.075	0.135	0.186
6959	74797	0.116	0.026	0.085	0.09
6959	74797	0.094	0.049	0.067	0.045
6959	74797	0.08	0.06	0.154	0.14
6959	74797	0.101	0.015	0.065	0.086
6959	74797	0.08	0.0	0.101	0.08
6959	74797	0.106	0.05	0.13	0.156
6959	74797	0.049	0.0	0.106	0.049
6959	74797	0.075	0.01	0.059	0.085
6959	74797	0.071	0.015	0.09	0.086
6959	74797	0.045	0.095	0.166	0.14
6959	74797	0.06	0.075	0.12	0.135
6959	74797	0.061	0.1	0.16	0.161
6959	74797	0.075	0.085	0.146	0.16
6959	74797	0.08	0.005	0.08	0.085
6959	74797	0.08	0.005	0.085	0.085
6959	74797	0.076	0.045	0.125	0.121
6959	74797	0.075	0.01	0.066	0.065
6959	74797	0.055	0.005	0.08	0.06
6959	74797	0.055	0.07	0.125	0.125
6959	74797	0.064	0.001	0.056	0.065
6959	74797	0.079	0.092	0.156	0.171
6959	74797	0.068	0.002	0.081	0.07
6959	74797	0.07	0.05	0.118	0.12
6959	74797	0.071	0.075	0.145	0.146
6959	74797	0.08	0.01	0.081	0.09
6959	74797	0.059	0.071	0.151	0.13
6959	74797	0.074	0.001	0.06	0.075
6959	74797	0.116	0.02	0.094	0.136
6959	74797	0.075	0.105	0.221	0.18
6959	74797	0.07	0.035	0.11	0.105
6959	74797	0.075	0.066	0.136	0.141
6959	74797	0.07	0.055	0.13	0.125
6959	74797	0.07	0.02	0.05	0.05
6959	74797	0.096	0.085	0.155	0.181
6959	74797	0.076	0.051	0.045	0.025
6959	74797	0.06	0.01	0.086	0.07
6959	74797	0.06	0.105	0.165	0.165
6959	74797	0.07	0.025	0.085	0.095
6959	74797	0.072	0.01	0.08	0.082
6959	74797	0.065	0.154	0.226	0.219
6959	74797	0.069	0.001	0.066	0.07
6959	74797	0.066	0.02	0.089	0.086
6959	74797	0.09	0.145	0.211	0.235
6959	74797	0.087	0.045	0.135	0.132
6959	74797	0.074	0.0	0.087	0.074
6959	74797	0.06	0.04	0.114	0.1
6959	74797	0.055	0.005	0.065	0.06
6959	74804	0.456	0.0	0.0	0.0
6959	74804	0.07	0.045	0.411	0.025
6959	74804	0.085	0.211	0.281	0.296
6959	74804	0.05	0.05	0.135	0.1
6959	74804	0.07	0.316	0.366	0.386
6959	74804	0.085	0.091	0.161	0.176
6959	74804	0.094	0.076	0.161	0.17
6959	74804	0.08	0.015	0.109	0.095
6959	74804	0.071	0.05	0.13	0.121
6959	74804	0.07	0.025	0.096	0.095
6959	74804	0.066	0.095	0.165	0.161
6959	74804	0.06	0.049	0.115	0.109
6959	74804	0.066	0.035	0.025	0.031
6959	74804	0.065	0.08	0.146	0.145
6959	74804	0.065	0.015	0.08	0.08
6959	74804	0.075	0.085	0.15	0.16
6959	74804	0.066	0.005	0.08	0.071
6959	74804	0.07	0.035	0.101	0.105
6959	74804	0.055	0.281	0.351	0.336
6959	74804	0.08	0.07	0.125	0.15
6959	74804	0.06	0.035	0.115	0.095
6959	74804	0.066	0.1	0.16	0.166
6959	74804	0.085	0.03	0.096	0.115
6959	74804	0.09	0.005	0.08	0.085
6959	74804	0.035	0.01	0.1	0.045
6959	74804	0.066	0.04	0.075	0.106
6959	74804	0.085	0.01	0.076	0.095
6959	74804	0.07	0.01	0.095	0.08
6959	74804	0.07	0.07	0.14	0.14
6959	74804	0.065	0.005	0.065	0.06
6959	74804	0.075	0.056	0.121	0.131
6959	74804	0.08	0.015	0.09	0.095
6959	74804	0.1	0.015	0.065	0.085
6959	74804	0.08	0.03	0.07	0.05
6959	74804	0.035	0.005	0.085	0.04
6959	74804	0.08	0.151	0.186	0.231
6959	74804	0.095	0.05	0.13	0.145
6959	74804	0.08	0.02	0.075	0.06
6959	74804	0.051	0.015	0.095	0.066
6959	74804	0.075	0.055	0.106	0.13
6959	74804	0.065	0.02	0.095	0.085
6959	74804	0.05	0.07	0.135	0.12
6959	74804	0.0	0.0	0.0	0.0
6959	74804	0.0	0.0	0.0	0.0
6959	74804	0.0	0.0	0.0	0.0
6959	74804	0.0	0.0	0.0	0.0
6959	74804	0.0	0.0	0.0	0.0
6959	74804	0.0	0.0	0.0	0.0
6959	74804	0.0	0.0	0.0	0.0
6959	74804	0.0	0.0	0.0	0.0
6959	74804	0.0	0.0	0.0	0.0
6959	74804	0.0	0.0	0.0	0.0
6959	74804	0.0	0.0	0.0	0.0
6959	74804	0.0	0.0	0.0	0.0
6959	74804	0.0	0.0	0.0	0.0
6959	74804	0.0	0.0	0.0	0.0
6959	74804	0.0	0.0	0.0	0.0
6959	74804	0.0	0.0	0.0	0.0
6959	74804	0.0	0.0	0.0	0.0
6959	74804	0.0	0.0	0.0	0.0
6959	74804	0.0	0.0	0.0	0.0
6959	74804	0.0	0.0	0.0	0.0
6959	74804	0.0	0.0	0.0	0.0
6959	74804	0.0	0.0	0.0	0.0
6959	74804	0.0	0.0	0.0	0.0
6959	74804	0.0	0.0	0.0	0.0
6959	74804	0.0	0.0	0.0	0.0
6959	74804	0.0	0.0	0.0	0.0
6959	74804	0.0	0.0	0.0	0.0
6959	74804	0.0	0.0	0.0	0.0
6959	74812	0.195	0.0	0.0	0.0
6959	74812	0.176	0.255	0.45	0.431
6959	74812	0.089	0.059	0.117	0.03
6959	74812	0.07	0.035	0.124	0.105
6959	74812	0.101	0.055	0.125	0.156
6959	74812	0.07	0.01	0.111	0.08
6959	74812	0.08	0.146	0.216	0.226
6959	74812	0.066	0.015	0.095	0.081
6959	74812	0.061	0.006	0.06	0.055
6959	74812	0.065	0.05	0.111	0.115
6959	74812	0.055	0.085	0.15	0.14
6959	74812	0.096	0.105	0.16	0.201
6959	74812	0.075	0.015	0.081	0.06
6959	74812	0.065	0.045	0.03	0.02
6959	74812	0.06	0.12	0.185	0.18
6959	74812	0.056	0.03	0.09	0.086
6959	74812	0.08	0.035	0.091	0.115
6959	74812	0.1	0.015	0.095	0.115
6959	74812	0.089	0.001	0.101	0.09
6959	74812	0.056	0.005	0.084	0.051
6959	74812	0.06	0.075	0.131	0.135
6959	74812	0.05	0.005	0.065	0.055
6959	74812	0.054	0.106	0.156	0.16
6959	74812	0.041	0.025	0.079	0.066
6959	74812	0.085	0.09	0.131	0.175
6959	74812	0.065	0.11	0.195	0.175
6959	74812	0.071	0.005	0.07	0.076
6959	74812	0.075	0.03	0.101	0.105
6959	74812	0.075	0.015	0.06	0.06
6959	74812	0.065	0.005	0.08	0.07
6959	74812	0.075	0.005	0.07	0.08
6959	74812	0.061	0.035	0.11	0.096
6959	74812	0.025	0.085	0.146	0.11
6959	74812	0.0	0.0	0.0	0.0
6959	74812	0.0	0.0	0.0	0.0
6959	74812	0.0	0.0	0.0	0.0
6959	74812	0.0	0.0	0.0	0.0
6959	74812	0.0	0.0	0.0	0.0
6959	74812	0.0	0.0	0.0	0.0
6959	74812	0.0	0.0	0.0	0.0
6959	74812	0.0	0.0	0.0	0.0
6959	74812	0.0	0.0	0.0	0.0
6959	74812	0.0	0.0	0.0	0.0
6959	74812	0.0	0.0	0.0	0.0
6959	74812	0.0	0.0	0.0	0.0
6959	74812	0.0	0.0	0.0	0.0
6959	74812	0.0	0.0	0.0	0.0
6959	74812	0.0	0.0	0.0	0.0
6959	74812	0.0	0.0	0.0	0.0
6959	74812	0.0	0.0	0.0	0.0
6959	74812	0.0	0.0	0.0	0.0
6959	74812	0.0	0.0	0.0	0.0
6959	74812	0.0	0.0	0.0	0.0
6959	74812	0.0	0.0	0.0	0.0
6959	74812	0.0	0.0	0.0	0.0
6959	74812	0.0	0.0	0.0	0.0
6959	74812	0.0	0.0	0.0	0.0
6959	74812	0.0	0.0	0.0	0.0
6959	74812	0.0	0.0	0.0	0.0
6959	74812	0.0	0.0	0.0	0.0
6959	74812	0.0	0.0	0.0	0.0
6959	74812	0.0	0.0	0.0	0.0
6959	74812	0.0	0.0	0.0	0.0
6959	74812	0.0	0.0	0.0	0.0
6959	74812	0.0	0.0	0.0	0.0
6959	74812	0.0	0.0	0.0	0.0
6959	74812	0.0	0.0	0.0	0.0
6959	74812	0.0	0.0	0.0	0.0
6959	74812	0.0	0.0	0.0	0.0
6959	74812	0.0	0.0	0.0	0.0
6959	74819	0.151	0.0	0.0	0.0
6959	74819	0.1	0.065	0.086	0.035
6959	74819	0.06	0.015	0.115	0.075
6959	74819	0.085	0.105	0.165	0.19
6959	74819	0.095	0.035	0.05	0.06
6959	74819	0.101	0.025	0.12	0.126
6959	74819	0.07	0.02	0.081	0.05
6959	74819	0.055	0.035	0.105	0.09
6959	74819	0.069	0.041	0.096	0.11
6959	74819	0.071	0.015	0.084	0.086
6959	74819	0.069	0.041	0.112	0.11
6959	74819	0.08	0.01	0.079	0.09
6959	74819	0.099	0.001	0.081	0.1
6959	74819	0.095	0.015	0.084	0.08
6959	74819	0.071	0.025	0.12	0.096
6959	74819	0.045	0.05	0.121	0.095
6959	74819	0.075	0.025	0.07	0.1
6959	74819	0.05	0.411	0.486	0.461
6959	74819	0.065	0.151	0.201	0.216
6959	74819	0.065	0.025	0.04	0.04
6959	74819	0.06	0.045	0.11	0.105
6959	74819	0.085	0.01	0.07	0.095
6959	74819	0.055	0.01	0.075	0.045
6959	74819	0.075	0.041	0.096	0.116
6959	74819	0.065	0.025	0.1	0.09
6959	74819	0.069	0.096	0.161	0.165
6959	74819	0.077	0.02	0.089	0.097
6959	74819	0.06	0.009	0.086	0.069
6959	74819	0.071	0.05	0.11	0.121
6959	74819	0.085	0.074	0.145	0.159
6959	74819	0.051	0.025	0.06	0.026
6959	74819	0.07	0.035	0.086	0.105
6959	74819	0.074	0.086	0.156	0.16
6959	74819	0.075	0.02	0.094	0.095
6959	74819	0.101	0.02	0.055	0.081
6959	74819	0.059	0.001	0.102	0.06
6959	74819	0.065	0.06	0.119	0.125
6959	74819	0.074	0.001	0.066	0.075
6959	74819	0.075	0.061	0.135	0.136
6959	74819	0.045	0.04	0.115	0.085
6959	74819	0.1	0.11	0.155	0.21
6959	74819	0.075	0.005	0.105	0.08
6959	74819	0.075	0.076	0.151	0.151
6959	74819	0.085	0.045	0.12	0.13
6959	74819	0.075	0.191	0.276	0.266
6959	74819	0.04	0.015	0.09	0.055
6959	74819	0.055	0.135	0.175	0.19
6959	74819	0.065	0.066	0.121	0.131
6959	74819	0.075	0.065	0.13	0.14
6959	74819	0.055	0.035	0.11	0.09
6959	74819	0.056	0.035	0.09	0.091
6959	74819	0.0	0.0	0.0	0.0
6959	74819	0.0	0.0	0.0	0.0
6959	74819	0.0	0.0	0.0	0.0
6959	74819	0.0	0.0	0.0	0.0
6959	74819	0.0	0.0	0.0	0.0
6959	74819	0.0	0.0	0.0	0.0
6959	74819	0.0	0.0	0.0	0.0
6959	74819	0.0	0.0	0.0	0.0
6959	74819	0.0	0.0	0.0	0.0
6959	74819	0.0	0.0	0.0	0.0
6959	74819	0.0	0.0	0.0	0.0
6959	74819	0.0	0.0	0.0	0.0
6959	74819	0.0	0.0	0.0	0.0
6959	74819	0.0	0.0	0.0	0.0
6959	74819	0.0	0.0	0.0	0.0
6959	74819	0.0	0.0	0.0	0.0
6959	74819	0.0	0.0	0.0	0.0
6959	74819	0.0	0.0	0.0	0.0
6959	74819	0.0	0.0	0.0	0.0
6959	74827	0.201	0.0	0.0	0.0
6959	74827	0.08	0.08	0.121	0.0
6959	74827	0.075	0.025	0.105	0.1
6959	74827	0.045	0.02	0.095	0.065
6959	74827	0.091	0.095	0.14	0.186
6959	74827	0.08	0.01	0.101	0.09
6959	74827	0.06	0.055	0.135	0.115
6959	74827	0.076	0.085	0.145	0.161
6959	74827	0.066	0.045	0.121	0.111
6959	74827	0.074	0.005	0.061	0.069
6959	74827	0.075	0.085	0.159	0.16
6959	74827	0.066	0.035	0.11	0.101
6959	74827	0.08	0.045	0.111	0.125
6959	74827	0.065	0.01	0.07	0.055
6959	74827	0.045	0.03	0.095	0.075
6959	74827	0.076	0.09	0.135	0.166
6959	74827	0.065	0.025	0.051	0.04
6959	74827	0.06	0.015	0.08	0.075
6959	74827	0.064	0.056	0.116	0.12
6959	74827	0.061	0.11	0.174	0.171
6959	74827	0.105	0.04	0.021	0.065
6959	74827	0.065	0.015	0.09	0.05
6959	74827	0.06	0.025	0.09	0.085
6959	74827	0.075	0.226	0.286	0.301
6959	74827	0.05	0.135	0.21	0.185
6959	74827	0.066	0.115	0.165	0.181
6959	74827	0.06	0.055	0.121	0.115
6959	74827	0.065	0.04	0.1	0.105
6959	74827	0.08	0.416	0.481	0.496
6959	74827	0.061	0.015	0.095	0.076
6959	74827	0.07	0.045	0.106	0.115
6959	74827	0.07	0.0	0.07	0.07
6959	74827	0.05	0.025	0.095	0.075
6959	74827	0.061	0.055	0.105	0.116
6959	74827	0.086	0.009	0.07	0.095
6959	74827	0.055	0.02	0.106	0.075
6959	74827	0.08	0.025	0.03	0.055
6959	74827	0.07	0.09	0.17	0.16
6959	74827	0.066	0.02	0.09	0.086
6959	74827	0.075	0.01	0.076	0.085
6959	74827	0.06	0.005	0.08	0.065
6959	74827	0.076	0.205	0.265	0.281
6959	74827	0.06	0.085	0.161	0.145
6959	74827	0.07	0.03	0.09	0.1
6959	74827	0.06	0.01	0.08	0.07
6959	74827	0.12	0.046	0.106	0.166
6959	74827	0.07	0.03	0.09	0.04
6959	74827	0.06	0.01	0.06	0.05
6959	74827	0.0	0.0	0.0	0.0
6959	74827	0.0	0.0	0.0	0.0
6959	74827	0.0	0.0	0.0	0.0
6959	74827	0.0	0.0	0.0	0.0
6959	74827	0.0	0.0	0.0	0.0
6959	74827	0.0	0.0	0.0	0.0
6959	74827	0.0	0.0	0.0	0.0
6959	74827	0.0	0.0	0.0	0.0
6959	74827	0.0	0.0	0.0	0.0
6959	74827	0.0	0.0	0.0	0.0
6959	74827	0.0	0.0	0.0	0.0
6959	74827	0.0	0.0	0.0	0.0
6959	74827	0.0	0.0	0.0	0.0
6959	74827	0.0	0.0	0.0	0.0
6959	74827	0.0	0.0	0.0	0.0
6959	74827	0.0	0.0	0.0	0.0
6959	74827	0.0	0.0	0.0	0.0
6959	74827	0.0	0.0	0.0	0.0
6959	74827	0.0	0.0	0.0	0.0
6959	74827	0.0	0.0	0.0	0.0
6959	74827	0.0	0.0	0.0	0.0
6959	74827	0.0	0.0	0.0	0.0
