PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7022	75593	0.0	0.0	0.0	0.0
7022	75622	0.224	0.0	0.0	0.0
7022	75622	0.146	0.099	0.125	0.047
7022	75622	0.151	0.219	0.365	0.37
7022	75622	0.116	0.051	0.1	0.065
7022	75622	0.06	0.094	0.21	0.154
7022	75622	0.164	0.479	0.539	0.643
7022	75622	0.109	0.11	0.274	0.219
7022	75622	0.167	0.062	0.171	0.229
7022	75622	0.092	0.031	0.198	0.123
7022	75622	0.189	0.156	0.248	0.345
7022	75622	0.101	0.031	0.22	0.132
7022	75622	0.107	1.398	1.499	1.505
7022	75622	0.153	0.643	0.75	0.796
7022	75622	0.172	0.188	0.341	0.36
7022	75622	0.142	0.0	0.172	0.142
7022	75622	0.108	0.344	0.486	0.452
7022	75622	0.188	0.157	0.265	0.345
7022	75622	0.117	0.016	0.204	0.133
7022	75622	0.15	0.203	0.32	0.353
7022	75622	0.127	0.125	0.275	0.252
7022	75622	0.151	0.015	0.142	0.166
7022	75622	0.096	0.016	0.167	0.112
7022	75622	0.159	0.109	0.205	0.268
7022	75622	0.203	0.094	0.253	0.297
7022	75622	0.153	0.015	0.188	0.138
7022	75622	0.092	0.078	0.231	0.17
7022	75622	0.14	0.219	0.311	0.359
7022	75622	0.167	0.03	0.11	0.137
7022	75622	0.102	0.063	0.23	0.165
7022	75622	0.344	0.359	0.461	0.703
7022	75622	0.122	0.122	0.222	0.0
7022	75622	0.137	0.079	0.201	0.216
7022	75622	0.139	0.078	0.215	0.217
7022	75622	0.067	0.471	0.61	0.538
7022	75622	0.0	0.0	0.0	0.0
7022	75622	0.0	0.0	0.0	0.0
7022	75622	0.0	0.0	0.0	0.0
7022	75622	0.0	0.0	0.0	0.0
7022	75622	0.0	0.0	0.0	0.0
7022	75622	0.0	0.0	0.0	0.0
7022	75622	0.0	0.0	0.0	0.0
7022	75622	0.0	0.0	0.0	0.0
7022	75622	0.0	0.0	0.0	0.0
7022	75622	0.0	0.0	0.0	0.0
7022	75622	0.0	0.0	0.0	0.0
7022	75622	0.0	0.0	0.0	0.0
7022	75622	0.0	0.0	0.0	0.0
7022	75622	0.0	0.0	0.0	0.0
7022	75622	0.0	0.0	0.0	0.0
7022	75622	0.0	0.0	0.0	0.0
7022	75622	0.0	0.0	0.0	0.0
7022	75622	0.0	0.0	0.0	0.0
7022	75622	0.0	0.0	0.0	0.0
7022	75622	0.0	0.0	0.0	0.0
7022	75622	0.0	0.0	0.0	0.0
7022	75622	0.0	0.0	0.0	0.0
7022	75622	0.0	0.0	0.0	0.0
7022	75622	0.0	0.0	0.0	0.0
7022	75622	0.0	0.0	0.0	0.0
7022	75622	0.0	0.0	0.0	0.0
7022	75622	0.0	0.0	0.0	0.0
7022	75622	0.0	0.0	0.0	0.0
7022	75622	0.0	0.0	0.0	0.0
7022	75622	0.0	0.0	0.0	0.0
7022	75622	0.0	0.0	0.0	0.0
7022	75622	0.0	0.0	0.0	0.0
7022	75622	0.0	0.0	0.0	0.0
7022	75622	0.0	0.0	0.0	0.0
7022	75622	0.0	0.0	0.0	0.0
7022	75622	0.0	0.0	0.0	0.0
7022	75660	0.159	0.0	0.0	0.0
7022	75660	0.127	0.127	0.032	0.0
7022	75660	0.1	0.218	0.345	0.318
7022	75660	0.138	0.125	0.225	0.263
7022	75660	0.109	0.093	0.231	0.202
7022	75660	0.103	0.375	0.484	0.478
7022	75660	0.173	0.079	0.182	0.252
7022	75660	0.103	0.021	0.152	0.082
7022	75660	0.119	0.063	0.166	0.182
7022	75660	0.113	0.11	0.229	0.223
7022	75660	0.127	0.078	0.191	0.205
7022	75660	0.116	0.313	0.44	0.429
7022	75660	0.082	0.203	0.319	0.285
7022	75660	0.161	0.078	0.16	0.239
7022	75660	0.15	0.156	0.317	0.306
7022	75660	0.111	0.125	0.275	0.236
7022	75660	0.195	0.094	0.205	0.289
7022	75660	0.015	0.633	0.828	0.648
7022	75660	0.066	0.917	0.932	0.983
7022	75660	0.063	0.468	0.534	0.531
7022	75660	0.073	1.397	1.46	1.47
7022	75660	0.0	0.0	0.0	0.0
7022	75660	0.0	0.0	0.0	0.0
7022	75660	0.0	0.0	0.0	0.0
7022	75660	0.0	0.0	0.0	0.0
7022	75660	0.0	0.0	0.0	0.0
7022	75660	0.0	0.0	0.0	0.0
7022	75660	0.0	0.0	0.0	0.0
7022	75660	0.0	0.0	0.0	0.0
7022	75660	0.0	0.0	0.0	0.0
7022	75660	0.0	0.0	0.0	0.0
7022	75660	0.0	0.0	0.0	0.0
7022	75660	0.0	0.0	0.0	0.0
7022	75660	0.0	0.0	0.0	0.0
7022	75660	0.0	0.0	0.0	0.0
7022	75660	0.0	0.0	0.0	0.0
7022	75660	0.0	0.0	0.0	0.0
7022	75660	0.0	0.0	0.0	0.0
7022	75660	0.0	0.0	0.0	0.0
7022	75660	0.0	0.0	0.0	0.0
7022	75660	0.0	0.0	0.0	0.0
7022	75660	0.0	0.0	0.0	0.0
7022	75660	0.0	0.0	0.0	0.0
7022	75660	0.0	0.0	0.0	0.0
7022	75660	0.0	0.0	0.0	0.0
7022	75660	0.0	0.0	0.0	0.0
7022	75660	0.0	0.0	0.0	0.0
7022	75660	0.0	0.0	0.0	0.0
7022	75660	0.0	0.0	0.0	0.0
7022	75660	0.0	0.0	0.0	0.0
7022	75660	0.0	0.0	0.0	0.0
7022	75660	0.0	0.0	0.0	0.0
7022	75660	0.0	0.0	0.0	0.0
7022	75660	0.0	0.0	0.0	0.0
7022	75660	0.0	0.0	0.0	0.0
7022	75660	0.0	0.0	0.0	0.0
7022	75660	0.0	0.0	0.0	0.0
7022	75660	0.0	0.0	0.0	0.0
7022	75660	0.0	0.0	0.0	0.0
7022	75660	0.0	0.0	0.0	0.0
7022	75660	0.0	0.0	0.0	0.0
7022	75660	0.0	0.0	0.0	0.0
7022	75660	0.0	0.0	0.0	0.0
7022	75660	0.0	0.0	0.0	0.0
7022	75660	0.0	0.0	0.0	0.0
7022	75660	0.0	0.0	0.0	0.0
7022	75660	0.0	0.0	0.0	0.0
7022	75660	0.0	0.0	0.0	0.0
7022	75660	0.0	0.0	0.0	0.0
7022	75660	0.0	0.0	0.0	0.0
7022	75672	0.799	0.0	0.0	0.0
7022	75672	0.11	0.311	0.488	0.201
7022	75672	0.125	0.141	0.251	0.266
7022	75672	0.103	0.421	0.546	0.524
7022	75672	0.093	0.141	0.244	0.234
7022	75672	0.163	0.11	0.203	0.273
7022	75672	0.146	0.063	0.226	0.209
7022	75672	0.133	0.25	0.396	0.383
7022	75672	0.12	0.356	0.489	0.476
7022	75672	0.14	0.016	0.136	0.156
7022	75672	0.134	0.25	0.39	0.384
7022	75672	0.099	0.203	0.337	0.302
7022	75672	0.151	0.846	0.945	0.997
7022	75672	0.084	0.892	1.043	0.976
7022	75672	0.126	0.116	0.2	0.242
7022	75672	0.113	0.454	0.58	0.567
7022	75672	0.122	0.422	0.535	0.544
7022	75672	0.06	0.032	0.154	0.092
7022	75672	0.152	0.156	0.216	0.308
7022	75672	0.157	0.312	0.464	0.469
7022	75672	0.106	0.11	0.267	0.216
7022	75672	0.119	0.219	0.325	0.338
7022	75672	0.203	0.065	0.184	0.268
7022	75672	0.153	0.091	0.112	0.062
7022	75672	0.237	0.519	0.672	0.756
7022	75672	0.19	0.0	0.237	0.19
7022	75672	0.118	0.016	0.206	0.134
7022	75672	0.124	0.298	0.416	0.422
7022	75672	0.23	0.081	0.205	0.311
7022	75672	0.193	0.109	0.339	0.302
7022	75672	0.119	0.032	0.225	0.151
7022	75672	0.174	0.109	0.228	0.283
7022	75672	0.093	0.079	0.253	0.172
7022	75672	0.138	0.093	0.186	0.231
7022	75672	0.278	0.141	0.279	0.419
7022	75672	0.121	0.09	0.188	0.031
7022	75672	0.164	0.0	0.121	0.164
7022	75672	0.093	0.047	0.211	0.14
7022	75672	0.146	0.516	0.609	0.662
7022	75672	0.143	0.016	0.162	0.159
7022	75672	0.21	0.11	0.253	0.32
7022	75672	0.148	0.156	0.366	0.304
7022	75672	0.157	0.126	0.274	0.283
7022	75672	0.127	0.125	0.282	0.252
7022	75672	0.123	0.109	0.236	0.232
7022	75672	0.13	0.172	0.295	0.302
7022	75672	0.091	0.109	0.239	0.2
7022	75672	0.151	0.063	0.154	0.214
7022	75672	0.116	0.031	0.182	0.147
7022	75672	0.099	0.141	0.257	0.24
7022	75672	0.119	0.046	0.145	0.165
7022	75672	0.112	0.187	0.306	0.299
7022	75672	0.09	0.095	0.207	0.185
7022	75672	0.193	0.062	0.152	0.255
7022	75672	0.129	0.031	0.224	0.16
7022	75672	0.144	0.251	0.38	0.395
7022	75672	0.253	0.156	0.3	0.409
7022	75672	0.122	0.089	0.164	0.033
7022	75672	0.128	0.062	0.184	0.19
7022	75672	0.066	0.078	0.206	0.144
7022	75672	0.131	0.125	0.191	0.256
7022	75672	0.134	0.032	0.163	0.166
7022	75672	0.082	0.0	0.134	0.082
7022	75672	0.465	0.499	0.581	0.964
7022	75672	0.09	0.091	0.374	0.001
7022	75672	0.135	0.476	0.566	0.611
7022	75672	0.129	0.549	0.684	0.678
7022	75672	0.124	0.015	0.144	0.139
7022	75672	0.133	0.047	0.171	0.18
7022	75672	0.0	0.0	0.0	0.0
7022	75691	0.343	0.0	0.0	0.0
7022	75691	0.153	0.075	0.268	0.078
7022	75691	0.139	0.063	0.216	0.202
7022	75691	0.197	0.14	0.279	0.337
7022	75691	0.103	0.07	0.127	0.033
7022	75691	0.149	0.031	0.134	0.18
7022	75691	0.249	0.278	0.427	0.527
7022	75691	0.094	0.0	0.249	0.094
7022	75691	0.147	0.015	0.109	0.162
7022	75691	0.269	0.14	0.287	0.409
7022	75691	0.173	0.0	0.269	0.173
7022	75691	0.105	0.015	0.188	0.12
7022	75691	0.187	0.375	0.48	0.562
7022	75691	0.13	0.015	0.172	0.115
7022	75691	0.119	0.421	0.551	0.54
7022	75691	0.119	0.375	0.494	0.494
7022	75691	0.323	0.126	0.245	0.449
7022	75691	0.165	0.0	0.323	0.165
7022	75691	0.078	0.094	0.259	0.172
7022	75691	0.132	0.57	0.648	0.702
7022	75691	0.127	0.156	0.288	0.283
7022	75691	0.133	0.095	0.222	0.228
7022	75691	0.076	0.0	0.133	0.076
7022	75691	0.084	0.109	0.185	0.193
7022	75691	0.557	0.68	0.764	1.237
7022	75691	0.103	0.135	0.422	0.032
7022	75691	0.144	0.297	0.4	0.441
7022	75691	0.103	0.173	0.317	0.276
7022	75691	0.181	0.376	0.479	0.557
7022	75691	0.13	0.056	0.125	0.074
7022	75691	0.109	0.141	0.271	0.25
7022	75691	0.171	0.234	0.343	0.405
7022	75691	0.123	0.059	0.112	0.064
7022	75691	0.217	1.142	1.265	1.359
7022	75691	0.075	0.139	0.078	0.064
7022	75691	0.0	0.0	0.0	0.0
7022	75691	0.0	0.0	0.0	0.0
7022	75691	0.0	0.0	0.0	0.0
7022	75691	0.0	0.0	0.0	0.0
7022	75691	0.0	0.0	0.0	0.0
7022	75691	0.0	0.0	0.0	0.0
7022	75691	0.0	0.0	0.0	0.0
7022	75691	0.0	0.0	0.0	0.0
7022	75691	0.0	0.0	0.0	0.0
7022	75691	0.0	0.0	0.0	0.0
7022	75691	0.0	0.0	0.0	0.0
7022	75691	0.0	0.0	0.0	0.0
7022	75691	0.0	0.0	0.0	0.0
7022	75691	0.0	0.0	0.0	0.0
7022	75691	0.0	0.0	0.0	0.0
7022	75691	0.0	0.0	0.0	0.0
7022	75691	0.0	0.0	0.0	0.0
7022	75691	0.0	0.0	0.0	0.0
7022	75691	0.0	0.0	0.0	0.0
7022	75691	0.0	0.0	0.0	0.0
7022	75691	0.0	0.0	0.0	0.0
7022	75691	0.0	0.0	0.0	0.0
7022	75691	0.0	0.0	0.0	0.0
7022	75691	0.0	0.0	0.0	0.0
7022	75691	0.0	0.0	0.0	0.0
7022	75691	0.0	0.0	0.0	0.0
7022	75691	0.0	0.0	0.0	0.0
7022	75691	0.0	0.0	0.0	0.0
7022	75691	0.0	0.0	0.0	0.0
7022	75691	0.0	0.0	0.0	0.0
7022	75691	0.0	0.0	0.0	0.0
7022	75691	0.0	0.0	0.0	0.0
7022	75691	0.0	0.0	0.0	0.0
7022	75691	0.0	0.0	0.0	0.0
7022	75691	0.0	0.0	0.0	0.0
7022	75710	0.174	0.0	0.0	0.0
7022	75710	0.193	0.0	0.174	0.193
7022	75710	0.113	0.098	0.095	0.015
7022	75710	0.156	0.016	0.129	0.172
7022	75710	0.116	0.031	0.187	0.147
7022	75710	0.114	0.64	0.756	0.754
7022	75710	0.122	0.112	0.226	0.234
7022	75710	0.079	0.156	0.278	0.235
7022	75710	0.115	0.125	0.204	0.24
7022	75710	0.177	0.029	0.086	0.148
7022	75710	0.241	0.062	0.239	0.303
7022	75710	0.109	0.048	0.289	0.157
7022	75710	0.147	0.312	0.421	0.459
7022	75710	0.157	0.265	0.412	0.422
7022	75710	0.192	0.0	0.157	0.192
7022	75710	0.17	0.031	0.223	0.201
7022	75710	0.127	0.048	0.218	0.175
7022	75710	0.055	0.643	0.77	0.698
7022	75710	0.123	0.513	0.568	0.636
7022	75710	0.119	0.016	0.139	0.135
7022	75710	0.155	0.219	0.338	0.374
7022	75710	0.156	0.0	0.155	0.156
7022	75710	0.199	0.414	0.57	0.613
7022	75710	0.138	0.0	0.199	0.138
7022	75710	0.098	0.188	0.326	0.286
7022	75710	0.172	0.156	0.254	0.328
7022	75710	0.126	0.078	0.25	0.204
7022	75710	0.19	0.221	0.347	0.411
7022	75710	0.138	0.377	0.567	0.515
7022	75710	0.18	0.141	0.279	0.321
7022	75710	0.12	0.0	0.18	0.12
7022	75710	0.1	0.062	0.182	0.162
7022	75710	0.15	0.298	0.398	0.448
7022	75710	0.158	0.062	0.212	0.22
7022	75710	0.101	0.015	0.173	0.116
7022	75710	0.191	0.094	0.195	0.285
7022	75710	0.128	0.039	0.152	0.089
7022	75710	0.182	0.073	0.055	0.109
7022	75710	0.113	0.016	0.198	0.129
7022	75710	0.131	0.293	0.406	0.424
7022	75710	0.134	0.016	0.147	0.15
7022	75710	0.102	0.75	0.884	0.852
7022	75710	0.144	0.236	0.338	0.38
7022	75710	0.18	0.062	0.206	0.242
7022	75710	0.112	0.016	0.196	0.128
7022	75710	0.109	0.768	0.88	0.877
7022	75710	0.089	0.219	0.328	0.308
7022	75710	0.109	0.204	0.293	0.313
7022	75710	0.102	0.094	0.203	0.196
7022	75710	0.117	0.805	0.907	0.922
7022	75710	0.158	0.156	0.273	0.314
7022	75710	0.081	0.218	0.376	0.299
7022	75710	0.1	0.032	0.113	0.132
7022	75710	0.153	0.266	0.366	0.419
7022	75710	0.167	0.032	0.185	0.199
7022	75710	0.058	0.439	0.606	0.497
7022	75710	0.0	0.0	0.0	0.0
7022	75710	0.0	0.0	0.0	0.0
7022	75710	0.0	0.0	0.0	0.0
7022	75710	0.0	0.0	0.0	0.0
7022	75710	0.0	0.0	0.0	0.0
7022	75710	0.0	0.0	0.0	0.0
7022	75710	0.0	0.0	0.0	0.0
7022	75710	0.0	0.0	0.0	0.0
7022	75710	0.0	0.0	0.0	0.0
7022	75710	0.0	0.0	0.0	0.0
7022	75710	0.0	0.0	0.0	0.0
7022	75710	0.0	0.0	0.0	0.0
7022	75710	0.0	0.0	0.0	0.0
7022	75710	0.0	0.0	0.0	0.0
7022	75734	0.668	0.0	0.0	0.0
7022	75734	0.105	0.105	0.563	0.0
7022	75734	0.168	0.203	0.308	0.371
7022	75734	0.146	0.064	0.104	0.082
7022	75734	0.161	0.031	0.177	0.192
7022	75734	0.048	0.477	0.638	0.525
7022	75734	0.103	0.099	0.147	0.202
7022	75734	0.156	0.674	0.777	0.83
7022	75734	0.132	0.047	0.203	0.179
7022	75734	0.11	0.047	0.179	0.157
7022	75734	0.093	0.219	0.329	0.312
7022	75734	0.116	0.172	0.265	0.288
7022	75734	0.183	0.877	0.993	1.06
7022	75734	0.153	0.016	0.199	0.169
7022	75734	0.141	0.078	0.231	0.219
7022	75734	0.096	1.018	1.159	1.114
7022	75734	0.116	0.189	0.285	0.305
7022	75734	0.21	0.094	0.21	0.304
7022	75734	0.15	0.203	0.413	0.353
7022	75734	0.084	0.344	0.494	0.428
7022	75734	0.136	0.47	0.554	0.606
7022	75734	0.115	0.126	0.262	0.241
7022	75734	0.114	0.11	0.225	0.224
7022	75734	0.098	0.021	0.093	0.077
7022	75734	0.136	0.031	0.129	0.167
7022	75734	0.176	0.531	0.667	0.707
7022	75734	0.059	0.056	0.12	0.003
7022	75734	0.133	0.1	0.159	0.233
7022	75734	0.126	0.046	0.179	0.172
7022	75734	0.895	1.647	1.773	2.542
7022	75734	0.044	0.237	0.658	0.193
7022	75734	0.0	0.0	0.0	0.0
7022	75734	0.0	0.0	0.0	0.0
7022	75734	0.0	0.0	0.0	0.0
7022	75734	0.0	0.0	0.0	0.0
7022	75734	0.0	0.0	0.0	0.0
7022	75734	0.0	0.0	0.0	0.0
7022	75734	0.0	0.0	0.0	0.0
7022	75734	0.0	0.0	0.0	0.0
7022	75734	0.0	0.0	0.0	0.0
7022	75734	0.0	0.0	0.0	0.0
7022	75734	0.0	0.0	0.0	0.0
7022	75734	0.0	0.0	0.0	0.0
7022	75734	0.0	0.0	0.0	0.0
7022	75734	0.0	0.0	0.0	0.0
7022	75734	0.0	0.0	0.0	0.0
7022	75734	0.0	0.0	0.0	0.0
7022	75734	0.0	0.0	0.0	0.0
7022	75734	0.0	0.0	0.0	0.0
7022	75734	0.0	0.0	0.0	0.0
7022	75734	0.0	0.0	0.0	0.0
7022	75734	0.0	0.0	0.0	0.0
7022	75734	0.0	0.0	0.0	0.0
7022	75734	0.0	0.0	0.0	0.0
7022	75734	0.0	0.0	0.0	0.0
7022	75734	0.0	0.0	0.0	0.0
7022	75734	0.0	0.0	0.0	0.0
7022	75734	0.0	0.0	0.0	0.0
7022	75734	0.0	0.0	0.0	0.0
7022	75734	0.0	0.0	0.0	0.0
7022	75734	0.0	0.0	0.0	0.0
7022	75734	0.0	0.0	0.0	0.0
7022	75734	0.0	0.0	0.0	0.0
7022	75734	0.0	0.0	0.0	0.0
7022	75734	0.0	0.0	0.0	0.0
7022	75734	0.0	0.0	0.0	0.0
7022	75734	0.0	0.0	0.0	0.0
7022	75734	0.0	0.0	0.0	0.0
7022	75734	0.0	0.0	0.0	0.0
7022	75734	0.0	0.0	0.0	0.0
