PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11493	122235	0.0	0.0	0.0	0.0
11493	122246	4.326	0.0	0.0	0.0
11493	122246	0.815	1.428	2.898	0.613
11493	122246	0.091	0.476	1.291	0.567
11493	122246	0.111	0.221	0.312	0.332
11493	122246	0.116	0.109	0.22	0.225
11493	122246	0.071	0.281	0.397	0.352
11493	122246	0.108	0.065	0.136	0.173
11493	122246	0.123	0.025	0.133	0.148
11493	122246	0.102	0.25	0.373	0.352
11493	122246	0.117	0.109	0.211	0.226
11493	122246	0.11	0.031	0.148	0.141
11493	122246	0.079	0.031	0.141	0.11
11493	122246	0.1	0.016	0.095	0.116
11493	122246	0.107	0.0	0.1	0.107
11493	122246	0.097	0.063	0.17	0.16
11493	122246	0.086	0.064	0.161	0.15
11493	122246	0.094	0.031	0.117	0.125
11493	122246	0.113	0.251	0.345	0.364
11493	122246	0.114	0.031	0.144	0.145
11493	122246	0.076	0.026	0.088	0.05
11493	122246	0.078	0.047	0.123	0.125
11493	122246	0.071	0.078	0.156	0.149
11493	122246	0.127	0.061	0.132	0.188
11493	122246	0.114	0.061	0.066	0.053
11493	122246	0.092	0.0	0.114	0.092
11493	122246	0.081	0.079	0.171	0.16
11493	122246	0.052	0.016	0.097	0.068
11493	122246	0.092	0.046	0.098	0.138
11493	122246	0.116	0.141	0.233	0.257
11493	122246	0.101	0.0	0.116	0.101
11493	122246	0.077	0.016	0.117	0.093
11493	122246	0.112	0.235	0.312	0.347
11493	122246	0.092	0.103	0.215	0.195
11493	122246	0.103	0.078	0.17	0.181
11493	122246	0.099	0.078	0.181	0.177
11493	122246	0.097	0.062	0.161	0.159
11493	122246	0.069	0.039	0.136	0.108
11493	122246	0.067	0.094	0.163	0.161
11493	122246	0.112	0.107	0.174	0.219
11493	122246	0.072	0.398	0.51	0.47
11493	122246	0.114	0.11	0.182	0.224
11493	122246	0.123	0.0	0.114	0.123
11493	122246	0.109	0.042	0.165	0.151
11493	122246	0.143	0.047	0.156	0.19
11493	122246	0.095	0.016	0.159	0.111
11493	122246	0.113	0.047	0.142	0.16
11493	122246	0.117	0.031	0.144	0.148
11493	122246	0.081	0.029	0.146	0.11
11493	122246	0.114	0.125	0.206	0.239
11493	122246	0.111	0.031	0.145	0.142
11493	122246	0.102	0.016	0.127	0.118
11493	122246	0.074	0.093	0.195	0.167
11493	122246	0.082	0.0	0.074	0.082
11493	122246	0.086	0.048	0.13	0.134
11493	122246	0.061	0.0	0.086	0.061
11493	122246	0.082	0.016	0.077	0.098
11493	122246	0.123	0.032	0.114	0.155
11493	122246	0.048	0.0	0.123	0.048
11493	122246	0.077	0.022	0.07	0.099
11493	122246	0.073	0.234	0.311	0.307
11493	122246	0.054	0.09	0.163	0.144
11493	122246	0.044	0.078	0.132	0.122
11493	122246	0.115	0.692	0.736	0.807
11493	122246	0.093	0.016	0.131	0.109
11493	122246	0.107	0.0	0.093	0.107
11493	122246	0.071	0.032	0.139	0.103
11493	122246	0.075	0.015	0.086	0.09
11493	122246	0.084	0.0	0.075	0.084
11493	122246	0.094	0.031	0.115	0.125
11493	122246	0.09	0.234	0.328	0.324
11493	122265	0.208	0.0	0.0	0.0
11493	122265	0.114	0.067	0.141	0.047
11493	122265	0.123	0.518	0.632	0.641
11493	122265	0.109	0.0	0.123	0.109
11493	122265	0.101	0.016	0.125	0.117
11493	122265	0.08	0.063	0.164	0.143
11493	122265	0.082	0.075	0.155	0.157
11493	122265	0.126	0.047	0.129	0.173
11493	122265	0.103	0.016	0.142	0.119
11493	122265	0.103	0.297	0.4	0.4
11493	122265	0.097	0.078	0.181	0.175
11493	122265	0.099	0.06	0.157	0.159
11493	122265	0.122	0.016	0.115	0.138
11493	122265	0.087	0.0	0.122	0.087
11493	122265	0.097	0.062	0.149	0.159
11493	122265	0.054	0.172	0.269	0.226
11493	122265	0.098	0.043	0.097	0.141
11493	122265	0.067	0.0	0.098	0.067
11493	122265	0.114	0.125	0.192	0.239
11493	122265	0.124	0.016	0.13	0.14
11493	122265	0.112	0.047	0.171	0.159
11493	122265	0.118	0.058	0.17	0.176
11493	122265	0.112	0.094	0.212	0.206
11493	122265	0.103	0.258	0.37	0.361
11493	122265	0.078	0.14	0.243	0.218
11493	122265	0.096	0.11	0.188	0.206
11493	122265	0.087	0.031	0.127	0.118
11493	122265	0.094	0.031	0.118	0.125
11493	122265	0.082	0.094	0.188	0.176
11493	122265	0.088	0.136	0.218	0.224
11493	122265	0.103	0.313	0.401	0.416
11493	122265	0.128	0.078	0.181	0.206
11493	122265	0.096	0.031	0.159	0.127
11493	122265	0.069	0.0	0.096	0.069
11493	122265	0.125	0.047	0.116	0.172
11493	122265	0.099	0.032	0.093	0.067
11493	122265	0.096	0.031	0.13	0.127
11493	122265	0.111	0.078	0.174	0.189
11493	122265	0.131	0.078	0.189	0.209
11493	122265	0.085	0.017	0.114	0.068
11493	122265	0.125	0.031	0.116	0.156
11493	122265	0.103	0.041	0.166	0.144
11493	122265	0.114	0.642	0.745	0.756
11493	122265	0.094	0.0	0.114	0.094
11493	122265	0.109	0.031	0.125	0.14
11493	122265	0.054	0.016	0.125	0.07
11493	122265	0.127	0.077	0.131	0.204
11493	122265	0.128	0.0	0.127	0.128
11493	122265	0.076	0.042	0.086	0.034
11493	122265	0.112	0.093	0.169	0.205
11493	122265	0.101	0.033	0.145	0.134
11493	122265	0.0	0.0	0.0	0.0
11493	122265	0.0	0.0	0.0	0.0
11493	122265	0.0	0.0	0.0	0.0
11493	122265	0.0	0.0	0.0	0.0
11493	122265	0.0	0.0	0.0	0.0
11493	122265	0.0	0.0	0.0	0.0
11493	122265	0.0	0.0	0.0	0.0
11493	122265	0.0	0.0	0.0	0.0
11493	122265	0.0	0.0	0.0	0.0
11493	122265	0.0	0.0	0.0	0.0
11493	122265	0.0	0.0	0.0	0.0
11493	122265	0.0	0.0	0.0	0.0
11493	122265	0.0	0.0	0.0	0.0
11493	122265	0.0	0.0	0.0	0.0
11493	122265	0.0	0.0	0.0	0.0
11493	122265	0.0	0.0	0.0	0.0
11493	122265	0.0	0.0	0.0	0.0
11493	122265	0.0	0.0	0.0	0.0
11493	122265	0.0	0.0	0.0	0.0
11493	122274	0.206	0.0	0.0	0.0
11493	122274	0.093	0.078	0.128	0.015
11493	122274	0.11	0.256	0.349	0.366
11493	122274	0.116	0.0	0.11	0.116
11493	122274	0.095	0.047	0.163	0.142
11493	122274	0.067	0.078	0.173	0.145
11493	122274	0.128	0.074	0.141	0.202
11493	122274	0.116	0.047	0.081	0.069
11493	122274	0.077	0.0	0.116	0.077
11493	122274	0.11	0.063	0.14	0.173
11493	122274	0.084	0.109	0.219	0.193
11493	122274	0.124	0.057	0.141	0.181
11493	122274	0.107	0.0	0.124	0.107
11493	122274	0.083	0.045	0.062	0.038
11493	122274	0.112	0.046	0.129	0.158
11493	122274	0.094	0.046	0.158	0.14
11493	122274	0.094	0.182	0.276	0.276
11493	122274	0.126	0.13	0.224	0.256
11493	122274	0.113	0.047	0.173	0.16
11493	122274	0.094	0.031	0.144	0.125
11493	122274	0.087	0.063	0.157	0.15
11493	122274	0.111	0.042	0.129	0.153
11493	122274	0.096	0.0	0.111	0.096
11493	122274	0.088	0.846	0.942	0.934
11493	122274	0.096	0.063	0.151	0.159
11493	122274	0.055	0.838	0.934	0.893
11493	122274	0.05	0.109	0.164	0.159
11493	122274	0.049	0.094	0.144	0.143
11493	122274	0.094	0.069	0.118	0.163
11493	122274	0.103	0.187	0.281	0.29
11493	122274	0.115	0.061	0.164	0.176
11493	122274	0.078	0.015	0.13	0.093
11493	122274	0.096	0.094	0.172	0.19
11493	122274	0.112	0.062	0.158	0.174
11493	122274	0.085	0.016	0.128	0.101
11493	122274	0.117	0.0	0.085	0.117
11493	122274	0.077	0.0	0.117	0.077
11493	122274	0.093	0.031	0.108	0.124
11493	122274	0.109	0.063	0.156	0.172
11493	122274	0.113	0.147	0.256	0.26
11493	122274	0.144	0.047	0.16	0.191
11493	122274	0.087	0.018	0.126	0.069
11493	122274	0.106	0.626	0.713	0.732
11493	122274	0.096	0.063	0.169	0.159
11493	122274	0.0	0.0	0.0	0.0
11493	122274	0.0	0.0	0.0	0.0
11493	122274	0.0	0.0	0.0	0.0
11493	122274	0.0	0.0	0.0	0.0
11493	122274	0.0	0.0	0.0	0.0
11493	122274	0.0	0.0	0.0	0.0
11493	122274	0.0	0.0	0.0	0.0
11493	122274	0.0	0.0	0.0	0.0
11493	122274	0.0	0.0	0.0	0.0
11493	122274	0.0	0.0	0.0	0.0
11493	122274	0.0	0.0	0.0	0.0
11493	122274	0.0	0.0	0.0	0.0
11493	122274	0.0	0.0	0.0	0.0
11493	122274	0.0	0.0	0.0	0.0
11493	122274	0.0	0.0	0.0	0.0
11493	122274	0.0	0.0	0.0	0.0
11493	122274	0.0	0.0	0.0	0.0
11493	122274	0.0	0.0	0.0	0.0
11493	122274	0.0	0.0	0.0	0.0
11493	122274	0.0	0.0	0.0	0.0
11493	122274	0.0	0.0	0.0	0.0
11493	122274	0.0	0.0	0.0	0.0
11493	122274	0.0	0.0	0.0	0.0
11493	122274	0.0	0.0	0.0	0.0
11493	122274	0.0	0.0	0.0	0.0
11493	122274	0.0	0.0	0.0	0.0
11493	122292	0.18	0.0	0.0	0.0
11493	122292	0.072	0.039	0.141	0.033
11493	122292	0.087	0.078	0.15	0.165
11493	122292	0.113	0.094	0.181	0.207
11493	122292	0.109	0.0	0.113	0.109
11493	122292	0.085	0.0	0.109	0.085
11493	122292	0.114	0.026	0.111	0.14
11493	122292	0.079	0.016	0.13	0.095
11493	122292	0.08	0.11	0.189	0.19
11493	122292	0.086	0.047	0.127	0.133
11493	122292	0.173	0.031	0.117	0.204
11493	122292	0.12	0.057	0.23	0.177
11493	122292	0.13	0.078	0.198	0.208
11493	122292	0.104	0.471	0.601	0.575
11493	122292	0.142	0.05	0.154	0.192
11493	122292	0.111	0.031	0.173	0.142
11493	122292	0.108	0.026	0.137	0.134
11493	122292	0.111	0.015	0.123	0.126
11493	122292	0.101	0.0	0.111	0.101
11493	122292	0.093	0.031	0.132	0.124
11493	122292	0.079	0.097	0.19	0.176
11493	122292	0.083	0.108	0.187	0.191
11493	122292	0.1	0.016	0.099	0.116
11493	122292	0.123	0.031	0.131	0.154
11493	122292	0.123	0.028	0.095	0.095
11493	122292	0.107	0.203	0.326	0.31
11493	122292	0.084	0.091	0.198	0.175
11493	122292	0.08	0.079	0.163	0.159
11493	122292	0.046	0.079	0.159	0.125
11493	122292	0.114	0.016	0.062	0.13
11493	122292	0.097	0.032	0.146	0.129
11493	122292	0.11	0.046	0.143	0.156
11493	122292	0.131	0.109	0.219	0.24
11493	122292	0.119	0.266	0.397	0.385
11493	122292	0.117	0.282	0.401	0.399
11493	122292	0.071	0.0	0.117	0.071
11493	122292	0.064	0.061	0.132	0.125
11493	122292	0.083	0.141	0.205	0.224
11493	122292	0.101	0.188	0.271	0.289
11493	122292	0.097	0.031	0.132	0.128
11493	122292	0.075	0.132	0.229	0.207
11493	122292	0.099	0.108	0.183	0.207
11493	122292	0.209	0.141	0.24	0.35
11493	122292	0.119	0.053	0.156	0.066
11493	122292	0.119	0.281	0.4	0.4
11493	122292	0.127	0.047	0.166	0.174
11493	122292	0.087	0.0	0.127	0.087
11493	122292	0.084	0.089	0.176	0.173
11493	122292	0.096	0.047	0.131	0.143
11493	122292	0.208	0.125	0.221	0.333
11493	122292	0.116	0.052	0.156	0.064
11493	122292	0.091	1.145	1.261	1.236
11493	122292	0.101	0.422	0.513	0.523
11493	122292	0.098	0.078	0.179	0.176
11493	122292	0.077	0.025	0.123	0.102
11493	122292	0.093	0.031	0.108	0.124
11493	122292	0.086	0.016	0.109	0.102
11493	122292	0.093	0.079	0.165	0.172
11493	122292	0.15	0.156	0.249	0.306
11493	122292	0.116	0.044	0.194	0.16
11493	122292	0.0	0.0	0.0	0.0
11493	122292	0.0	0.0	0.0	0.0
11493	122292	0.0	0.0	0.0	0.0
11493	122292	0.0	0.0	0.0	0.0
11493	122292	0.0	0.0	0.0	0.0
11493	122292	0.0	0.0	0.0	0.0
11493	122292	0.0	0.0	0.0	0.0
11493	122292	0.0	0.0	0.0	0.0
11493	122292	0.0	0.0	0.0	0.0
11493	122292	0.0	0.0	0.0	0.0
11493	122309	0.235	0.0	0.0	0.0
11493	122309	0.097	0.048	0.187	0.049
11493	122309	0.145	0.078	0.175	0.223
11493	122309	0.13	0.078	0.223	0.208
11493	122309	0.083	0.047	0.177	0.13
11493	122309	0.126	0.047	0.13	0.173
11493	122309	0.12	0.011	0.137	0.131
11493	122309	0.095	0.0	0.12	0.095
11493	122309	0.048	0.047	0.142	0.095
11493	122309	0.11	0.069	0.117	0.179
11493	122309	0.097	0.047	0.157	0.144
11493	122309	0.898	0.251	0.348	1.149
11493	122309	0.272	0.48	1.378	0.752
11493	122309	0.128	0.05	0.222	0.078
11493	122309	0.102	0.141	0.269	0.243
11493	122309	0.085	0.909	1.011	0.994
11493	122309	0.113	0.141	0.226	0.254
11493	122309	0.092	0.488	0.601	0.58
11493	122309	0.085	0.247	0.339	0.332
11493	122309	0.096	0.094	0.179	0.19
11493	122309	0.131	0.595	0.691	0.726
11493	122309	0.099	0.093	0.224	0.192
11493	122309	0.071	0.297	0.396	0.368
11493	122309	0.082	0.093	0.164	0.175
11493	122309	0.293	0.476	0.558	0.769
11493	122309	0.106	0.29	0.583	0.396
11493	122309	0.099	0.611	0.717	0.71
11493	122309	0.114	0.093	0.192	0.207
11493	122309	0.062	0.044	0.158	0.106
11493	122309	0.093	0.051	0.113	0.144
11493	122309	0.104	0.063	0.156	0.167
11493	122309	0.091	0.0	0.104	0.091
11493	122309	0.098	0.094	0.185	0.192
11493	122309	0.084	0.284	0.382	0.368
11493	122309	0.109	0.078	0.162	0.187
11493	122309	0.071	0.0	0.109	0.071
11493	122309	0.09	0.36	0.431	0.45
11493	122309	0.117	0.125	0.215	0.242
11493	122309	0.099	0.183	0.3	0.282
11493	122309	0.102	0.031	0.13	0.133
11493	122309	0.112	0.062	0.164	0.174
11493	122309	0.126	0.015	0.127	0.141
11493	122309	0.109	0.0	0.126	0.109
11493	122309	0.104	0.089	0.198	0.193
11493	122309	0.107	0.325	0.429	0.432
11493	122309	0.099	0.109	0.216	0.208
11493	122309	0.123	0.219	0.318	0.342
11493	122309	0.124	0.109	0.232	0.233
11493	122309	0.096	0.057	0.181	0.153
11493	122309	0.114	0.508	0.604	0.622
11493	122309	0.065	0.047	0.161	0.112
11493	122309	0.156	0.062	0.127	0.218
11493	122309	0.071	0.032	0.124	0.039
11493	122309	0.106	0.0	0.071	0.106
11493	122309	0.067	0.109	0.215	0.176
11493	122309	0.087	0.063	0.13	0.15
11493	122309	0.161	0.219	0.306	0.38
11493	122309	0.048	0.397	0.558	0.445
11493	122309	0.087	0.072	0.12	0.159
11493	122309	0.109	0.549	0.636	0.658
11493	122309	0.08	0.079	0.188	0.159
11493	122309	0.0	0.0	0.0	0.0
11493	122309	0.0	0.0	0.0	0.0
11493	122309	0.0	0.0	0.0	0.0
11493	122309	0.0	0.0	0.0	0.0
11493	122309	0.0	0.0	0.0	0.0
11493	122309	0.0	0.0	0.0	0.0
11493	122309	0.0	0.0	0.0	0.0
11493	122309	0.0	0.0	0.0	0.0
11493	122309	0.0	0.0	0.0	0.0
11493	122330	0.243	0.0	0.0	0.0
11493	122330	0.118	0.103	0.14	0.015
11493	122330	0.131	0.047	0.165	0.178
11493	122330	0.109	0.027	0.104	0.082
11493	122330	0.08	0.062	0.171	0.142
11493	122330	0.097	0.078	0.158	0.175
11493	122330	0.13	0.031	0.128	0.161
11493	122330	0.091	0.044	0.086	0.047
11493	122330	0.104	0.079	0.17	0.183
11493	122330	0.071	0.425	0.529	0.496
11493	122330	0.092	0.062	0.133	0.154
11493	122330	0.123	0.276	0.368	0.399
11493	122330	0.098	0.078	0.201	0.176
11493	122330	0.105	0.062	0.16	0.167
11493	122330	0.084	0.058	0.163	0.142
11493	122330	0.081	0.063	0.147	0.144
11493	122330	0.124	0.046	0.127	0.17
11493	122330	0.104	0.141	0.265	0.245
11493	122330	0.17	0.015	0.119	0.185
11493	122330	0.131	0.047	0.217	0.178
11493	122330	0.09	0.188	0.319	0.278
11493	122330	0.541	0.357	0.447	0.898
11493	122330	0.13	0.13	0.411	0.0
11493	122330	0.0	0.0	0.0	0.0
11493	122330	0.0	0.0	0.0	0.0
11493	122330	0.0	0.0	0.0	0.0
11493	122330	0.0	0.0	0.0	0.0
11493	122330	0.0	0.0	0.0	0.0
11493	122330	0.0	0.0	0.0	0.0
11493	122330	0.0	0.0	0.0	0.0
11493	122330	0.0	0.0	0.0	0.0
11493	122330	0.0	0.0	0.0	0.0
11493	122330	0.0	0.0	0.0	0.0
11493	122330	0.0	0.0	0.0	0.0
11493	122330	0.0	0.0	0.0	0.0
11493	122330	0.0	0.0	0.0	0.0
11493	122330	0.0	0.0	0.0	0.0
11493	122330	0.0	0.0	0.0	0.0
11493	122330	0.0	0.0	0.0	0.0
11493	122330	0.0	0.0	0.0	0.0
11493	122330	0.0	0.0	0.0	0.0
11493	122330	0.0	0.0	0.0	0.0
11493	122330	0.0	0.0	0.0	0.0
11493	122330	0.0	0.0	0.0	0.0
11493	122330	0.0	0.0	0.0	0.0
11493	122330	0.0	0.0	0.0	0.0
11493	122330	0.0	0.0	0.0	0.0
11493	122330	0.0	0.0	0.0	0.0
11493	122330	0.0	0.0	0.0	0.0
11493	122330	0.0	0.0	0.0	0.0
11493	122330	0.0	0.0	0.0	0.0
11493	122330	0.0	0.0	0.0	0.0
11493	122330	0.0	0.0	0.0	0.0
11493	122330	0.0	0.0	0.0	0.0
11493	122330	0.0	0.0	0.0	0.0
11493	122330	0.0	0.0	0.0	0.0
11493	122330	0.0	0.0	0.0	0.0
11493	122330	0.0	0.0	0.0	0.0
11493	122330	0.0	0.0	0.0	0.0
11493	122330	0.0	0.0	0.0	0.0
11493	122330	0.0	0.0	0.0	0.0
11493	122330	0.0	0.0	0.0	0.0
11493	122330	0.0	0.0	0.0	0.0
11493	122330	0.0	0.0	0.0	0.0
11493	122330	0.0	0.0	0.0	0.0
11493	122330	0.0	0.0	0.0	0.0
11493	122330	0.0	0.0	0.0	0.0
11493	122330	0.0	0.0	0.0	0.0
11493	122330	0.0	0.0	0.0	0.0
11493	122330	0.0	0.0	0.0	0.0
