PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7224	77920	0.0	0.0	0.0	0.0
7224	77937	0.271	0.0	0.0	0.0
7224	77937	0.136	0.136	0.135	0.0
7224	77937	0.152	0.132	0.268	0.284
7224	77937	0.104	0.012	0.164	0.116
7224	77937	0.144	0.048	0.152	0.192
7224	77937	0.104	0.025	0.169	0.129
7224	77937	0.092	0.253	0.357	0.345
7224	77937	0.104	0.051	0.143	0.155
7224	77937	0.095	1.818	1.922	1.913
7224	77937	0.064	0.212	0.307	0.276
7224	77937	0.104	0.004	0.068	0.108
7224	77937	0.12	0.293	0.397	0.413
7224	77937	0.073	0.019	0.139	0.092
7224	77937	0.124	0.034	0.107	0.158
7224	77937	0.12	0.719	0.843	0.839
7224	77937	0.128	0.148	0.268	0.276
7224	77937	0.096	0.027	0.155	0.123
7224	77937	0.088	0.272	0.368	0.36
7224	77937	0.091	1.128	1.216	1.219
7224	77937	0.084	0.114	0.205	0.198
7224	77937	0.124	0.143	0.227	0.267
7224	77937	0.084	0.11	0.234	0.194
7224	77937	0.088	0.18	0.264	0.268
7224	77937	0.112	0.247	0.335	0.359
7224	77937	0.084	0.146	0.258	0.23
7224	77937	0.08	0.388	0.472	0.468
7224	77937	0.084	0.041	0.121	0.125
7224	77937	0.11	0.157	0.241	0.267
7224	77937	0.091	0.002	0.108	0.089
7224	77937	0.076	0.069	0.16	0.145
7224	77937	0.099	0.329	0.405	0.428
7224	77937	0.087	0.307	0.406	0.394
7224	77937	0.088	0.042	0.129	0.13
7224	77937	0.084	0.172	0.26	0.256
7224	77937	0.092	0.141	0.225	0.233
7224	77937	0.12	0.103	0.195	0.223
7224	77937	0.106	0.092	0.212	0.198
7224	77937	0.068	0.112	0.218	0.18
7224	77937	0.136	0.755	0.823	0.891
7224	77937	0.1	1.911	2.047	2.011
7224	77937	0.12	0.042	0.142	0.162
7224	77937	0.103	0.021	0.141	0.124
7224	77937	0.107	0.141	0.244	0.248
7224	77937	0.092	0.214	0.321	0.306
7224	77937	0.1	0.092	0.184	0.192
7224	77937	0.108	0.411	0.511	0.519
7224	77937	0.091	0.536	0.644	0.627
7224	77937	0.105	0.603	0.694	0.708
7224	77937	0.144	0.055	0.16	0.199
7224	77937	0.075	0.899	1.043	0.974
7224	77937	0.143	0.086	0.161	0.229
7224	77937	0.091	0.325	0.468	0.416
7224	77937	0.071	0.157	0.248	0.228
7224	77937	0.059	0.511	0.582	0.57
7224	77937	0.0	0.0	0.0	0.0
7224	77937	0.0	0.0	0.0	0.0
7224	77937	0.0	0.0	0.0	0.0
7224	77937	0.0	0.0	0.0	0.0
7224	77937	0.0	0.0	0.0	0.0
7224	77937	0.0	0.0	0.0	0.0
7224	77937	0.0	0.0	0.0	0.0
7224	77937	0.0	0.0	0.0	0.0
7224	77937	0.0	0.0	0.0	0.0
7224	77937	0.0	0.0	0.0	0.0
7224	77937	0.0	0.0	0.0	0.0
7224	77937	0.0	0.0	0.0	0.0
7224	77937	0.0	0.0	0.0	0.0
7224	77937	0.0	0.0	0.0	0.0
7224	77937	0.0	0.0	0.0	0.0
7224	77937	0.0	0.0	0.0	0.0
7224	77961	0.171	0.0	0.0	0.0
7224	77961	0.167	0.087	0.084	0.08
7224	77961	0.128	0.004	0.171	0.132
7224	77961	0.108	0.122	0.25	0.23
7224	77961	0.092	0.125	0.233	0.217
7224	77961	0.067	0.137	0.229	0.204
7224	77961	0.095	0.401	0.468	0.496
7224	77961	0.079	0.041	0.136	0.12
7224	77961	0.076	0.148	0.227	0.224
7224	77961	0.064	0.286	0.362	0.35
7224	77961	0.108	0.204	0.268	0.312
7224	77961	0.11	0.106	0.214	0.216
7224	77961	0.067	0.168	0.278	0.235
7224	77961	0.076	1.554	1.621	1.63
7224	77961	0.1	0.133	0.209	0.233
7224	77961	0.08	0.318	0.418	0.398
7224	77961	0.084	0.286	0.366	0.37
7224	77961	0.088	0.089	0.173	0.177
7224	77961	0.32	0.263	0.351	0.583
7224	77961	0.22	0.16	0.16	0.06
7224	77961	0.092	0.115	0.335	0.207
7224	77961	0.096	0.04	0.132	0.136
7224	77961	0.096	0.076	0.172	0.172
7224	77961	0.096	0.18	0.276	0.276
7224	77961	0.092	0.742	0.838	0.834
7224	77961	0.1	0.012	0.104	0.112
7224	77961	0.076	0.093	0.193	0.169
7224	77961	0.114	0.178	0.254	0.292
7224	77961	0.112	0.002	0.112	0.11
7224	77961	0.113	0.048	0.16	0.161
7224	77961	0.083	0.008	0.121	0.091
7224	77961	0.124	0.07	0.153	0.194
7224	77961	0.108	0.029	0.153	0.137
7224	77961	0.12	0.251	0.359	0.371
7224	77961	0.088	0.277	0.397	0.365
7224	77961	0.071	0.071	0.159	0.142
7224	77961	0.124	0.053	0.124	0.177
7224	77961	0.108	0.108	0.232	0.216
7224	77961	0.1	0.196	0.304	0.296
7224	77961	0.092	0.057	0.157	0.149
7224	77961	0.084	0.118	0.21	0.202
7224	77961	0.08	0.694	0.778	0.774
7224	77961	0.384	2.255	2.335	2.639
7224	77961	0.084	0.224	0.16	0.14
7224	77961	0.0	0.0	0.0	0.0
7224	77961	0.0	0.0	0.0	0.0
7224	77961	0.0	0.0	0.0	0.0
7224	77961	0.0	0.0	0.0	0.0
7224	77961	0.0	0.0	0.0	0.0
7224	77961	0.0	0.0	0.0	0.0
7224	77961	0.0	0.0	0.0	0.0
7224	77961	0.0	0.0	0.0	0.0
7224	77961	0.0	0.0	0.0	0.0
7224	77961	0.0	0.0	0.0	0.0
7224	77961	0.0	0.0	0.0	0.0
7224	77961	0.0	0.0	0.0	0.0
7224	77961	0.0	0.0	0.0	0.0
7224	77961	0.0	0.0	0.0	0.0
7224	77961	0.0	0.0	0.0	0.0
7224	77961	0.0	0.0	0.0	0.0
7224	77961	0.0	0.0	0.0	0.0
7224	77961	0.0	0.0	0.0	0.0
7224	77961	0.0	0.0	0.0	0.0
7224	77961	0.0	0.0	0.0	0.0
7224	77961	0.0	0.0	0.0	0.0
7224	77961	0.0	0.0	0.0	0.0
7224	77961	0.0	0.0	0.0	0.0
7224	77961	0.0	0.0	0.0	0.0
7224	77961	0.0	0.0	0.0	0.0
7224	77961	0.0	0.0	0.0	0.0
7224	77975	0.364	0.0	0.0	0.0
7224	77975	0.099	0.207	0.157	0.108
7224	77975	0.088	0.262	0.361	0.35
7224	77975	0.087	1.019	1.107	1.106
7224	77975	0.152	0.264	0.351	0.416
7224	77975	0.103	0.415	0.567	0.518
7224	77975	0.063	0.79	0.893	0.853
7224	77975	0.067	0.116	0.179	0.183
7224	77975	0.079	1.519	1.586	1.598
7224	77975	0.091	0.579	0.658	0.67
7224	77975	0.125	0.134	0.225	0.259
7224	77975	0.063	0.959	1.084	1.022
7224	77975	0.055	0.109	0.172	0.164
7224	77975	0.052	0.088	0.143	0.14
7224	77975	0.059	0.093	0.145	0.152
7224	77975	0.067	0.079	0.138	0.146
7224	77975	0.063	0.556	0.623	0.619
7224	77975	0.071	0.275	0.338	0.346
7224	77975	0.099	0.138	0.209	0.237
7224	77975	0.107	0.666	0.765	0.773
7224	77975	0.091	0.007	0.1	0.084
7224	77975	0.091	0.296	0.387	0.387
7224	77975	0.079	0.328	0.419	0.407
7224	77975	0.103	0.057	0.136	0.16
7224	77975	0.075	0.702	0.805	0.777
7224	77975	0.075	0.026	0.101	0.101
7224	77975	0.119	0.032	0.107	0.151
7224	77975	0.103	0.84	0.959	0.943
7224	77975	0.095	0.023	0.08	0.072
7224	77975	0.171	0.169	0.264	0.34
7224	77975	0.098	0.097	0.268	0.195
7224	77975	0.087	0.591	0.689	0.678
7224	77975	0.123	0.23	0.317	0.353
7224	77975	0.128	0.019	0.104	0.109
7224	77975	0.128	0.043	0.171	0.171
7224	77975	0.12	0.128	0.256	0.248
7224	77975	0.1	0.26	0.38	0.36
7224	77975	0.096	0.183	0.283	0.279
7224	77975	0.104	0.05	0.146	0.154
7224	77975	0.145	0.071	0.175	0.216
7224	77975	0.1	0.08	0.225	0.18
7224	77975	0.104	0.311	0.411	0.415
7224	77975	0.124	0.004	0.108	0.128
7224	77975	0.114	0.026	0.15	0.14
7224	77975	0.1	0.112	0.226	0.212
7224	77975	0.071	0.27	0.37	0.341
7224	77975	0.086	0.064	0.135	0.15
7224	77975	0.128	0.444	0.53	0.572
7224	77975	0.116	0.11	0.238	0.226
7224	77975	0.092	0.192	0.308	0.284
7224	77975	0.112	0.051	0.143	0.163
7224	77975	0.076	0.425	0.537	0.501
7224	77975	0.08	0.093	0.169	0.173
7224	77975	0.088	0.421	0.501	0.509
7224	77975	0.072	0.364	0.452	0.436
7224	77975	0.092	0.047	0.119	0.139
7224	77975	0.072	0.092	0.184	0.164
7224	77975	0.148	0.655	0.727	0.803
7224	77975	0.092	0.058	0.206	0.15
7224	77975	0.092	0.073	0.165	0.165
7224	77975	0.084	0.206	0.298	0.29
7224	77975	0.104	0.065	0.149	0.169
7224	77975	0.137	0.135	0.239	0.272
7224	77975	0.123	0.101	0.238	0.224
7224	77975	0.092	0.051	0.174	0.143
7224	77975	0.091	1.421	1.513	1.512
7224	77975	0.088	0.105	0.196	0.193
7224	77975	0.096	0.087	0.175	0.183
7224	77975	0.068	0.354	0.45	0.422
7224	77975	0.072	0.082	0.15	0.154
7224	78013	0.194	0.0	0.0	0.0
7224	78013	0.139	0.099	0.095	0.04
7224	78013	0.091	0.16	0.299	0.251
7224	78013	0.047	0.119	0.21	0.166
7224	78013	0.06	0.495	0.542	0.555
7224	78013	0.087	0.069	0.129	0.156
7224	78013	0.072	0.453	0.54	0.525
7224	78013	0.087	0.594	0.666	0.681
7224	78013	0.091	0.168	0.255	0.259
7224	78013	0.087	0.059	0.15	0.146
7224	78013	0.115	0.041	0.128	0.156
7224	78013	0.228	0.411	0.526	0.639
7224	78013	0.131	0.019	0.209	0.112
7224	78013	0.091	0.088	0.219	0.179
7224	78013	0.091	0.149	0.24	0.24
7224	78013	0.096	0.153	0.244	0.249
7224	78013	0.127	0.063	0.159	0.19
7224	78013	0.079	0.389	0.516	0.468
7224	78013	0.143	0.149	0.228	0.292
7224	78013	0.108	0.028	0.171	0.136
7224	78013	0.103	0.164	0.272	0.267
7224	78013	0.132	0.008	0.111	0.14
7224	78013	0.091	0.015	0.117	0.076
7224	78013	0.116	0.205	0.296	0.321
7224	78013	0.124	0.05	0.166	0.174
7224	78013	0.404	0.748	0.872	1.152
7224	78013	0.116	0.268	0.136	0.152
7224	78013	0.068	0.939	1.055	1.007
7224	78013	0.1	0.386	0.454	0.486
7224	78013	0.088	0.144	0.244	0.232
7224	78013	0.091	0.101	0.189	0.192
7224	78013	0.08	0.293	0.384	0.373
7224	78013	0.091	0.073	0.153	0.164
7224	78013	0.079	0.104	0.195	0.183
7224	78013	0.099	0.146	0.225	0.245
7224	78013	0.123	0.218	0.317	0.341
7224	78013	0.128	0.011	0.112	0.117
7224	78013	0.156	0.099	0.227	0.255
7224	78013	0.084	0.024	0.18	0.108
7224	78013	0.091	0.087	0.171	0.178
7224	78013	0.103	0.117	0.208	0.22
7224	78013	0.076	0.104	0.207	0.18
7224	78013	0.104	0.107	0.183	0.211
7224	78013	0.1	0.062	0.166	0.162
7224	78013	0.064	0.337	0.437	0.401
7224	78013	0.0	0.0	0.0	0.0
7224	78013	0.0	0.0	0.0	0.0
7224	78013	0.0	0.0	0.0	0.0
7224	78013	0.0	0.0	0.0	0.0
7224	78013	0.0	0.0	0.0	0.0
7224	78013	0.0	0.0	0.0	0.0
7224	78013	0.0	0.0	0.0	0.0
7224	78013	0.0	0.0	0.0	0.0
7224	78013	0.0	0.0	0.0	0.0
7224	78013	0.0	0.0	0.0	0.0
7224	78013	0.0	0.0	0.0	0.0
7224	78013	0.0	0.0	0.0	0.0
7224	78013	0.0	0.0	0.0	0.0
7224	78013	0.0	0.0	0.0	0.0
7224	78013	0.0	0.0	0.0	0.0
7224	78013	0.0	0.0	0.0	0.0
7224	78013	0.0	0.0	0.0	0.0
7224	78013	0.0	0.0	0.0	0.0
7224	78013	0.0	0.0	0.0	0.0
7224	78013	0.0	0.0	0.0	0.0
7224	78013	0.0	0.0	0.0	0.0
7224	78013	0.0	0.0	0.0	0.0
7224	78013	0.0	0.0	0.0	0.0
7224	78013	0.0	0.0	0.0	0.0
7224	78013	0.0	0.0	0.0	0.0
7224	78027	0.308	0.0	0.0	0.0
7224	78027	0.072	0.196	0.112	0.124
7224	78027	0.076	0.265	0.337	0.341
7224	78027	0.1	0.224	0.3	0.324
7224	78027	0.092	0.174	0.274	0.266
7224	78027	0.084	0.089	0.181	0.173
7224	78027	0.068	0.541	0.625	0.609
7224	78027	0.1	1.227	1.295	1.327
7224	78027	0.076	0.504	0.604	0.58
7224	78027	0.096	0.077	0.153	0.173
7224	78027	0.456	0.296	0.392	0.752
7224	78027	0.1	0.24	0.216	0.14
7224	78027	0.068	0.594	0.694	0.662
7224	78027	0.092	0.703	0.771	0.795
7224	78027	0.087	0.384	0.476	0.471
7224	78027	0.112	0.128	0.215	0.24
7224	78027	0.104	0.228	0.34	0.332
7224	78027	0.12	0.264	0.368	0.384
7224	78027	0.127	0.136	0.256	0.263
7224	78027	0.104	0.017	0.144	0.121
7224	78027	0.099	1.013	1.117	1.112
7224	78027	0.12	0.546	0.645	0.666
7224	78027	0.115	0.766	0.886	0.881
7224	78027	0.116	0.036	0.151	0.152
7224	78027	0.088	0.155	0.271	0.243
7224	78027	0.067	0.529	0.617	0.596
7224	78027	0.083	0.21	0.277	0.293
7224	78027	0.1	0.095	0.178	0.195
7224	78027	0.084	0.225	0.325	0.309
7224	78027	0.095	0.102	0.186	0.197
7224	78027	0.027	0.846	0.941	0.873
7224	78027	0.075	0.085	0.112	0.16
7224	78027	0.09	0.931	1.006	1.021
7224	78027	0.107	0.046	0.136	0.153
7224	78027	0.087	0.088	0.195	0.175
7224	78027	0.107	0.199	0.286	0.306
7224	78027	0.127	0.097	0.204	0.224
7224	78027	0.108	0.558	0.685	0.666
7224	78027	0.091	0.272	0.38	0.363
7224	78027	0.123	0.081	0.172	0.204
7224	78027	0.123	0.011	0.112	0.112
7224	78027	0.119	0.195	0.318	0.314
7224	78027	0.103	0.051	0.17	0.154
7224	78027	0.103	0.127	0.23	0.23
7224	78027	0.147	0.047	0.15	0.194
7224	78027	0.107	1.042	1.189	1.149
7224	78027	0.123	0.019	0.088	0.104
7224	78027	0.119	0.03	0.153	0.149
7224	78027	0.099	0.139	0.258	0.238
7224	78027	0.083	0.138	0.237	0.221
7224	78027	0.088	0.032	0.115	0.12
7224	78027	0.099	0.089	0.177	0.188
7224	78027	0.067	0.525	0.624	0.592
7224	78027	0.111	0.192	0.259	0.303
7224	78027	0.107	0.118	0.229	0.225
7224	78027	0.071	0.481	0.588	0.552
7224	78027	0.079	0.132	0.203	0.211
7224	78027	0.091	0.352	0.431	0.443
7224	78027	0.108	0.303	0.394	0.411
7224	78027	0.115	0.004	0.104	0.111
7224	78027	0.107	0.346	0.461	0.453
7224	78027	0.119	0.26	0.367	0.379
7224	78027	0.115	0.032	0.151	0.147
7224	78027	0.087	0.187	0.302	0.274
7224	78027	0.099	0.121	0.208	0.22
7224	78027	0.115	0.165	0.264	0.28
7224	78027	0.02	0.194	0.309	0.214
7224	78027	0.076	0.854	0.874	0.93
7224	78027	0.124	0.016	0.092	0.14
7224	78027	0.096	0.209	0.333	0.305
7224	78056	0.751	0.0	0.0	0.0
7224	78056	0.076	0.104	0.647	0.028
7224	78056	0.096	0.133	0.209	0.229
7224	78056	0.091	0.488	0.584	0.579
7224	78056	0.063	0.131	0.222	0.194
7224	78056	0.152	0.269	0.332	0.421
7224	78056	0.088	0.302	0.454	0.39
7224	78056	0.136	1.158	1.246	1.294
7224	78056	0.16	0.04	0.096	0.12
7224	78056	0.08	0.357	0.517	0.437
7224	78056	0.108	0.189	0.269	0.297
7224	78056	0.108	0.041	0.149	0.149
7224	78056	0.092	0.008	0.116	0.1
7224	78056	0.118	0.034	0.126	0.152
7224	78056	0.112	0.022	0.096	0.09
7224	78056	0.096	0.057	0.169	0.153
7224	78056	0.104	0.142	0.238	0.246
7224	78056	0.104	0.025	0.129	0.129
7224	78056	0.132	0.291	0.395	0.423
7224	78056	0.164	0.032	0.1	0.132
7224	78056	0.14	0.016	0.18	0.156
7224	78056	0.111	0.371	0.511	0.482
7224	78056	0.156	0.113	0.224	0.269
7224	78056	0.168	0.122	0.278	0.29
7224	78056	0.112	0.072	0.24	0.184
7224	78056	0.112	0.059	0.171	0.171
7224	78056	0.104	0.572	0.684	0.676
7224	78056	0.18	0.016	0.12	0.196
7224	78056	0.112	0.048	0.132	0.064
7224	78056	0.132	0.067	0.179	0.199
7224	78056	0.096	0.837	0.969	0.933
7224	78056	0.112	0.212	0.308	0.324
7224	78056	0.124	0.107	0.219	0.231
7224	78056	0.1	0.446	0.57	0.546
7224	78056	0.128	0.033	0.133	0.161
7224	78056	0.112	0.085	0.213	0.197
7224	78056	0.104	0.289	0.401	0.393
7224	78056	0.084	1.504	1.608	1.588
7224	78056	0.088	0.231	0.315	0.319
7224	78056	0.128	0.038	0.126	0.166
7224	78056	0.116	0.02	0.148	0.136
7224	78056	0.073	0.065	0.181	0.138
7224	78056	0.103	0.217	0.29	0.32
7224	78056	0.115	0.094	0.197	0.209
7224	78056	0.116	0.257	0.372	0.373
7224	78056	0.184	0.008	0.108	0.176
7224	78056	0.127	0.001	0.185	0.128
7224	78056	0.148	0.468	0.595	0.616
7224	78056	0.136	0.073	0.221	0.209
7224	78056	0.084	0.049	0.185	0.133
7224	78056	0.112	0.06	0.144	0.172
7224	78056	0.099	0.694	0.806	0.793
7224	78056	0.124	0.401	0.5	0.525
7224	78056	0.083	1.981	2.105	2.064
7224	78056	0.103	0.045	0.128	0.148
7224	78056	0.087	0.489	0.592	0.576
7224	78056	0.139	0.08	0.167	0.219
7224	78056	0.115	0.132	0.271	0.247
7224	78056	0.111	0.577	0.692	0.688
7224	78056	0.151	0.007	0.104	0.144
7224	78056	0.119	0.007	0.144	0.112
7224	78056	0.124	0.018	0.137	0.142
7224	78056	0.091	0.169	0.293	0.26
7224	78056	0.111	0.06	0.151	0.171
7224	78056	0.123	0.768	0.879	0.891
7224	78056	0.079	0.003	0.12	0.076
7224	78056	0.047	0.489	0.568	0.536
7224	78056	0.0	0.0	0.0	0.0
7224	78056	0.0	0.0	0.0	0.0
7224	78056	0.0	0.0	0.0	0.0
