PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2898	30858	0.0	0.0	0.0	0.0
2898	30885	0.379	0.0	0.0	0.0
2898	30885	0.1	0.092	0.287	0.008
2898	30885	0.084	0.091	0.191	0.175
2898	30885	0.12	0.026	0.11	0.146
2898	30885	0.132	0.004	0.124	0.136
2898	30885	0.108	0.322	0.454	0.43
2898	30885	0.132	0.036	0.072	0.096
2898	30885	0.144	0.016	0.116	0.128
2898	30885	0.091	0.463	0.607	0.554
2898	30885	0.128	0.019	0.072	0.109
2898	30885	0.15	0.054	0.182	0.204
2898	30885	0.104	0.13	0.02	0.026
2898	30885	0.116	0.258	0.362	0.374
2898	30885	0.1	0.052	0.168	0.152
2898	30885	0.136	0.144	0.244	0.28
2898	30885	0.12	0.15	0.286	0.27
2898	30885	0.108	0.065	0.185	0.173
2898	30885	0.108	0.625	0.733	0.733
2898	30885	0.092	0.165	0.273	0.257
2898	30885	0.152	0.041	0.133	0.193
2898	30885	0.112	0.086	0.238	0.198
2898	30885	0.084	0.109	0.221	0.193
2898	30885	0.096	0.097	0.181	0.193
2898	30885	0.124	0.192	0.288	0.316
2898	30885	0.092	0.246	0.37	0.338
2898	30885	0.116	0.053	0.145	0.169
2898	30885	0.144	0.248	0.364	0.392
2898	30885	0.151	0.098	0.242	0.249
2898	30885	0.088	0.581	0.732	0.669
2898	30885	0.108	0.181	0.269	0.289
2898	30885	0.103	0.08	0.188	0.183
2898	30885	0.091	0.031	0.134	0.122
2898	30885	0.108	0.022	0.113	0.13
2898	30885	0.116	0.085	0.193	0.201
2898	30885	0.116	0.238	0.354	0.354
2898	30885	0.096	0.02	0.096	0.076
2898	30885	0.088	0.742	0.838	0.83
2898	30885	0.088	0.131	0.219	0.219
2898	30885	0.124	0.109	0.197	0.233
2898	30885	0.088	0.295	0.419	0.383
2898	30885	0.08	0.04	0.128	0.12
2898	30885	0.092	0.835	0.915	0.927
2898	30885	0.0	0.0	0.0	0.0
2898	30885	0.0	0.0	0.0	0.0
2898	30885	0.0	0.0	0.0	0.0
2898	30885	0.0	0.0	0.0	0.0
2898	30885	0.0	0.0	0.0	0.0
2898	30885	0.0	0.0	0.0	0.0
2898	30885	0.0	0.0	0.0	0.0
2898	30885	0.0	0.0	0.0	0.0
2898	30885	0.0	0.0	0.0	0.0
2898	30885	0.0	0.0	0.0	0.0
2898	30885	0.0	0.0	0.0	0.0
2898	30885	0.0	0.0	0.0	0.0
2898	30885	0.0	0.0	0.0	0.0
2898	30885	0.0	0.0	0.0	0.0
2898	30885	0.0	0.0	0.0	0.0
2898	30885	0.0	0.0	0.0	0.0
2898	30885	0.0	0.0	0.0	0.0
2898	30885	0.0	0.0	0.0	0.0
2898	30885	0.0	0.0	0.0	0.0
2898	30885	0.0	0.0	0.0	0.0
2898	30885	0.0	0.0	0.0	0.0
2898	30885	0.0	0.0	0.0	0.0
2898	30885	0.0	0.0	0.0	0.0
2898	30885	0.0	0.0	0.0	0.0
2898	30885	0.0	0.0	0.0	0.0
2898	30885	0.0	0.0	0.0	0.0
2898	30885	0.0	0.0	0.0	0.0
2898	30885	0.0	0.0	0.0	0.0
2898	30896	0.568	0.0	0.0	0.0
2898	30896	0.096	0.035	0.533	0.061
2898	30896	0.119	0.06	0.156	0.179
2898	30896	0.119	0.015	0.104	0.104
2898	30896	0.127	0.377	0.496	0.504
2898	30896	0.147	0.051	0.178	0.198
2898	30896	0.12	0.685	0.832	0.805
2898	30896	0.083	0.008	0.112	0.075
2898	30896	0.127	0.001	0.084	0.128
2898	30896	0.108	0.7	0.827	0.808
2898	30896	0.104	0.004	0.104	0.1
2898	30896	0.115	0.004	0.1	0.111
2898	30896	0.059	0.177	0.292	0.236
2898	30896	0.115	0.037	0.096	0.152
2898	30896	0.083	0.13	0.245	0.213
2898	30896	0.167	0.147	0.23	0.314
2898	30896	0.103	0.027	0.14	0.076
2898	30896	0.103	0.009	0.112	0.112
2898	30896	0.119	0.412	0.515	0.531
2898	30896	0.128	0.142	0.261	0.27
2898	30896	0.147	0.184	0.312	0.331
2898	30896	0.091	0.475	0.622	0.566
2898	30896	0.135	0.071	0.162	0.206
2898	30896	0.131	0.036	0.171	0.167
2898	30896	0.104	0.905	1.036	1.009
2898	30896	0.115	0.119	0.223	0.234
2898	30896	0.119	0.091	0.206	0.21
2898	30896	0.115	0.25	0.369	0.365
2898	30896	0.155	0.086	0.201	0.241
2898	30896	0.115	0.228	0.383	0.343
2898	30896	0.087	0.276	0.391	0.363
2898	30896	0.079	0.028	0.115	0.107
2898	30896	0.111	0.168	0.247	0.279
2898	30896	0.123	0.007	0.104	0.116
2898	30896	0.082	0.036	0.159	0.118
2898	30896	0.091	0.528	0.61	0.619
2898	30896	0.103	0.026	0.117	0.129
2898	30896	0.106	0.11	0.213	0.216
2898	30896	0.139	0.372	0.478	0.511
2898	30896	0.119	0.339	0.478	0.458
2898	30896	0.107	0.326	0.445	0.433
2898	30896	0.087	0.166	0.273	0.253
2898	30896	0.144	0.459	0.546	0.603
2898	30896	0.091	0.524	0.668	0.615
2898	30896	0.1	0.242	0.333	0.342
2898	30896	0.095	0.165	0.265	0.26
2898	30896	0.103	0.346	0.441	0.449
2898	30896	0.091	0.031	0.072	0.06
2898	30896	0.136	0.044	0.135	0.18
2898	30896	0.164	1.052	1.188	1.216
2898	30896	0.148	0.053	0.217	0.201
2898	30896	0.152	0.039	0.187	0.191
2898	30896	0.08	0.292	0.444	0.372
2898	30896	0.115	0.017	0.097	0.132
2898	30896	0.105	0.13	0.245	0.235
2898	30896	0.108	0.005	0.1	0.103
2898	30896	0.08	0.18	0.288	0.26
2898	30896	0.112	0.707	0.787	0.819
2898	30896	0.116	0.261	0.373	0.377
2898	30896	0.12	0.028	0.144	0.148
2898	30896	0.144	0.064	0.184	0.208
2898	30896	0.12	0.713	0.857	0.833
2898	30896	0.136	0.402	0.522	0.538
2898	30896	0.116	0.035	0.171	0.151
2898	30896	0.168	0.078	0.194	0.246
2898	30896	0.189	0.568	0.736	0.757
2898	30896	0.165	0.055	0.244	0.22
2898	30896	0.164	0.038	0.203	0.202
2898	30896	0.092	1.155	1.319	1.247
2898	30896	0.124	0.167	0.259	0.291
2898	30925	0.896	0.0	0.0	0.0
2898	30925	0.088	0.596	0.3	0.508
2898	30925	0.068	0.208	0.296	0.276
2898	30925	0.084	0.096	0.164	0.18
2898	30925	0.112	0.18	0.264	0.292
2898	30925	0.124	0.365	0.477	0.489
2898	30925	0.104	0.092	0.216	0.196
2898	30925	0.12	0.094	0.198	0.214
2898	30925	0.152	0.216	0.336	0.368
2898	30925	0.132	0.027	0.179	0.159
2898	30925	0.244	0.478	0.61	0.722
2898	30925	0.104	0.338	0.582	0.442
2898	30925	0.104	0.004	0.108	0.108
2898	30925	0.12	0.078	0.182	0.198
2898	30925	0.132	0.008	0.112	0.124
2898	30925	0.703	0.22	0.352	0.923
2898	30925	0.079	0.143	0.56	0.064
2898	30925	0.15	0.541	0.62	0.691
2898	30925	0.136	0.002	0.148	0.134
2898	30925	0.14	0.409	0.545	0.549
2898	30925	0.116	0.51	0.65	0.626
2898	30925	0.116	0.444	0.56	0.56
2898	30925	0.157	0.017	0.133	0.174
2898	30925	0.153	0.478	0.635	0.631
2898	30925	0.131	0.069	0.222	0.2
2898	30925	0.087	0.753	0.884	0.84
2898	30925	0.095	0.146	0.233	0.241
2898	30925	0.131	0.16	0.255	0.291
2898	30925	0.135	0.106	0.237	0.241
2898	30925	0.108	0.009	0.144	0.117
2898	30925	0.139	0.053	0.161	0.192
2898	30925	0.107	0.28	0.419	0.387
2898	30925	0.083	0.066	0.173	0.149
2898	30925	0.119	0.08	0.163	0.199
2898	30925	0.111	0.222	0.341	0.333
2898	30925	0.131	0.025	0.136	0.156
2898	30925	0.127	0.022	0.153	0.149
2898	30925	0.127	0.734	0.861	0.861
2898	30925	0.107	0.106	0.233	0.213
2898	30925	0.119	0.066	0.173	0.185
2898	30925	0.107	0.156	0.275	0.263
2898	30925	0.135	0.101	0.208	0.236
2898	30925	0.099	0.573	0.708	0.672
2898	30925	0.0	0.0	0.0	0.0
2898	30925	0.0	0.0	0.0	0.0
2898	30925	0.0	0.0	0.0	0.0
2898	30925	0.0	0.0	0.0	0.0
2898	30925	0.0	0.0	0.0	0.0
2898	30925	0.0	0.0	0.0	0.0
2898	30925	0.0	0.0	0.0	0.0
2898	30925	0.0	0.0	0.0	0.0
2898	30925	0.0	0.0	0.0	0.0
2898	30925	0.0	0.0	0.0	0.0
2898	30925	0.0	0.0	0.0	0.0
2898	30925	0.0	0.0	0.0	0.0
2898	30925	0.0	0.0	0.0	0.0
2898	30925	0.0	0.0	0.0	0.0
2898	30925	0.0	0.0	0.0	0.0
2898	30925	0.0	0.0	0.0	0.0
2898	30925	0.0	0.0	0.0	0.0
2898	30925	0.0	0.0	0.0	0.0
2898	30925	0.0	0.0	0.0	0.0
2898	30925	0.0	0.0	0.0	0.0
2898	30925	0.0	0.0	0.0	0.0
2898	30925	0.0	0.0	0.0	0.0
2898	30925	0.0	0.0	0.0	0.0
2898	30925	0.0	0.0	0.0	0.0
2898	30925	0.0	0.0	0.0	0.0
2898	30925	0.0	0.0	0.0	0.0
2898	30925	0.0	0.0	0.0	0.0
2898	30936	0.476	0.0	0.0	0.0
2898	30936	0.147	0.135	0.341	0.012
2898	30936	0.13	0.734	0.881	0.864
2898	30936	0.127	0.026	0.104	0.101
2898	30936	0.146	0.406	0.533	0.552
2898	30936	0.131	0.167	0.313	0.298
2898	30936	0.179	0.057	0.188	0.236
2898	30936	0.147	0.007	0.172	0.14
2898	30936	0.099	0.467	0.614	0.566
2898	30936	0.079	0.013	0.112	0.092
2898	30936	0.114	0.126	0.205	0.24
2898	30936	0.099	0.056	0.17	0.155
2898	30936	0.091	0.081	0.18	0.172
2898	30936	0.116	0.041	0.132	0.157
2898	30936	0.107	0.148	0.264	0.255
2898	30936	0.116	0.199	0.306	0.315
2898	30936	0.091	0.02	0.136	0.111
2898	30936	0.087	0.043	0.134	0.13
2898	30936	0.083	0.733	0.82	0.816
2898	30936	0.108	0.008	0.091	0.116
2898	30936	0.124	0.049	0.157	0.173
2898	30936	0.108	0.136	0.26	0.244
2898	30936	0.087	0.003	0.105	0.084
2898	30936	0.095	0.051	0.138	0.146
2898	30936	0.095	0.427	0.522	0.522
2898	30936	0.084	0.072	0.167	0.156
2898	30936	0.092	0.216	0.3	0.308
2898	30936	0.14	0.097	0.189	0.237
2898	30936	0.116	0.008	0.148	0.124
2898	30936	0.092	0.469	0.585	0.561
2898	30936	0.127	0.184	0.276	0.311
2898	30936	0.148	0.056	0.183	0.204
2898	30936	0.108	0.933	1.081	1.041
2898	30936	0.096	0.012	0.12	0.108
2898	30936	0.108	0.17	0.266	0.278
2898	30936	0.128	0.012	0.12	0.14
2898	30936	0.1	0.133	0.261	0.233
2898	30936	0.084	0.123	0.223	0.207
2898	30936	0.08	0.053	0.137	0.133
2898	30936	0.088	0.452	0.532	0.54
2898	30936	0.116	0.077	0.165	0.193
2898	30936	0.072	0.359	0.475	0.431
2898	30936	0.088	0.118	0.19	0.206
2898	30936	0.38	0.44	0.528	0.82
2898	30936	0.088	0.072	0.308	0.016
2898	30936	0.0	0.0	0.0	0.0
2898	30936	0.0	0.0	0.0	0.0
2898	30936	0.0	0.0	0.0	0.0
2898	30936	0.0	0.0	0.0	0.0
2898	30936	0.0	0.0	0.0	0.0
2898	30936	0.0	0.0	0.0	0.0
2898	30936	0.0	0.0	0.0	0.0
2898	30936	0.0	0.0	0.0	0.0
2898	30936	0.0	0.0	0.0	0.0
2898	30936	0.0	0.0	0.0	0.0
2898	30936	0.0	0.0	0.0	0.0
2898	30936	0.0	0.0	0.0	0.0
2898	30936	0.0	0.0	0.0	0.0
2898	30936	0.0	0.0	0.0	0.0
2898	30936	0.0	0.0	0.0	0.0
2898	30936	0.0	0.0	0.0	0.0
2898	30936	0.0	0.0	0.0	0.0
2898	30936	0.0	0.0	0.0	0.0
2898	30936	0.0	0.0	0.0	0.0
2898	30936	0.0	0.0	0.0	0.0
2898	30936	0.0	0.0	0.0	0.0
2898	30936	0.0	0.0	0.0	0.0
2898	30936	0.0	0.0	0.0	0.0
2898	30936	0.0	0.0	0.0	0.0
2898	30936	0.0	0.0	0.0	0.0
2898	30950	0.376	0.0	0.0	0.0
2898	30950	0.075	0.116	0.26	0.041
2898	30950	0.092	0.135	0.21	0.227
2898	30950	0.129	0.077	0.169	0.206
2898	30950	0.176	0.044	0.173	0.22
2898	30950	0.128	0.044	0.22	0.172
2898	30950	0.121	0.116	0.244	0.237
2898	30950	0.132	0.036	0.157	0.168
2898	30950	0.092	0.308	0.44	0.4
2898	30950	0.124	0.008	0.1	0.132
2898	30950	0.126	0.063	0.187	0.189
2898	30950	0.092	0.044	0.17	0.136
2898	30950	0.132	0.02	0.112	0.152
2898	30950	0.1	0.491	0.623	0.591
2898	30950	0.08	0.288	0.388	0.368
2898	30950	0.112	0.077	0.157	0.189
2898	30950	0.12	0.099	0.211	0.219
2898	30950	0.116	0.043	0.163	0.159
2898	30950	0.712	0.561	0.677	1.273
2898	30950	0.092	0.112	0.6	0.02
2898	30950	0.164	0.303	0.395	0.467
2898	30950	0.1	0.773	0.937	0.873
2898	30950	0.132	0.054	0.154	0.186
2898	30950	0.808	0.161	0.293	0.969
2898	30950	0.071	0.12	0.688	0.049
2898	30950	0.112	0.147	0.218	0.259
2898	30950	0.108	0.496	0.608	0.604
2898	30950	0.112	0.087	0.195	0.199
2898	30950	0.136	0.107	0.219	0.243
2898	30950	0.136	0.136	0.0	0.0
2898	30950	0.094	0.66	0.796	0.754
2898	30950	0.094	0.094	0.0	0.0
2898	30950	0.14	0.088	0.182	0.228
2898	30950	0.14	0.14	0.0	0.0
2898	30950	0.064	0.471	0.611	0.535
2898	30950	0.064	0.064	0.0	0.0
2898	30950	0.132	0.277	0.341	0.409
2898	30950	0.132	0.132	0.0	0.0
2898	30950	0.124	0.126	0.258	0.25
2898	30950	0.124	0.124	0.0	0.0
2898	30950	0.092	1.226	1.35	1.318
2898	30950	0.104	0.046	0.138	0.15
2898	30950	0.131	0.048	0.152	0.179
2898	30950	0.096	0.027	0.104	0.069
2898	30950	0.096	0.514	0.61	0.61
2898	30950	0.1	0.151	0.247	0.251
2898	30950	0.096	0.122	0.222	0.218
2898	30950	0.135	0.235	0.331	0.37
2898	30950	0.0	0.0	0.0	0.0
2898	30950	0.0	0.0	0.0	0.0
2898	30950	0.0	0.0	0.0	0.0
2898	30950	0.0	0.0	0.0	0.0
2898	30950	0.0	0.0	0.0	0.0
2898	30950	0.0	0.0	0.0	0.0
2898	30950	0.0	0.0	0.0	0.0
2898	30950	0.0	0.0	0.0	0.0
2898	30950	0.0	0.0	0.0	0.0
2898	30950	0.0	0.0	0.0	0.0
2898	30950	0.0	0.0	0.0	0.0
2898	30950	0.0	0.0	0.0	0.0
2898	30950	0.0	0.0	0.0	0.0
2898	30950	0.0	0.0	0.0	0.0
2898	30950	0.0	0.0	0.0	0.0
2898	30950	0.0	0.0	0.0	0.0
2898	30950	0.0	0.0	0.0	0.0
2898	30950	0.0	0.0	0.0	0.0
2898	30950	0.0	0.0	0.0	0.0
2898	30950	0.0	0.0	0.0	0.0
2898	30950	0.0	0.0	0.0	0.0
2898	30950	0.0	0.0	0.0	0.0
2898	30969	0.486	0.0	0.0	0.0
2898	30969	0.104	0.075	0.411	0.029
2898	30969	0.1	0.132	0.236	0.232
2898	30969	0.115	0.097	0.197	0.212
2898	30969	0.123	0.07	0.185	0.193
2898	30969	0.135	0.055	0.178	0.19
2898	30969	0.095	0.519	0.654	0.614
2898	30969	0.067	0.064	0.159	0.131
2898	30969	0.107	0.139	0.206	0.246
2898	30969	0.148	0.05	0.157	0.198
2898	30969	0.091	0.641	0.789	0.732
2898	30969	0.119	0.153	0.244	0.272
2898	30969	0.118	0.455	0.574	0.573
2898	30969	0.112	0.412	0.53	0.524
2898	30969	0.099	0.13	0.242	0.229
2898	30969	0.087	0.132	0.231	0.219
2898	30969	0.111	0.165	0.252	0.276
2898	30969	0.127	0.005	0.116	0.132
2898	30969	0.143	0.368	0.495	0.511
2898	30969	0.155	0.156	0.299	0.311
2898	30969	0.115	0.017	0.172	0.132
2898	30969	0.124	0.045	0.16	0.169
2898	30969	0.136	0.046	0.17	0.182
2898	30969	0.3	0.598	0.734	0.898
2898	30969	0.095	0.147	0.153	0.052
2898	30969	0.079	0.12	0.215	0.199
2898	30969	0.091	0.994	1.073	1.085
2898	30969	0.0	0.0	0.0	0.0
2898	30969	0.0	0.0	0.0	0.0
2898	30969	0.0	0.0	0.0	0.0
2898	30969	0.0	0.0	0.0	0.0
2898	30969	0.0	0.0	0.0	0.0
2898	30969	0.0	0.0	0.0	0.0
2898	30969	0.0	0.0	0.0	0.0
2898	30969	0.0	0.0	0.0	0.0
2898	30969	0.0	0.0	0.0	0.0
2898	30969	0.0	0.0	0.0	0.0
2898	30969	0.0	0.0	0.0	0.0
2898	30969	0.0	0.0	0.0	0.0
2898	30969	0.0	0.0	0.0	0.0
2898	30969	0.0	0.0	0.0	0.0
2898	30969	0.0	0.0	0.0	0.0
2898	30969	0.0	0.0	0.0	0.0
2898	30969	0.0	0.0	0.0	0.0
2898	30969	0.0	0.0	0.0	0.0
2898	30969	0.0	0.0	0.0	0.0
2898	30969	0.0	0.0	0.0	0.0
2898	30969	0.0	0.0	0.0	0.0
2898	30969	0.0	0.0	0.0	0.0
2898	30969	0.0	0.0	0.0	0.0
2898	30969	0.0	0.0	0.0	0.0
2898	30969	0.0	0.0	0.0	0.0
2898	30969	0.0	0.0	0.0	0.0
2898	30969	0.0	0.0	0.0	0.0
2898	30969	0.0	0.0	0.0	0.0
2898	30969	0.0	0.0	0.0	0.0
2898	30969	0.0	0.0	0.0	0.0
2898	30969	0.0	0.0	0.0	0.0
2898	30969	0.0	0.0	0.0	0.0
2898	30969	0.0	0.0	0.0	0.0
2898	30969	0.0	0.0	0.0	0.0
2898	30969	0.0	0.0	0.0	0.0
2898	30969	0.0	0.0	0.0	0.0
2898	30969	0.0	0.0	0.0	0.0
2898	30969	0.0	0.0	0.0	0.0
2898	30969	0.0	0.0	0.0	0.0
2898	30969	0.0	0.0	0.0	0.0
2898	30969	0.0	0.0	0.0	0.0
2898	30969	0.0	0.0	0.0	0.0
2898	30969	0.0	0.0	0.0	0.0
