PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1367	13976	0.0	0.0	0.0	0.0
1367	13985	0.384	0.0	0.0	0.0
1367	13985	0.064	0.056	0.328	0.008
1367	13985	0.064	0.104	0.168	0.168
1367	13985	0.064	0.144	0.208	0.208
1367	13985	0.08	0.0	0.064	0.08
1367	13985	0.104	0.008	0.072	0.096
1367	13985	0.056	0.016	0.088	0.04
1367	13985	0.096	0.104	0.16	0.2
1367	13985	0.088	0.048	0.144	0.136
1367	13985	0.096	0.168	0.256	0.264
1367	13985	0.048	0.024	0.12	0.072
1367	13985	0.056	0.136	0.184	0.192
1367	13985	0.096	0.064	0.12	0.16
1367	13985	0.145	0.008	0.104	0.153
1367	13985	0.112	0.025	0.12	0.087
1367	13985	0.075	0.28	0.392	0.355
1367	13985	0.072	0.101	0.176	0.173
1367	13985	0.088	0.112	0.184	0.2
1367	13985	0.112	0.016	0.072	0.096
1367	13985	0.08	0.024	0.088	0.056
1367	13985	0.072	0.072	0.152	0.144
1367	13985	0.056	0.128	0.2	0.184
1367	13985	0.096	0.104	0.16	0.2
1367	13985	0.072	0.344	0.44	0.416
1367	13985	0.064	0.032	0.104	0.096
1367	13985	0.064	0.216	0.28	0.28
1367	13985	0.08	0.112	0.176	0.192
1367	13985	0.064	0.096	0.176	0.16
1367	13985	0.072	0.08	0.144	0.152
1367	13985	0.088	0.112	0.184	0.2
1367	13985	0.056	0.592	0.68	0.648
1367	13985	0.08	0.312	0.368	0.392
1367	13985	0.04	0.024	0.104	0.064
1367	13985	0.072	0.12	0.16	0.192
1367	13985	0.064	0.064	0.136	0.128
1367	13985	0.12	0.0	0.064	0.12
1367	13985	0.096	0.04	0.08	0.056
1367	13985	0.048	0.008	0.104	0.056
1367	13985	0.08	0.136	0.184	0.216
1367	13985	0.0	0.0	0.0	0.0
1367	13985	0.0	0.0	0.0	0.0
1367	13985	0.0	0.0	0.0	0.0
1367	13985	0.0	0.0	0.0	0.0
1367	13985	0.0	0.0	0.0	0.0
1367	13985	0.0	0.0	0.0	0.0
1367	13985	0.0	0.0	0.0	0.0
1367	13985	0.0	0.0	0.0	0.0
1367	13985	0.0	0.0	0.0	0.0
1367	13985	0.0	0.0	0.0	0.0
1367	13985	0.0	0.0	0.0	0.0
1367	13985	0.0	0.0	0.0	0.0
1367	13985	0.0	0.0	0.0	0.0
1367	13985	0.0	0.0	0.0	0.0
1367	13985	0.0	0.0	0.0	0.0
1367	13985	0.0	0.0	0.0	0.0
1367	13985	0.0	0.0	0.0	0.0
1367	13985	0.0	0.0	0.0	0.0
1367	13985	0.0	0.0	0.0	0.0
1367	13985	0.0	0.0	0.0	0.0
1367	13985	0.0	0.0	0.0	0.0
1367	13985	0.0	0.0	0.0	0.0
1367	13985	0.0	0.0	0.0	0.0
1367	13985	0.0	0.0	0.0	0.0
1367	13985	0.0	0.0	0.0	0.0
1367	13985	0.0	0.0	0.0	0.0
1367	13985	0.0	0.0	0.0	0.0
1367	13985	0.0	0.0	0.0	0.0
1367	13985	0.0	0.0	0.0	0.0
1367	13985	0.0	0.0	0.0	0.0
1367	13985	0.0	0.0	0.0	0.0
1367	13992	0.328	0.0	0.0	0.0
1367	13992	0.064	0.056	0.272	0.008
1367	13992	0.064	0.112	0.176	0.176
1367	13992	0.152	0.336	0.4	0.488
1367	13992	0.088	0.024	0.128	0.064
1367	13992	0.056	0.192	0.28	0.248
1367	13992	0.056	0.128	0.184	0.184
1367	13992	0.08	0.088	0.144	0.168
1367	13992	0.072	0.072	0.152	0.144
1367	13992	0.104	0.096	0.168	0.2
1367	13992	0.08	0.016	0.088	0.064
1367	13992	0.096	0.104	0.184	0.2
1367	13992	0.072	0.136	0.232	0.208
1367	13992	0.056	0.112	0.184	0.168
1367	13992	0.064	0.136	0.192	0.2
1367	13992	0.072	0.208	0.272	0.28
1367	13992	0.064	0.056	0.128	0.12
1367	13992	0.072	0.064	0.128	0.136
1367	13992	0.08	0.192	0.264	0.272
1367	13992	0.112	0.016	0.096	0.128
1367	13992	0.055	0.001	0.113	0.056
1367	13992	0.088	0.096	0.151	0.184
1367	13992	0.072	0.072	0.16	0.144
1367	13992	0.072	0.008	0.08	0.08
1367	13992	0.104	0.048	0.12	0.152
1367	13992	0.08	0.008	0.096	0.072
1367	13992	0.424	0.368	0.448	0.792
1367	13992	0.072	0.056	0.368	0.016
1367	13992	0.0	0.0	0.0	0.0
1367	13992	0.0	0.0	0.0	0.0
1367	13992	0.0	0.0	0.0	0.0
1367	13992	0.0	0.0	0.0	0.0
1367	13992	0.0	0.0	0.0	0.0
1367	13992	0.0	0.0	0.0	0.0
1367	13992	0.0	0.0	0.0	0.0
1367	13992	0.0	0.0	0.0	0.0
1367	13992	0.0	0.0	0.0	0.0
1367	13992	0.0	0.0	0.0	0.0
1367	13992	0.0	0.0	0.0	0.0
1367	13992	0.0	0.0	0.0	0.0
1367	13992	0.0	0.0	0.0	0.0
1367	13992	0.0	0.0	0.0	0.0
1367	13992	0.0	0.0	0.0	0.0
1367	13992	0.0	0.0	0.0	0.0
1367	13992	0.0	0.0	0.0	0.0
1367	13992	0.0	0.0	0.0	0.0
1367	13992	0.0	0.0	0.0	0.0
1367	13992	0.0	0.0	0.0	0.0
1367	13992	0.0	0.0	0.0	0.0
1367	13992	0.0	0.0	0.0	0.0
1367	13992	0.0	0.0	0.0	0.0
1367	13992	0.0	0.0	0.0	0.0
1367	13992	0.0	0.0	0.0	0.0
1367	13992	0.0	0.0	0.0	0.0
1367	13992	0.0	0.0	0.0	0.0
1367	13992	0.0	0.0	0.0	0.0
1367	13992	0.0	0.0	0.0	0.0
1367	13992	0.0	0.0	0.0	0.0
1367	13992	0.0	0.0	0.0	0.0
1367	13992	0.0	0.0	0.0	0.0
1367	13992	0.0	0.0	0.0	0.0
1367	13992	0.0	0.0	0.0	0.0
1367	13992	0.0	0.0	0.0	0.0
1367	13992	0.0	0.0	0.0	0.0
1367	13992	0.0	0.0	0.0	0.0
1367	13992	0.0	0.0	0.0	0.0
1367	13992	0.0	0.0	0.0	0.0
1367	13992	0.0	0.0	0.0	0.0
1367	13992	0.0	0.0	0.0	0.0
1367	13992	0.0	0.0	0.0	0.0
1367	13996	0.48	0.0	0.0	0.0
1367	13996	0.088	0.064	0.416	0.024
1367	13996	0.056	0.152	0.24	0.208
1367	13996	0.088	0.064	0.12	0.152
1367	13996	0.096	0.096	0.184	0.192
1367	13996	0.08	0.024	0.12	0.104
1367	13996	0.072	0.08	0.16	0.152
1367	13996	0.08	0.016	0.088	0.096
1367	13996	0.04	0.032	0.112	0.072
1367	13996	0.08	0.112	0.152	0.192
1367	13996	0.096	0.024	0.056	0.072
1367	13996	0.056	0.056	0.152	0.112
1367	13996	0.064	0.096	0.152	0.16
1367	13996	0.072	0.072	0.136	0.144
1367	13996	0.056	0.08	0.152	0.136
1367	13996	0.087	0.001	0.057	0.088
1367	13996	0.096	0.032	0.119	0.128
1367	13996	0.08	0.032	0.064	0.048
1367	13996	0.096	0.104	0.184	0.2
1367	13996	0.175	0.001	0.097	0.176
1367	13996	0.064	0.056	0.119	0.008
1367	13996	0.065	0.088	0.152	0.153
1367	13996	0.072	0.095	0.16	0.167
1367	13996	0.096	0.016	0.088	0.112
1367	13996	0.072	0.016	0.112	0.088
1367	13996	0.056	0.128	0.2	0.184
1367	13996	0.096	0.04	0.096	0.136
1367	13996	0.056	0.008	0.104	0.064
1367	13996	0.08	0.088	0.144	0.168
1367	13996	0.064	0.072	0.152	0.136
1367	13996	0.08	0.04	0.104	0.12
1367	13996	0.064	0.016	0.096	0.08
1367	13996	0.072	0.104	0.168	0.176
1367	13996	0.064	0.08	0.152	0.144
1367	13996	0.064	0.008	0.072	0.072
1367	13996	0.104	0.088	0.152	0.192
1367	13996	0.064	0.048	0.152	0.112
1367	13996	0.072	0.128	0.192	0.2
1367	13996	0.091	0.112	0.184	0.203
1367	13996	0.112	0.037	0.128	0.149
1367	13996	0.08	0.032	0.08	0.048
1367	13996	0.08	0.136	0.216	0.216
1367	13996	0.08	0.064	0.144	0.144
1367	13996	0.071	0.001	0.081	0.072
1367	13996	0.088	0.104	0.175	0.192
1367	13996	0.072	0.016	0.104	0.088
1367	13996	0.072	0.104	0.176	0.176
1367	13996	0.136	0.016	0.088	0.152
1367	13996	0.104	0.04	0.096	0.064
1367	13996	0.072	0.016	0.12	0.088
1367	13996	0.064	0.104	0.176	0.168
1367	13996	0.096	0.232	0.296	0.328
1367	13996	0.048	0.08	0.176	0.128
1367	13996	0.08	0.128	0.176	0.208
1367	13996	0.0	0.0	0.0	0.0
1367	13996	0.0	0.0	0.0	0.0
1367	13996	0.0	0.0	0.0	0.0
1367	13996	0.0	0.0	0.0	0.0
1367	13996	0.0	0.0	0.0	0.0
1367	13996	0.0	0.0	0.0	0.0
1367	13996	0.0	0.0	0.0	0.0
1367	13996	0.0	0.0	0.0	0.0
1367	13996	0.0	0.0	0.0	0.0
1367	13996	0.0	0.0	0.0	0.0
1367	13996	0.0	0.0	0.0	0.0
1367	13996	0.0	0.0	0.0	0.0
1367	13996	0.0	0.0	0.0	0.0
1367	13996	0.0	0.0	0.0	0.0
1367	13996	0.0	0.0	0.0	0.0
1367	13996	0.0	0.0	0.0	0.0
1367	14005	0.375	0.0	0.0	0.0
1367	14005	0.087	0.095	0.28	0.008
1367	14005	0.065	0.096	0.183	0.161
1367	14005	0.056	0.095	0.16	0.151
1367	14005	0.112	0.08	0.136	0.192
1367	14005	0.071	0.015	0.097	0.056
1367	14005	0.069	0.045	0.026	0.024
1367	14005	0.072	0.088	0.157	0.16
1367	14005	0.096	0.064	0.136	0.16
1367	14005	0.072	0.336	0.432	0.408
1367	14005	0.081	0.056	0.128	0.137
1367	14005	0.065	0.015	0.096	0.08
1367	14005	0.096	0.079	0.144	0.175
1367	14005	0.135	0.031	0.065	0.104
1367	14005	0.088	0.04	0.095	0.048
1367	14005	0.112	0.569	0.657	0.681
1367	14005	0.065	0.055	0.167	0.12
1367	14005	0.08	0.111	0.176	0.191
1367	14005	0.072	0.056	0.136	0.128
1367	14005	0.144	0.023	0.049	0.121
1367	14005	0.079	0.032	0.112	0.047
1367	14005	0.064	0.023	0.056	0.041
1367	14005	0.081	0.111	0.175	0.192
1367	14005	0.064	0.119	0.2	0.183
1367	14005	0.072	0.128	0.192	0.2
1367	14005	0.057	0.096	0.168	0.153
1367	14005	0.056	0.007	0.064	0.063
1367	14005	0.104	0.088	0.144	0.192
1367	14005	0.064	0.031	0.073	0.033
1367	14005	0.065	0.143	0.207	0.208
1367	14005	0.081	0.079	0.144	0.16
1367	14005	0.065	0.031	0.112	0.096
1367	14005	0.223	0.32	0.385	0.543
1367	14005	0.121	0.152	0.071	0.031
1367	14005	0.0	0.0	0.0	0.0
1367	14005	0.0	0.0	0.0	0.0
1367	14005	0.0	0.0	0.0	0.0
1367	14005	0.0	0.0	0.0	0.0
1367	14005	0.0	0.0	0.0	0.0
1367	14005	0.0	0.0	0.0	0.0
1367	14005	0.0	0.0	0.0	0.0
1367	14005	0.0	0.0	0.0	0.0
1367	14005	0.0	0.0	0.0	0.0
1367	14005	0.0	0.0	0.0	0.0
1367	14005	0.0	0.0	0.0	0.0
1367	14005	0.0	0.0	0.0	0.0
1367	14005	0.0	0.0	0.0	0.0
1367	14005	0.0	0.0	0.0	0.0
1367	14005	0.0	0.0	0.0	0.0
1367	14005	0.0	0.0	0.0	0.0
1367	14005	0.0	0.0	0.0	0.0
1367	14005	0.0	0.0	0.0	0.0
1367	14005	0.0	0.0	0.0	0.0
1367	14005	0.0	0.0	0.0	0.0
1367	14005	0.0	0.0	0.0	0.0
1367	14005	0.0	0.0	0.0	0.0
1367	14005	0.0	0.0	0.0	0.0
1367	14005	0.0	0.0	0.0	0.0
1367	14005	0.0	0.0	0.0	0.0
1367	14005	0.0	0.0	0.0	0.0
1367	14005	0.0	0.0	0.0	0.0
1367	14005	0.0	0.0	0.0	0.0
1367	14005	0.0	0.0	0.0	0.0
1367	14005	0.0	0.0	0.0	0.0
1367	14005	0.0	0.0	0.0	0.0
1367	14005	0.0	0.0	0.0	0.0
1367	14005	0.0	0.0	0.0	0.0
1367	14005	0.0	0.0	0.0	0.0
1367	14005	0.0	0.0	0.0	0.0
1367	14005	0.0	0.0	0.0	0.0
1367	14008	0.495	0.0	0.0	0.0
1367	14008	0.072	0.079	0.416	0.007
1367	14008	0.095	0.08	0.152	0.175
1367	14008	0.072	0.023	0.072	0.049
1367	14008	0.096	0.144	0.216	0.24
1367	14008	0.056	0.128	0.224	0.184
1367	14008	0.088	0.04	0.096	0.128
1367	14008	0.104	0.008	0.096	0.112
1367	14008	0.088	0.048	0.056	0.04
1367	14008	0.096	0.112	0.2	0.208
1367	14008	0.464	0.008	0.104	0.472
1367	14008	0.071	0.064	0.4	0.007
1367	14008	0.072	0.089	0.16	0.161
1367	14008	0.072	0.104	0.176	0.176
1367	14008	0.08	0.04	0.112	0.12
1367	14008	0.056	0.032	0.112	0.088
1367	14008	0.096	0.08	0.136	0.176
1367	14008	0.112	0.016	0.112	0.128
1367	14008	0.072	0.296	0.408	0.368
1367	14008	0.192	0.032	0.104	0.224
1367	14008	0.088	0.048	0.144	0.04
1367	14008	0.136	0.128	0.216	0.264
1367	14008	0.104	0.032	0.104	0.072
1367	14008	0.08	0.016	0.12	0.096
1367	14008	0.08	0.224	0.304	0.304
1367	14008	0.072	0.416	0.496	0.488
1367	14008	0.0	0.0	0.0	0.0
1367	14008	0.0	0.0	0.0	0.0
1367	14008	0.0	0.0	0.0	0.0
1367	14008	0.0	0.0	0.0	0.0
1367	14008	0.0	0.0	0.0	0.0
1367	14008	0.0	0.0	0.0	0.0
1367	14008	0.0	0.0	0.0	0.0
1367	14008	0.0	0.0	0.0	0.0
1367	14008	0.0	0.0	0.0	0.0
1367	14008	0.0	0.0	0.0	0.0
1367	14008	0.0	0.0	0.0	0.0
1367	14008	0.0	0.0	0.0	0.0
1367	14008	0.0	0.0	0.0	0.0
1367	14008	0.0	0.0	0.0	0.0
1367	14008	0.0	0.0	0.0	0.0
1367	14008	0.0	0.0	0.0	0.0
1367	14008	0.0	0.0	0.0	0.0
1367	14008	0.0	0.0	0.0	0.0
1367	14008	0.0	0.0	0.0	0.0
1367	14008	0.0	0.0	0.0	0.0
1367	14008	0.0	0.0	0.0	0.0
1367	14008	0.0	0.0	0.0	0.0
1367	14008	0.0	0.0	0.0	0.0
1367	14008	0.0	0.0	0.0	0.0
1367	14008	0.0	0.0	0.0	0.0
1367	14008	0.0	0.0	0.0	0.0
1367	14008	0.0	0.0	0.0	0.0
1367	14008	0.0	0.0	0.0	0.0
1367	14008	0.0	0.0	0.0	0.0
1367	14008	0.0	0.0	0.0	0.0
1367	14008	0.0	0.0	0.0	0.0
1367	14008	0.0	0.0	0.0	0.0
1367	14008	0.0	0.0	0.0	0.0
1367	14008	0.0	0.0	0.0	0.0
1367	14008	0.0	0.0	0.0	0.0
1367	14008	0.0	0.0	0.0	0.0
1367	14008	0.0	0.0	0.0	0.0
1367	14008	0.0	0.0	0.0	0.0
1367	14008	0.0	0.0	0.0	0.0
1367	14008	0.0	0.0	0.0	0.0
1367	14008	0.0	0.0	0.0	0.0
1367	14008	0.0	0.0	0.0	0.0
1367	14008	0.0	0.0	0.0	0.0
1367	14008	0.0	0.0	0.0	0.0
1367	14012	0.64	0.0	0.0	0.0
1367	14012	0.08	0.056	0.584	0.024
1367	14012	0.04	0.08	0.16	0.12
1367	14012	0.064	0.112	0.152	0.176
1367	14012	0.128	0.032	0.032	0.096
1367	14012	0.112	0.128	0.256	0.24
1367	14012	0.056	0.008	0.104	0.048
1367	14012	0.088	0.104	0.16	0.192
1367	14012	0.096	0.0	0.088	0.096
1367	14012	0.056	0.28	0.376	0.336
1367	14012	0.056	0.112	0.168	0.168
1367	14012	0.072	0.104	0.16	0.176
1367	14012	0.104	0.104	0.176	0.208
1367	14012	0.072	0.408	0.512	0.48
1367	14012	0.104	0.112	0.184	0.216
1367	14012	0.064	0.032	0.136	0.096
1367	14012	0.088	0.104	0.168	0.192
1367	14012	0.096	0.008	0.096	0.104
1367	14012	0.056	0.112	0.208	0.168
1367	14012	0.104	0.104	0.16	0.208
1367	14012	0.064	0.016	0.088	0.048
1367	14012	0.088	0.112	0.176	0.2
1367	14012	0.072	0.08	0.168	0.152
1367	14012	0.096	0.024	0.048	0.072
1367	14012	0.096	0.016	0.112	0.112
1367	14012	0.088	0.048	0.144	0.136
1367	14012	0.056	0.016	0.072	0.04
1367	14012	0.096	0.112	0.168	0.208
1367	14012	0.072	0.184	0.28	0.256
1367	14012	0.072	0.104	0.176	0.176
1367	14012	0.096	0.112	0.184	0.208
1367	14012	0.064	0.016	0.112	0.08
1367	14012	0.088	0.104	0.168	0.192
1367	14012	0.176	0.024	0.064	0.152
1367	14012	0.096	0.056	0.12	0.04
1367	14012	0.08	0.056	0.04	0.024
1367	14012	0.064	0.072	0.152	0.136
1367	14012	0.08	0.008	0.072	0.088
1367	14012	0.064	0.032	0.112	0.096
1367	14012	0.096	0.08	0.144	0.176
1367	14012	0.096	0.024	0.072	0.072
1367	14012	0.08	0.096	0.192	0.176
1367	14012	0.072	0.032	0.048	0.04
1367	14012	0.064	0.12	0.192	0.184
1367	14012	0.104	0.096	0.16	0.2
1367	14012	0.088	0.008	0.096	0.08
1367	14012	0.072	0.0	0.088	0.072
1367	14012	0.08	0.12	0.192	0.2
1367	14012	0.176	0.208	0.288	0.384
1367	14012	0.096	0.04	0.136	0.056
1367	14012	0.056	0.032	0.128	0.088
1367	14012	0.064	0.104	0.16	0.168
1367	14012	0.096	0.04	0.104	0.136
1367	14012	0.072	0.016	0.112	0.088
1367	14012	0.088	0.064	0.136	0.152
1367	14012	0.064	0.04	0.128	0.104
1367	14012	0.08	0.048	0.112	0.128
1367	14012	0.0	0.0	0.0	0.0
1367	14012	0.0	0.0	0.0	0.0
1367	14012	0.0	0.0	0.0	0.0
1367	14012	0.0	0.0	0.0	0.0
1367	14012	0.0	0.0	0.0	0.0
1367	14012	0.0	0.0	0.0	0.0
1367	14012	0.0	0.0	0.0	0.0
1367	14012	0.0	0.0	0.0	0.0
1367	14012	0.0	0.0	0.0	0.0
1367	14012	0.0	0.0	0.0	0.0
1367	14012	0.0	0.0	0.0	0.0
1367	14012	0.0	0.0	0.0	0.0
1367	14012	0.0	0.0	0.0	0.0
