PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7078	76110	0.0	0.0	0.0	0.0
7078	76123	0.308	0.0	0.0	0.0
7078	76123	0.062	0.089	0.219	0.027
7078	76123	0.109	0.124	0.186	0.233
7078	76123	0.093	0.068	0.041	0.025
7078	76123	0.072	0.114	0.207	0.186
7078	76123	0.106	0.07	0.142	0.176
7078	76123	0.234	0.138	0.244	0.372
7078	76123	0.061	0.085	0.149	0.024
7078	76123	0.07	0.1	0.161	0.17
7078	76123	0.079	0.058	0.128	0.137
7078	76123	0.084	0.694	0.773	0.778
7078	76123	0.108	0.005	0.079	0.103
7078	76123	0.068	0.06	0.168	0.128
7078	76123	0.086	0.046	0.114	0.132
7078	76123	0.069	0.045	0.131	0.114
7078	76123	0.094	0.112	0.181	0.206
7078	76123	0.095	0.049	0.143	0.144
7078	76123	0.101	0.386	0.481	0.487
7078	76123	0.112	0.081	0.182	0.193
7078	76123	0.103	0.05	0.162	0.153
7078	76123	0.081	0.655	0.758	0.736
7078	76123	0.077	0.034	0.115	0.111
7078	76123	0.103	0.02	0.097	0.123
7078	76123	0.073	0.003	0.1	0.07
7078	76123	0.092	0.058	0.131	0.15
7078	76123	0.108	0.081	0.173	0.189
7078	76123	0.077	0.012	0.12	0.089
7078	76123	0.095	0.04	0.117	0.135
7078	76123	0.093	0.022	0.073	0.071
7078	76123	0.079	0.6	0.693	0.679
7078	76123	0.04	0.026	0.105	0.066
7078	76123	0.081	0.119	0.159	0.2
7078	76123	0.179	0.456	0.537	0.635
7078	76123	0.073	0.048	0.131	0.025
7078	76123	0.0	0.0	0.0	0.0
7078	76123	0.0	0.0	0.0	0.0
7078	76123	0.0	0.0	0.0	0.0
7078	76123	0.0	0.0	0.0	0.0
7078	76123	0.0	0.0	0.0	0.0
7078	76123	0.0	0.0	0.0	0.0
7078	76123	0.0	0.0	0.0	0.0
7078	76123	0.0	0.0	0.0	0.0
7078	76123	0.0	0.0	0.0	0.0
7078	76123	0.0	0.0	0.0	0.0
7078	76123	0.0	0.0	0.0	0.0
7078	76123	0.0	0.0	0.0	0.0
7078	76123	0.0	0.0	0.0	0.0
7078	76123	0.0	0.0	0.0	0.0
7078	76123	0.0	0.0	0.0	0.0
7078	76123	0.0	0.0	0.0	0.0
7078	76123	0.0	0.0	0.0	0.0
7078	76123	0.0	0.0	0.0	0.0
7078	76123	0.0	0.0	0.0	0.0
7078	76123	0.0	0.0	0.0	0.0
7078	76123	0.0	0.0	0.0	0.0
7078	76123	0.0	0.0	0.0	0.0
7078	76123	0.0	0.0	0.0	0.0
7078	76123	0.0	0.0	0.0	0.0
7078	76123	0.0	0.0	0.0	0.0
7078	76123	0.0	0.0	0.0	0.0
7078	76123	0.0	0.0	0.0	0.0
7078	76123	0.0	0.0	0.0	0.0
7078	76123	0.0	0.0	0.0	0.0
7078	76123	0.0	0.0	0.0	0.0
7078	76123	0.0	0.0	0.0	0.0
7078	76123	0.0	0.0	0.0	0.0
7078	76123	0.0	0.0	0.0	0.0
7078	76123	0.0	0.0	0.0	0.0
7078	76123	0.0	0.0	0.0	0.0
7078	76123	0.0	0.0	0.0	0.0
7078	76134	0.248	0.0	0.0	0.0
7078	76134	0.096	0.091	0.157	0.005
7078	76134	0.073	0.093	0.189	0.166
7078	76134	0.111	0.003	0.076	0.114
7078	76134	0.086	0.646	0.757	0.732
7078	76134	0.113	0.089	0.175	0.202
7078	76134	0.078	0.429	0.542	0.507
7078	76134	0.106	0.024	0.102	0.13
7078	76134	0.113	0.008	0.098	0.105
7078	76134	0.089	0.329	0.442	0.418
7078	76134	0.09	0.079	0.168	0.169
7078	76134	0.084	0.008	0.098	0.092
7078	76134	0.11	0.102	0.186	0.212
7078	76134	0.091	0.057	0.167	0.148
7078	76134	0.063	0.462	0.553	0.525
7078	76134	0.086	0.091	0.154	0.177
7078	76134	0.075	0.076	0.162	0.151
7078	76134	0.081	0.077	0.152	0.158
7078	76134	0.09	0.074	0.155	0.164
7078	76134	0.112	0.168	0.258	0.28
7078	76134	0.09	0.061	0.173	0.151
7078	76134	0.115	0.058	0.148	0.173
7078	76134	0.056	0.227	0.342	0.283
7078	76134	0.092	0.189	0.245	0.281
7078	76134	0.073	0.259	0.351	0.332
7078	76134	0.091	0.123	0.196	0.214
7078	76134	0.082	0.092	0.183	0.174
7078	76134	0.075	0.52	0.602	0.595
7078	76134	0.096	0.091	0.166	0.187
7078	76134	0.078	0.467	0.563	0.545
7078	76134	0.083	0.119	0.197	0.202
7078	76134	0.08	0.005	0.088	0.085
7078	76134	0.076	0.064	0.144	0.14
7078	76134	0.082	0.11	0.186	0.192
7078	76134	0.077	0.007	0.075	0.07
7078	76134	0.113	0.078	0.155	0.191
7078	76134	0.086	0.047	0.16	0.133
7078	76134	0.072	0.218	0.304	0.29
7078	76134	0.092	0.022	0.05	0.07
7078	76134	0.113	0.02	0.072	0.093
7078	76134	0.065	0.089	0.202	0.154
7078	76134	0.163	0.379	0.444	0.542
7078	76134	0.137	0.084	0.079	0.053
7078	76134	0.0	0.0	0.0	0.0
7078	76134	0.0	0.0	0.0	0.0
7078	76134	0.0	0.0	0.0	0.0
7078	76134	0.0	0.0	0.0	0.0
7078	76134	0.0	0.0	0.0	0.0
7078	76134	0.0	0.0	0.0	0.0
7078	76134	0.0	0.0	0.0	0.0
7078	76134	0.0	0.0	0.0	0.0
7078	76134	0.0	0.0	0.0	0.0
7078	76134	0.0	0.0	0.0	0.0
7078	76134	0.0	0.0	0.0	0.0
7078	76134	0.0	0.0	0.0	0.0
7078	76134	0.0	0.0	0.0	0.0
7078	76134	0.0	0.0	0.0	0.0
7078	76134	0.0	0.0	0.0	0.0
7078	76134	0.0	0.0	0.0	0.0
7078	76134	0.0	0.0	0.0	0.0
7078	76134	0.0	0.0	0.0	0.0
7078	76134	0.0	0.0	0.0	0.0
7078	76134	0.0	0.0	0.0	0.0
7078	76134	0.0	0.0	0.0	0.0
7078	76134	0.0	0.0	0.0	0.0
7078	76134	0.0	0.0	0.0	0.0
7078	76134	0.0	0.0	0.0	0.0
7078	76134	0.0	0.0	0.0	0.0
7078	76134	0.0	0.0	0.0	0.0
7078	76134	0.0	0.0	0.0	0.0
7078	76145	0.214	0.0	0.0	0.0
7078	76145	0.141	0.037	0.177	0.104
7078	76145	0.107	0.01	0.131	0.097
7078	76145	0.107	0.052	0.159	0.159
7078	76145	0.083	0.019	0.088	0.064
7078	76145	0.11	0.058	0.141	0.168
7078	76145	0.114	0.528	0.638	0.642
7078	76145	0.121	0.017	0.131	0.138
7078	76145	0.099	0.017	0.138	0.116
7078	76145	0.094	0.03	0.129	0.124
7078	76145	0.113	0.005	0.089	0.108
7078	76145	0.099	0.032	0.145	0.131
7078	76145	0.112	0.034	0.133	0.146
7078	76145	0.11	0.024	0.088	0.086
7078	76145	0.105	0.11	0.22	0.215
7078	76145	0.113	0.055	0.05	0.058
7078	76145	0.102	0.022	0.135	0.124
7078	76145	0.074	0.076	0.178	0.15
7078	76145	0.109	0.097	0.171	0.206
7078	76145	0.081	0.033	0.142	0.114
7078	76145	0.087	0.044	0.037	0.043
7078	76145	0.103	0.078	0.165	0.181
7078	76145	0.075	0.054	0.157	0.129
7078	76145	0.108	0.264	0.339	0.372
7078	76145	0.099	0.138	0.246	0.237
7078	76145	0.076	0.323	0.422	0.399
7078	76145	0.07	0.104	0.18	0.174
7078	76145	0.101	0.03	0.1	0.131
7078	76145	0.089	0.017	0.084	0.072
7078	76145	0.071	0.213	0.302	0.284
7078	76145	0.108	0.126	0.197	0.234
7078	76145	0.107	0.013	0.121	0.12
7078	76145	0.071	0.232	0.339	0.303
7078	76145	0.09	0.087	0.158	0.177
7078	76145	0.082	0.131	0.221	0.213
7078	76145	0.081	0.478	0.56	0.559
7078	76145	0.09	0.058	0.139	0.148
7078	76145	0.037	0.475	0.565	0.512
7078	76145	0.094	0.297	0.334	0.391
7078	76145	0.098	0.089	0.183	0.187
7078	76145	0.074	0.732	0.83	0.806
7078	76145	0.094	0.082	0.156	0.176
7078	76145	0.081	0.656	0.75	0.737
7078	76145	0.069	0.178	0.259	0.247
7078	76145	0.073	0.038	0.107	0.111
7078	76145	0.061	0.108	0.181	0.169
7078	76145	0.089	0.411	0.472	0.5
7078	76145	0.099	0.029	0.06	0.07
7078	76145	0.079	0.121	0.22	0.2
7078	76145	0.072	0.726	0.805	0.798
7078	76145	0.0	0.0	0.0	0.0
7078	76145	0.0	0.0	0.0	0.0
7078	76145	0.0	0.0	0.0	0.0
7078	76145	0.0	0.0	0.0	0.0
7078	76145	0.0	0.0	0.0	0.0
7078	76145	0.0	0.0	0.0	0.0
7078	76145	0.0	0.0	0.0	0.0
7078	76145	0.0	0.0	0.0	0.0
7078	76145	0.0	0.0	0.0	0.0
7078	76145	0.0	0.0	0.0	0.0
7078	76145	0.0	0.0	0.0	0.0
7078	76145	0.0	0.0	0.0	0.0
7078	76145	0.0	0.0	0.0	0.0
7078	76145	0.0	0.0	0.0	0.0
7078	76145	0.0	0.0	0.0	0.0
7078	76145	0.0	0.0	0.0	0.0
7078	76145	0.0	0.0	0.0	0.0
7078	76145	0.0	0.0	0.0	0.0
7078	76145	0.0	0.0	0.0	0.0
7078	76145	0.0	0.0	0.0	0.0
7078	76160	0.117	0.0	0.0	0.0
7078	76160	0.103	0.049	0.068	0.054
7078	76160	0.103	0.11	0.213	0.213
7078	76160	0.112	0.241	0.344	0.353
7078	76160	0.124	0.606	0.718	0.73
7078	76160	0.084	0.174	0.298	0.258
7078	76160	0.128	0.087	0.171	0.215
7078	76160	0.093	0.015	0.113	0.078
7078	76160	0.094	0.129	0.222	0.223
7078	76160	0.126	0.195	0.289	0.321
7078	76160	0.108	0.089	0.215	0.197
7078	76160	0.118	0.007	0.115	0.125
7078	76160	0.071	0.024	0.094	0.047
7078	76160	0.091	0.075	0.146	0.166
7078	76160	0.082	0.093	0.184	0.175
7078	76160	0.108	0.025	0.107	0.133
7078	76160	0.071	0.023	0.131	0.094
7078	76160	0.094	0.103	0.174	0.197
7078	76160	0.077	0.133	0.227	0.21
7078	76160	0.08	0.026	0.103	0.106
7078	76160	0.075	0.092	0.172	0.167
7078	76160	0.078	0.051	0.126	0.129
7078	76160	0.081	0.665	0.743	0.746
7078	76160	0.081	0.037	0.118	0.118
7078	76160	0.082	0.095	0.176	0.177
7078	76160	0.098	0.076	0.158	0.174
7078	76160	0.083	0.034	0.132	0.117
7078	76160	0.068	0.233	0.316	0.301
7078	76160	0.07	0.113	0.181	0.183
7078	76160	0.057	0.031	0.101	0.088
7078	76160	0.076	0.102	0.159	0.178
7078	76160	0.067	0.104	0.18	0.171
7078	76160	0.091	0.011	0.078	0.102
7078	76160	0.044	0.091	0.182	0.135
7078	76160	0.09	0.061	0.105	0.151
7078	76160	0.09	0.878	0.968	0.968
7078	76160	0.0	0.0	0.0	0.0
7078	76160	0.0	0.0	0.0	0.0
7078	76160	0.0	0.0	0.0	0.0
7078	76160	0.0	0.0	0.0	0.0
7078	76160	0.0	0.0	0.0	0.0
7078	76160	0.0	0.0	0.0	0.0
7078	76160	0.0	0.0	0.0	0.0
7078	76160	0.0	0.0	0.0	0.0
7078	76160	0.0	0.0	0.0	0.0
7078	76160	0.0	0.0	0.0	0.0
7078	76160	0.0	0.0	0.0	0.0
7078	76160	0.0	0.0	0.0	0.0
7078	76160	0.0	0.0	0.0	0.0
7078	76160	0.0	0.0	0.0	0.0
7078	76160	0.0	0.0	0.0	0.0
7078	76160	0.0	0.0	0.0	0.0
7078	76160	0.0	0.0	0.0	0.0
7078	76160	0.0	0.0	0.0	0.0
7078	76160	0.0	0.0	0.0	0.0
7078	76160	0.0	0.0	0.0	0.0
7078	76160	0.0	0.0	0.0	0.0
7078	76160	0.0	0.0	0.0	0.0
7078	76160	0.0	0.0	0.0	0.0
7078	76160	0.0	0.0	0.0	0.0
7078	76160	0.0	0.0	0.0	0.0
7078	76160	0.0	0.0	0.0	0.0
7078	76160	0.0	0.0	0.0	0.0
7078	76160	0.0	0.0	0.0	0.0
7078	76160	0.0	0.0	0.0	0.0
7078	76160	0.0	0.0	0.0	0.0
7078	76160	0.0	0.0	0.0	0.0
7078	76160	0.0	0.0	0.0	0.0
7078	76160	0.0	0.0	0.0	0.0
7078	76160	0.0	0.0	0.0	0.0
7078	76169	0.135	0.0	0.0	0.0
7078	76169	0.132	0.032	0.103	0.1
7078	76169	0.101	0.007	0.139	0.108
7078	76169	0.089	0.041	0.142	0.13
7078	76169	0.081	0.007	0.082	0.074
7078	76169	0.064	0.142	0.223	0.206
7078	76169	0.081	0.077	0.141	0.158
7078	76169	0.101	0.049	0.13	0.15
7078	76169	0.105	0.117	0.218	0.222
7078	76169	0.089	0.016	0.121	0.105
7078	76169	0.065	0.027	0.116	0.092
7078	76169	0.075	0.084	0.149	0.159
7078	76169	0.081	0.069	0.144	0.15
7078	76169	0.076	0.021	0.102	0.097
7078	76169	0.117	0.101	0.177	0.218
7078	76169	0.095	0.012	0.129	0.107
7078	76169	0.089	0.679	0.774	0.768
7078	76169	0.104	0.062	0.151	0.166
7078	76169	0.092	0.207	0.311	0.299
7078	76169	0.08	0.356	0.448	0.436
7078	76169	0.105	0.048	0.128	0.153
7078	76169	0.09	0.019	0.124	0.109
7078	76169	0.089	0.322	0.412	0.411
7078	76169	0.104	0.021	0.11	0.125
7078	76169	0.079	0.027	0.131	0.106
7078	76169	0.101	0.111	0.19	0.212
7078	76169	0.07	0.103	0.204	0.173
7078	76169	0.051	0.119	0.189	0.17
7078	76169	0.071	0.199	0.25	0.27
7078	76169	0.087	0.091	0.162	0.178
7078	76169	0.098	0.084	0.171	0.182
7078	76169	0.087	0.138	0.236	0.225
7078	76169	0.093	0.101	0.188	0.194
7078	76169	0.0	0.0	0.0	0.0
7078	76169	0.0	0.0	0.0	0.0
7078	76169	0.0	0.0	0.0	0.0
7078	76169	0.0	0.0	0.0	0.0
7078	76169	0.0	0.0	0.0	0.0
7078	76169	0.0	0.0	0.0	0.0
7078	76169	0.0	0.0	0.0	0.0
7078	76169	0.0	0.0	0.0	0.0
7078	76169	0.0	0.0	0.0	0.0
7078	76169	0.0	0.0	0.0	0.0
7078	76169	0.0	0.0	0.0	0.0
7078	76169	0.0	0.0	0.0	0.0
7078	76169	0.0	0.0	0.0	0.0
7078	76169	0.0	0.0	0.0	0.0
7078	76169	0.0	0.0	0.0	0.0
7078	76169	0.0	0.0	0.0	0.0
7078	76169	0.0	0.0	0.0	0.0
7078	76169	0.0	0.0	0.0	0.0
7078	76169	0.0	0.0	0.0	0.0
7078	76169	0.0	0.0	0.0	0.0
7078	76169	0.0	0.0	0.0	0.0
7078	76169	0.0	0.0	0.0	0.0
7078	76169	0.0	0.0	0.0	0.0
7078	76169	0.0	0.0	0.0	0.0
7078	76169	0.0	0.0	0.0	0.0
7078	76169	0.0	0.0	0.0	0.0
7078	76169	0.0	0.0	0.0	0.0
7078	76169	0.0	0.0	0.0	0.0
7078	76169	0.0	0.0	0.0	0.0
7078	76169	0.0	0.0	0.0	0.0
7078	76169	0.0	0.0	0.0	0.0
7078	76169	0.0	0.0	0.0	0.0
7078	76169	0.0	0.0	0.0	0.0
7078	76169	0.0	0.0	0.0	0.0
7078	76169	0.0	0.0	0.0	0.0
7078	76169	0.0	0.0	0.0	0.0
7078	76169	0.0	0.0	0.0	0.0
7078	76180	0.237	0.0	0.0	0.0
7078	76180	0.105	0.099	0.138	0.006
7078	76180	0.094	0.096	0.201	0.19
7078	76180	0.07	0.069	0.163	0.139
7078	76180	0.057	0.692	0.762	0.749
7078	76180	0.074	0.013	0.07	0.087
7078	76180	0.07	0.042	0.116	0.112
7078	76180	0.079	0.313	0.383	0.392
7078	76180	0.071	0.107	0.186	0.178
7078	76180	0.07	0.881	0.952	0.951
7078	76180	0.042	0.166	0.236	0.208
7078	76180	0.161	0.129	0.171	0.29
7078	76180	0.137	0.032	0.129	0.105
7078	76180	0.104	0.016	0.121	0.088
7078	76180	0.091	0.195	0.299	0.286
7078	76180	0.07	0.047	0.138	0.117
7078	76180	0.065	0.158	0.228	0.223
7078	76180	0.067	0.093	0.158	0.16
7078	76180	0.09	0.06	0.127	0.15
7078	76180	0.076	0.166	0.256	0.242
7078	76180	0.077	0.075	0.151	0.152
7078	76180	0.077	0.083	0.16	0.16
7078	76180	0.09	0.03	0.107	0.12
7078	76180	0.081	0.403	0.493	0.484
7078	76180	0.076	0.08	0.161	0.156
7078	76180	0.091	0.184	0.26	0.275
7078	76180	0.122	0.045	0.136	0.167
7078	76180	0.082	0.039	0.161	0.121
7078	76180	0.085	0.036	0.118	0.121
7078	76180	0.085	0.056	0.141	0.141
7078	76180	0.076	0.018	0.103	0.094
7078	76180	0.095	0.093	0.169	0.188
7078	76180	0.141	0.14	0.235	0.281
7078	76180	0.122	0.042	0.099	0.08
7078	76180	0.104	0.048	0.17	0.152
7078	76180	0.143	0.16	0.264	0.303
7078	76180	0.121	0.018	0.125	0.103
7078	76180	0.085	0.004	0.117	0.081
7078	76180	0.104	0.003	0.082	0.101
7078	76180	0.114	0.004	0.108	0.118
7078	76180	0.092	0.011	0.125	0.103
7078	76180	0.105	0.525	0.617	0.63
7078	76180	0.0	0.0	0.0	0.0
7078	76180	0.0	0.0	0.0	0.0
7078	76180	0.0	0.0	0.0	0.0
7078	76180	0.0	0.0	0.0	0.0
7078	76180	0.0	0.0	0.0	0.0
7078	76180	0.0	0.0	0.0	0.0
7078	76180	0.0	0.0	0.0	0.0
7078	76180	0.0	0.0	0.0	0.0
7078	76180	0.0	0.0	0.0	0.0
7078	76180	0.0	0.0	0.0	0.0
7078	76180	0.0	0.0	0.0	0.0
7078	76180	0.0	0.0	0.0	0.0
7078	76180	0.0	0.0	0.0	0.0
7078	76180	0.0	0.0	0.0	0.0
7078	76180	0.0	0.0	0.0	0.0
7078	76180	0.0	0.0	0.0	0.0
7078	76180	0.0	0.0	0.0	0.0
7078	76180	0.0	0.0	0.0	0.0
7078	76180	0.0	0.0	0.0	0.0
7078	76180	0.0	0.0	0.0	0.0
7078	76180	0.0	0.0	0.0	0.0
7078	76180	0.0	0.0	0.0	0.0
7078	76180	0.0	0.0	0.0	0.0
7078	76180	0.0	0.0	0.0	0.0
7078	76180	0.0	0.0	0.0	0.0
7078	76180	0.0	0.0	0.0	0.0
7078	76180	0.0	0.0	0.0	0.0
7078	76180	0.0	0.0	0.0	0.0
