PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2306	23715	0.0	0.0	0.0	0.0
2306	23731	0.347	0.0	0.0	0.0
2306	23731	0.066	0.035	0.312	0.031
2306	23731	0.095	0.089	0.155	0.184
2306	23731	0.06	0.141	0.236	0.201
2306	23731	0.048	0.109	0.169	0.157
2306	23731	0.05	0.109	0.157	0.159
2306	23731	0.061	0.609	0.659	0.67
2306	23731	0.072	0.11	0.171	0.182
2306	23731	0.105	1.456	1.528	1.561
2306	23731	0.166	0.109	0.214	0.275
2306	23731	0.118	0.039	0.127	0.079
2306	23731	0.086	0.015	0.133	0.101
2306	23731	0.083	0.1	0.186	0.183
2306	23731	0.077	0.3	0.383	0.377
2306	23731	0.131	0.187	0.264	0.318
2306	23731	0.072	0.043	0.088	0.029
2306	23731	0.091	0.078	0.15	0.169
2306	23731	0.096	0.093	0.184	0.189
2306	23731	0.035	0.171	0.267	0.206
2306	23731	0.103	0.292	0.327	0.395
2306	23731	0.082	0.502	0.605	0.584
2306	23731	0.074	0.094	0.176	0.168
2306	23731	0.056	0.078	0.152	0.134
2306	23731	0.059	0.124	0.18	0.183
2306	23731	0.085	0.315	0.374	0.4
2306	23731	0.112	0.047	0.132	0.159
2306	23731	0.055	0.042	0.07	0.013
2306	23731	0.058	0.087	0.142	0.145
2306	23731	0.119	0.109	0.167	0.228
2306	23731	0.091	0.016	0.135	0.107
2306	23731	0.069	0.078	0.169	0.147
2306	23731	0.069	0.031	0.1	0.1
2306	23731	0.065	0.501	0.57	0.566
2306	23731	0.085	0.032	0.097	0.117
2306	23731	0.091	0.062	0.147	0.153
2306	23731	0.075	0.051	0.04	0.024
2306	23731	0.094	0.096	0.171	0.19
2306	23731	0.065	0.065	0.029	0.0
2306	23731	0.061	0.22	0.285	0.281
2306	23731	0.115	0.069	0.13	0.184
2306	23731	0.083	0.016	0.099	0.067
2306	23731	0.122	0.141	0.224	0.263
2306	23731	0.052	0.044	0.078	0.008
2306	23731	0.071	0.094	0.146	0.165
2306	23731	0.218	0.048	0.119	0.266
2306	23731	0.093	0.078	0.14	0.015
2306	23731	0.092	0.031	0.124	0.123
2306	23731	0.083	0.078	0.17	0.161
2306	23731	0.057	0.078	0.161	0.135
2306	23731	0.103	0.064	0.121	0.167
2306	23731	0.067	0.013	0.116	0.08
2306	23731	0.094	0.207	0.274	0.301
2306	23731	0.112	0.046	0.14	0.158
2306	23731	0.11	0.031	0.143	0.141
2306	23731	0.064	1.589	1.699	1.653
2306	23731	0.054	0.109	0.173	0.163
2306	23731	0.08	0.074	0.128	0.154
2306	23731	0.063	0.063	0.143	0.126
2306	23731	0.054	0.085	0.148	0.139
2306	23731	0.058	0.094	0.148	0.152
2306	23731	0.055	0.078	0.136	0.133
2306	23731	0.054	0.095	0.15	0.149
2306	23731	0.073	0.078	0.132	0.151
2306	23731	0.046	0.088	0.161	0.134
2306	23731	0.055	0.093	0.139	0.148
2306	23731	0.065	0.258	0.313	0.323
2306	23731	0.083	0.368	0.433	0.451
2306	23731	0.087	0.173	0.256	0.26
2306	23731	0.068	0.098	0.185	0.166
2306	23731	0.382	0.349	0.417	0.731
2306	23758	0.342	0.0	0.0	0.0
2306	23758	0.067	0.052	0.29	0.015
2306	23758	0.079	0.388	0.455	0.467
2306	23758	0.064	0.252	0.331	0.316
2306	23758	0.061	0.141	0.205	0.202
2306	23758	0.306	0.187	0.248	0.493
2306	23758	0.065	0.425	0.731	0.49
2306	23758	0.087	0.079	0.144	0.166
2306	23758	0.039	0.197	0.284	0.236
2306	23758	0.07	0.078	0.117	0.148
2306	23758	0.088	0.627	0.697	0.715
2306	23758	0.067	0.068	0.156	0.135
2306	23758	0.083	0.048	0.115	0.131
2306	23758	0.086	0.047	0.13	0.133
2306	23758	0.098	0.109	0.195	0.207
2306	23758	0.048	0.032	0.13	0.08
2306	23758	0.089	0.125	0.173	0.214
2306	23758	0.071	0.047	0.136	0.118
2306	23758	0.055	0.301	0.372	0.356
2306	23758	0.075	0.368	0.423	0.443
2306	23758	0.066	0.119	0.194	0.185
2306	23758	0.086	0.178	0.244	0.264
2306	23758	0.066	0.502	0.588	0.568
2306	23758	0.074	0.109	0.175	0.183
2306	23758	0.102	0.047	0.121	0.149
2306	23758	0.07	1.067	1.169	1.137
2306	23758	0.071	0.109	0.179	0.18
2306	23758	0.048	1.137	1.208	1.185
2306	23758	0.084	0.081	0.129	0.165
2306	23758	0.071	0.016	0.1	0.087
2306	23758	0.098	0.156	0.227	0.254
2306	23758	0.082	0.078	0.176	0.16
2306	23758	0.042	0.71	0.792	0.752
2306	23758	0.09	0.074	0.116	0.164
2306	23758	0.088	0.079	0.169	0.167
2306	23758	0.069	0.031	0.119	0.1
2306	23758	0.052	0.166	0.235	0.218
2306	23758	0.065	0.588	0.64	0.653
2306	23758	0.072	0.124	0.189	0.196
2306	23758	0.049	0.086	0.158	0.135
2306	23758	0.063	0.409	0.458	0.472
2306	23758	0.07	0.156	0.219	0.226
2306	23758	0.096	0.276	0.346	0.372
2306	23758	0.08	0.031	0.127	0.111
2306	23758	0.073	0.094	0.174	0.167
2306	23758	0.091	0.308	0.381	0.399
2306	23758	0.088	0.096	0.187	0.184
2306	23758	0.103	0.162	0.25	0.265
2306	23758	0.075	0.078	0.181	0.153
2306	23758	0.087	0.627	0.702	0.714
2306	23758	0.065	0.16	0.247	0.225
2306	23758	0.067	0.093	0.158	0.16
2306	23758	0.068	0.115	0.182	0.183
2306	23758	0.061	0.141	0.209	0.202
2306	23758	0.067	1.581	1.642	1.648
2306	23758	0.094	0.872	0.939	0.966
2306	23758	0.145	0.118	0.212	0.263
2306	23758	0.152	0.047	0.192	0.199
2306	23758	0.065	0.657	0.809	0.722
2306	23758	0.0	0.0	0.0	0.0
2306	23758	0.0	0.0	0.0	0.0
2306	23758	0.0	0.0	0.0	0.0
2306	23758	0.0	0.0	0.0	0.0
2306	23758	0.0	0.0	0.0	0.0
2306	23758	0.0	0.0	0.0	0.0
2306	23758	0.0	0.0	0.0	0.0
2306	23758	0.0	0.0	0.0	0.0
2306	23758	0.0	0.0	0.0	0.0
2306	23758	0.0	0.0	0.0	0.0
2306	23758	0.0	0.0	0.0	0.0
2306	23787	0.196	0.0	0.0	0.0
2306	23787	0.051	0.015	0.181	0.036
2306	23787	0.086	0.279	0.33	0.365
2306	23787	0.057	0.477	0.563	0.534
2306	23787	0.114	0.031	0.088	0.145
2306	23787	0.047	0.016	0.13	0.063
2306	23787	0.06	0.049	0.096	0.109
2306	23787	0.083	0.015	0.075	0.098
2306	23787	0.086	0.063	0.146	0.149
2306	23787	0.069	0.016	0.102	0.085
2306	23787	0.074	0.193	0.262	0.267
2306	23787	0.053	0.064	0.138	0.117
2306	23787	0.094	0.171	0.224	0.265
2306	23787	0.062	0.062	0.156	0.124
2306	23787	0.087	0.172	0.234	0.259
2306	23787	0.084	0.116	0.203	0.2
2306	23787	0.068	0.016	0.068	0.052
2306	23787	0.103	1.012	1.08	1.115
2306	23787	0.069	0.0	0.103	0.069
2306	23787	0.055	0.063	0.132	0.118
2306	23787	0.099	0.146	0.201	0.245
2306	23787	0.071	0.016	0.115	0.087
2306	23787	0.086	0.229	0.3	0.315
2306	23787	0.062	0.016	0.102	0.078
2306	23787	0.096	0.543	0.605	0.639
2306	23787	0.065	0.094	0.19	0.159
2306	23787	0.104	0.218	0.283	0.322
2306	23787	0.054	0.033	0.137	0.087
2306	23787	0.118	0.047	0.101	0.165
2306	23787	0.071	0.062	0.18	0.133
2306	23787	0.097	0.302	0.373	0.399
2306	23787	0.055	0.031	0.128	0.086
2306	23787	0.101	0.08	0.135	0.181
2306	23787	0.078	0.015	0.086	0.063
2306	23787	0.098	0.088	0.166	0.186
2306	23787	0.063	0.016	0.114	0.079
2306	23787	0.066	0.141	0.204	0.207
2306	23787	0.054	0.08	0.146	0.134
2306	23787	0.059	0.125	0.179	0.184
2306	23787	0.112	0.203	0.262	0.315
2306	23787	0.066	0.016	0.096	0.05
2306	23787	0.077	0.156	0.222	0.233
2306	23787	0.056	0.111	0.188	0.167
2306	23787	0.064	0.636	0.692	0.7
2306	23787	0.072	0.094	0.158	0.166
2306	23787	0.087	0.212	0.284	0.299
2306	23787	0.09	0.094	0.181	0.184
2306	23787	0.099	0.449	0.539	0.548
2306	23787	0.033	0.306	0.405	0.339
2306	23787	0.102	0.125	0.158	0.227
2306	23787	0.082	0.504	0.606	0.586
2306	23787	0.059	0.059	0.141	0.118
2306	23787	0.068	0.266	0.325	0.334
2306	23787	0.073	0.034	0.102	0.107
2306	23787	0.081	0.109	0.182	0.19
2306	23787	0.111	0.539	0.62	0.65
2306	23787	0.091	0.063	0.174	0.154
2306	23787	0.082	0.047	0.138	0.129
2306	23787	0.069	0.841	0.923	0.91
2306	23787	0.0	0.0	0.0	0.0
2306	23787	0.0	0.0	0.0	0.0
2306	23787	0.0	0.0	0.0	0.0
2306	23787	0.0	0.0	0.0	0.0
2306	23787	0.0	0.0	0.0	0.0
2306	23787	0.0	0.0	0.0	0.0
2306	23787	0.0	0.0	0.0	0.0
2306	23787	0.0	0.0	0.0	0.0
2306	23787	0.0	0.0	0.0	0.0
2306	23787	0.0	0.0	0.0	0.0
2306	23787	0.0	0.0	0.0	0.0
2306	23807	0.529	0.0	0.0	0.0
2306	23807	0.068	0.099	0.43	0.031
2306	23807	0.126	0.301	0.369	0.427
2306	23807	0.084	0.029	0.097	0.055
2306	23807	0.076	0.109	0.193	0.185
2306	23807	0.098	0.384	0.46	0.482
2306	23807	0.099	0.0	0.098	0.099
2306	23807	0.07	0.0	0.099	0.07
2306	23807	0.22	0.212	0.282	0.432
2306	23807	0.08	0.08	0.14	0.0
2306	23807	0.106	1.552	1.632	1.658
2306	23807	0.088	0.196	0.302	0.284
2306	23807	0.107	0.109	0.197	0.216
2306	23807	0.083	0.016	0.091	0.067
2306	23807	0.156	0.403	0.486	0.559
2306	23807	0.078	0.031	0.187	0.109
2306	23807	0.078	0.156	0.234	0.234
2306	23807	0.087	0.579	0.657	0.666
2306	23807	0.049	0.156	0.243	0.205
2306	23807	0.053	0.126	0.175	0.179
2306	23807	0.049	0.101	0.154	0.15
2306	23807	0.086	0.095	0.144	0.181
2306	23807	0.101	0.099	0.185	0.2
2306	23807	0.071	0.015	0.116	0.086
2306	23807	0.074	2.525	2.596	2.599
2306	23807	0.069	0.031	0.105	0.1
2306	23807	0.056	0.161	0.23	0.217
2306	23807	0.119	0.094	0.15	0.213
2306	23807	0.101	0.0	0.119	0.101
2306	23807	0.07	0.016	0.117	0.086
2306	23807	0.068	0.248	0.318	0.316
2306	23807	0.118	0.08	0.148	0.198
2306	23807	0.09	0.078	0.196	0.168
2306	23807	0.069	0.084	0.174	0.153
2306	23807	0.101	0.095	0.164	0.196
2306	23807	0.089	0.063	0.164	0.152
2306	23807	0.037	0.115	0.204	0.152
2306	23807	0.148	0.43	0.467	0.578
2306	23807	0.086	0.016	0.164	0.102
2306	23807	0.077	0.142	0.228	0.219
2306	23807	0.079	0.086	0.163	0.165
2306	23807	0.054	0.016	0.095	0.07
2306	23807	0.059	0.322	0.376	0.381
2306	23807	0.082	0.016	0.075	0.098
2306	23807	0.122	0.126	0.208	0.248
2306	23807	0.051	0.087	0.209	0.138
2306	23807	0.072	0.127	0.178	0.199
2306	23807	0.086	0.047	0.119	0.133
2306	23807	0.072	0.078	0.164	0.15
2306	23807	0.091	0.158	0.23	0.249
2306	23807	0.043	0.094	0.185	0.137
2306	23807	0.076	0.338	0.381	0.414
2306	23807	0.084	0.015	0.091	0.099
2306	23807	0.085	0.016	0.1	0.101
2306	23807	0.095	1.254	1.339	1.349
2306	23807	0.074	0.063	0.158	0.137
2306	23807	0.081	0.015	0.089	0.096
2306	23807	0.067	0.343	0.424	0.41
2306	23807	0.091	0.016	0.083	0.107
2306	23807	0.088	0.062	0.153	0.15
2306	23807	0.044	0.141	0.229	0.185
2306	23807	0.088	0.762	0.806	0.85
2306	23807	0.0	0.0	0.0	0.0
2306	23807	0.0	0.0	0.0	0.0
2306	23807	0.0	0.0	0.0	0.0
2306	23807	0.0	0.0	0.0	0.0
2306	23807	0.0	0.0	0.0	0.0
2306	23807	0.0	0.0	0.0	0.0
2306	23807	0.0	0.0	0.0	0.0
2306	23807	0.0	0.0	0.0	0.0
2306	23836	0.372	0.0	0.0	0.0
2306	23836	0.068	0.052	0.32	0.016
2306	23836	0.086	0.262	0.33	0.348
2306	23836	0.075	0.109	0.195	0.184
2306	23836	0.049	0.401	0.476	0.45
2306	23836	0.115	0.181	0.23	0.296
2306	23836	0.071	0.016	0.131	0.087
2306	23836	0.05	0.601	0.672	0.651
2306	23836	0.068	0.116	0.166	0.184
2306	23836	0.072	0.093	0.161	0.165
2306	23836	0.069	0.031	0.103	0.1
2306	23836	0.136	0.0	0.069	0.136
2306	23836	0.081	0.0	0.136	0.081
2306	23836	0.067	0.016	0.097	0.083
2306	23836	0.056	0.479	0.546	0.535
2306	23836	0.053	0.28	0.336	0.333
2306	23836	0.073	0.175	0.228	0.248
2306	23836	0.089	0.094	0.167	0.183
2306	23836	0.067	0.134	0.223	0.201
2306	23836	0.057	0.094	0.161	0.151
2306	23836	0.069	0.047	0.104	0.116
2306	23836	0.069	0.033	0.102	0.102
2306	23836	0.065	0.766	0.835	0.831
2306	23836	0.118	0.047	0.112	0.165
2306	23836	0.069	0.083	0.201	0.152
2306	23836	0.087	0.078	0.147	0.165
2306	23836	0.088	0.079	0.166	0.167
2306	23836	0.085	0.016	0.104	0.101
2306	23836	0.069	0.564	0.649	0.633
2306	23836	0.0	0.0	0.0	0.0
2306	23836	0.0	0.0	0.0	0.0
2306	23836	0.0	0.0	0.0	0.0
2306	23836	0.0	0.0	0.0	0.0
2306	23836	0.0	0.0	0.0	0.0
2306	23836	0.0	0.0	0.0	0.0
2306	23836	0.0	0.0	0.0	0.0
2306	23836	0.0	0.0	0.0	0.0
2306	23836	0.0	0.0	0.0	0.0
2306	23836	0.0	0.0	0.0	0.0
2306	23836	0.0	0.0	0.0	0.0
2306	23836	0.0	0.0	0.0	0.0
2306	23836	0.0	0.0	0.0	0.0
2306	23836	0.0	0.0	0.0	0.0
2306	23836	0.0	0.0	0.0	0.0
2306	23836	0.0	0.0	0.0	0.0
2306	23836	0.0	0.0	0.0	0.0
2306	23836	0.0	0.0	0.0	0.0
2306	23836	0.0	0.0	0.0	0.0
2306	23836	0.0	0.0	0.0	0.0
2306	23836	0.0	0.0	0.0	0.0
2306	23836	0.0	0.0	0.0	0.0
2306	23836	0.0	0.0	0.0	0.0
2306	23836	0.0	0.0	0.0	0.0
2306	23836	0.0	0.0	0.0	0.0
2306	23836	0.0	0.0	0.0	0.0
2306	23836	0.0	0.0	0.0	0.0
2306	23836	0.0	0.0	0.0	0.0
2306	23836	0.0	0.0	0.0	0.0
2306	23836	0.0	0.0	0.0	0.0
2306	23836	0.0	0.0	0.0	0.0
2306	23836	0.0	0.0	0.0	0.0
2306	23836	0.0	0.0	0.0	0.0
2306	23836	0.0	0.0	0.0	0.0
2306	23836	0.0	0.0	0.0	0.0
2306	23836	0.0	0.0	0.0	0.0
2306	23836	0.0	0.0	0.0	0.0
2306	23836	0.0	0.0	0.0	0.0
2306	23836	0.0	0.0	0.0	0.0
2306	23836	0.0	0.0	0.0	0.0
2306	23836	0.0	0.0	0.0	0.0
2306	23854	0.451	0.0	0.0	0.0
2306	23854	0.118	0.072	0.379	0.046
2306	23854	0.093	0.126	0.244	0.219
2306	23854	0.099	0.016	0.109	0.115
2306	23854	0.079	0.475	0.574	0.554
2306	23854	0.086	0.062	0.141	0.148
2306	23854	0.085	0.033	0.119	0.118
2306	23854	0.069	0.031	0.116	0.1
2306	23854	0.074	0.124	0.193	0.198
2306	23854	0.069	0.374	0.448	0.443
2306	23854	0.081	0.078	0.147	0.159
2306	23854	0.071	0.111	0.192	0.182
2306	23854	0.117	0.016	0.087	0.133
2306	23854	0.069	0.016	0.133	0.085
2306	23854	0.134	0.078	0.147	0.212
2306	23854	0.076	0.032	0.102	0.044
2306	23854	0.067	0.243	0.319	0.31
2306	23854	0.044	0.109	0.176	0.153
2306	23854	0.055	0.243	0.287	0.298
2306	23854	0.054	0.079	0.134	0.133
2306	23854	0.119	0.031	0.085	0.15
2306	23854	0.1	0.035	0.084	0.065
2306	23854	0.089	0.462	0.562	0.551
2306	23854	0.0	0.0	0.0	0.0
2306	23854	0.0	0.0	0.0	0.0
2306	23854	0.0	0.0	0.0	0.0
2306	23854	0.0	0.0	0.0	0.0
2306	23854	0.0	0.0	0.0	0.0
2306	23854	0.0	0.0	0.0	0.0
2306	23854	0.0	0.0	0.0	0.0
2306	23854	0.0	0.0	0.0	0.0
2306	23854	0.0	0.0	0.0	0.0
2306	23854	0.0	0.0	0.0	0.0
2306	23854	0.0	0.0	0.0	0.0
2306	23854	0.0	0.0	0.0	0.0
2306	23854	0.0	0.0	0.0	0.0
2306	23854	0.0	0.0	0.0	0.0
2306	23854	0.0	0.0	0.0	0.0
2306	23854	0.0	0.0	0.0	0.0
2306	23854	0.0	0.0	0.0	0.0
2306	23854	0.0	0.0	0.0	0.0
2306	23854	0.0	0.0	0.0	0.0
2306	23854	0.0	0.0	0.0	0.0
2306	23854	0.0	0.0	0.0	0.0
2306	23854	0.0	0.0	0.0	0.0
2306	23854	0.0	0.0	0.0	0.0
2306	23854	0.0	0.0	0.0	0.0
2306	23854	0.0	0.0	0.0	0.0
2306	23854	0.0	0.0	0.0	0.0
2306	23854	0.0	0.0	0.0	0.0
2306	23854	0.0	0.0	0.0	0.0
2306	23854	0.0	0.0	0.0	0.0
2306	23854	0.0	0.0	0.0	0.0
2306	23854	0.0	0.0	0.0	0.0
2306	23854	0.0	0.0	0.0	0.0
2306	23854	0.0	0.0	0.0	0.0
2306	23854	0.0	0.0	0.0	0.0
2306	23854	0.0	0.0	0.0	0.0
2306	23854	0.0	0.0	0.0	0.0
2306	23854	0.0	0.0	0.0	0.0
2306	23854	0.0	0.0	0.0	0.0
2306	23854	0.0	0.0	0.0	0.0
2306	23854	0.0	0.0	0.0	0.0
2306	23854	0.0	0.0	0.0	0.0
2306	23854	0.0	0.0	0.0	0.0
2306	23854	0.0	0.0	0.0	0.0
2306	23854	0.0	0.0	0.0	0.0
2306	23854	0.0	0.0	0.0	0.0
2306	23854	0.0	0.0	0.0	0.0
2306	23854	0.0	0.0	0.0	0.0
