PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11783	125414	0.0	0.0	0.0	0.0
11783	125430	0.136	0.0	0.0	0.0
11783	125430	0.128	0.048	0.088	0.08
11783	125430	0.081	0.0	0.128	0.081
11783	125430	0.136	0.009	0.072	0.127
11783	125430	0.08	0.384	0.52	0.464
11783	125430	0.096	0.04	0.12	0.136
11783	125430	0.136	0.0	0.096	0.136
11783	125430	0.096	0.032	0.104	0.064
11783	125430	0.104	0.0	0.096	0.104
11783	125430	0.136	0.032	0.072	0.104
11783	125430	0.087	0.001	0.137	0.088
11783	125430	0.122	0.176	0.263	0.298
11783	125430	0.088	0.022	0.144	0.11
11783	125430	0.143	0.001	0.089	0.144
11783	125430	0.128	0.024	0.119	0.104
11783	125430	0.096	0.144	0.272	0.24
11783	125430	0.08	0.216	0.312	0.296
11783	125430	0.128	0.016	0.096	0.144
11783	125430	0.144	0.016	0.144	0.16
11783	125430	0.072	0.016	0.128	0.056
11783	125430	0.128	0.056	0.128	0.184
11783	125430	0.096	0.0	0.128	0.096
11783	125430	0.12	0.024	0.072	0.096
11783	125430	0.111	0.001	0.121	0.112
11783	125430	0.096	0.0	0.111	0.096
11783	125430	0.104	0.0	0.096	0.104
11783	125430	0.096	0.032	0.072	0.064
11783	125430	0.096	0.112	0.208	0.208
11783	125430	0.128	0.064	0.16	0.192
11783	125430	0.152	0.024	0.104	0.128
11783	125430	0.064	0.016	0.136	0.048
11783	125430	0.096	0.032	0.096	0.128
11783	125430	0.12	0.36	0.456	0.48
11783	125430	0.119	0.074	0.194	0.193
11783	125430	0.086	0.001	0.12	0.087
11783	125430	0.088	0.048	0.134	0.136
11783	125430	0.12	0.056	0.144	0.176
11783	125430	0.104	0.0	0.12	0.104
11783	125430	0.096	0.032	0.072	0.064
11783	125430	0.128	0.144	0.24	0.272
11783	125430	0.104	0.0	0.128	0.104
11783	125430	0.12	0.0	0.104	0.12
11783	125430	0.087	0.001	0.121	0.088
11783	125430	0.064	0.28	0.367	0.344
11783	125430	0.08	0.096	0.16	0.176
11783	125430	0.056	0.096	0.176	0.152
11783	125430	0.096	0.072	0.128	0.168
11783	125430	0.112	0.064	0.16	0.176
11783	125430	0.12	0.04	0.072	0.08
11783	125430	0.104	0.016	0.104	0.088
11783	125430	0.103	0.0	0.104	0.103
11783	125430	0.127	0.023	0.08	0.104
11783	125430	0.064	0.017	0.144	0.081
11783	125430	0.112	0.473	0.537	0.585
11783	125430	0.111	0.001	0.113	0.112
11783	125430	0.071	0.064	0.175	0.135
11783	125430	0.072	0.081	0.152	0.153
11783	125430	0.151	0.0	0.072	0.151
11783	125430	0.095	0.039	0.112	0.056
11783	125430	0.112	0.023	0.072	0.089
11783	125430	0.079	0.088	0.2	0.167
11783	125430	0.088	0.017	0.096	0.105
11783	125430	0.12	0.0	0.088	0.12
11783	125430	0.111	0.0	0.12	0.111
11783	125430	0.119	0.057	0.168	0.176
11783	125430	0.096	0.055	0.064	0.041
11783	125430	0.103	0.0	0.096	0.103
11783	125430	0.057	0.064	0.167	0.121
11783	125430	0.113	0.047	0.104	0.16
11783	125430	0.094	0.001	0.114	0.095
11783	125456	0.16	0.0	0.0	0.0
11783	125456	0.12	0.072	0.088	0.048
11783	125456	0.103	0.001	0.121	0.104
11783	125456	0.152	0.0	0.103	0.152
11783	125456	0.12	0.032	0.12	0.088
11783	125456	0.112	0.048	0.072	0.064
11783	125456	0.064	0.096	0.208	0.16
11783	125456	0.096	0.376	0.44	0.472
11783	125456	0.096	0.032	0.128	0.128
11783	125456	0.104	0.048	0.144	0.152
11783	125456	0.136	0.0	0.104	0.136
11783	125456	0.128	0.024	0.112	0.104
11783	125456	0.12	0.016	0.112	0.104
11783	125456	0.119	0.049	0.169	0.168
11783	125456	0.072	0.032	0.087	0.04
11783	125456	0.096	0.0	0.072	0.096
11783	125456	0.113	0.04	0.136	0.153
11783	125456	0.11	0.001	0.114	0.111
11783	125456	0.074	0.04	0.15	0.114
11783	125456	0.104	0.094	0.168	0.198
11783	125456	0.096	0.048	0.152	0.144
11783	125456	0.104	0.032	0.064	0.072
11783	125456	0.128	0.04	0.064	0.088
11783	125456	0.104	0.0	0.128	0.104
11783	125456	0.12	0.016	0.12	0.136
11783	125456	0.056	0.008	0.128	0.064
11783	125456	0.08	0.264	0.32	0.344
11783	125456	0.128	0.136	0.216	0.264
11783	125456	0.128	0.048	0.176	0.176
11783	125456	0.136	0.032	0.096	0.104
11783	125456	0.144	0.032	0.168	0.176
11783	125456	0.08	0.024	0.168	0.104
11783	125456	0.112	0.088	0.168	0.2
11783	125456	0.126	0.002	0.114	0.128
11783	125456	0.088	0.016	0.11	0.072
11783	125456	0.104	0.016	0.072	0.088
11783	125456	0.128	0.0	0.104	0.128
11783	125456	0.208	0.0	0.128	0.208
11783	125456	0.088	0.144	0.064	0.056
11783	125456	0.112	0.52	0.608	0.632
11783	125456	0.112	0.064	0.176	0.176
11783	125456	0.28	0.048	0.16	0.328
11783	125456	0.088	0.152	0.128	0.064
11783	125456	0.0	0.0	0.0	0.0
11783	125456	0.0	0.0	0.0	0.0
11783	125456	0.0	0.0	0.0	0.0
11783	125456	0.0	0.0	0.0	0.0
11783	125456	0.0	0.0	0.0	0.0
11783	125456	0.0	0.0	0.0	0.0
11783	125456	0.0	0.0	0.0	0.0
11783	125456	0.0	0.0	0.0	0.0
11783	125456	0.0	0.0	0.0	0.0
11783	125456	0.0	0.0	0.0	0.0
11783	125456	0.0	0.0	0.0	0.0
11783	125456	0.0	0.0	0.0	0.0
11783	125456	0.0	0.0	0.0	0.0
11783	125456	0.0	0.0	0.0	0.0
11783	125456	0.0	0.0	0.0	0.0
11783	125456	0.0	0.0	0.0	0.0
11783	125456	0.0	0.0	0.0	0.0
11783	125456	0.0	0.0	0.0	0.0
11783	125456	0.0	0.0	0.0	0.0
11783	125456	0.0	0.0	0.0	0.0
11783	125456	0.0	0.0	0.0	0.0
11783	125456	0.0	0.0	0.0	0.0
11783	125456	0.0	0.0	0.0	0.0
11783	125456	0.0	0.0	0.0	0.0
11783	125456	0.0	0.0	0.0	0.0
11783	125456	0.0	0.0	0.0	0.0
11783	125456	0.0	0.0	0.0	0.0
11783	125471	0.151	0.0	0.0	0.0
11783	125471	0.111	0.087	0.064	0.024
11783	125471	0.167	0.057	0.168	0.224
11783	125471	0.104	0.048	0.119	0.056
11783	125471	0.094	0.21	0.314	0.304
11783	125471	0.103	0.025	0.119	0.128
11783	125471	0.096	0.032	0.135	0.128
11783	125471	0.112	0.064	0.16	0.176
11783	125471	0.085	0.243	0.355	0.328
11783	125471	0.135	0.089	0.174	0.224
11783	125471	0.144	0.016	0.119	0.128
11783	125471	0.088	0.048	0.096	0.04
11783	125471	0.104	0.392	0.48	0.496
11783	125471	0.08	0.032	0.136	0.112
11783	125471	0.104	0.088	0.168	0.192
11783	125471	0.168	0.016	0.12	0.184
11783	125471	0.112	0.08	0.088	0.032
11783	125471	0.103	0.001	0.113	0.104
11783	125471	0.128	0.168	0.271	0.296
11783	125471	0.184	0.032	0.096	0.152
11783	125471	0.144	0.048	0.136	0.096
11783	125471	0.079	0.457	0.601	0.536
11783	125471	0.129	0.016	0.095	0.145
11783	125471	0.112	0.023	0.152	0.135
11783	125471	0.199	0.001	0.113	0.2
11783	125471	0.144	0.088	0.111	0.056
11783	125471	0.168	0.024	0.12	0.144
11783	125471	0.192	0.057	0.225	0.249
11783	125471	0.064	0.137	0.055	0.073
11783	125471	0.128	0.096	0.16	0.224
11783	125471	0.12	0.001	0.129	0.121
11783	125471	0.056	0.025	0.095	0.031
11783	125471	0.152	0.024	0.08	0.176
11783	125471	0.112	0.28	0.432	0.392
11783	125471	0.08	0.04	0.152	0.12
11783	125471	0.063	0.025	0.105	0.088
11783	125471	0.096	0.064	0.127	0.16
11783	125471	0.064	0.144	0.24	0.208
11783	125471	0.0	0.0	0.0	0.0
11783	125471	0.0	0.0	0.0	0.0
11783	125471	0.0	0.0	0.0	0.0
11783	125471	0.0	0.0	0.0	0.0
11783	125471	0.0	0.0	0.0	0.0
11783	125471	0.0	0.0	0.0	0.0
11783	125471	0.0	0.0	0.0	0.0
11783	125471	0.0	0.0	0.0	0.0
11783	125471	0.0	0.0	0.0	0.0
11783	125471	0.0	0.0	0.0	0.0
11783	125471	0.0	0.0	0.0	0.0
11783	125471	0.0	0.0	0.0	0.0
11783	125471	0.0	0.0	0.0	0.0
11783	125471	0.0	0.0	0.0	0.0
11783	125471	0.0	0.0	0.0	0.0
11783	125471	0.0	0.0	0.0	0.0
11783	125471	0.0	0.0	0.0	0.0
11783	125471	0.0	0.0	0.0	0.0
11783	125471	0.0	0.0	0.0	0.0
11783	125471	0.0	0.0	0.0	0.0
11783	125471	0.0	0.0	0.0	0.0
11783	125471	0.0	0.0	0.0	0.0
11783	125471	0.0	0.0	0.0	0.0
11783	125471	0.0	0.0	0.0	0.0
11783	125471	0.0	0.0	0.0	0.0
11783	125471	0.0	0.0	0.0	0.0
11783	125471	0.0	0.0	0.0	0.0
11783	125471	0.0	0.0	0.0	0.0
11783	125471	0.0	0.0	0.0	0.0
11783	125471	0.0	0.0	0.0	0.0
11783	125471	0.0	0.0	0.0	0.0
11783	125471	0.0	0.0	0.0	0.0
11783	125487	0.2	0.0	0.0	0.0
11783	125487	0.088	0.08	0.12	0.008
11783	125487	0.111	0.025	0.113	0.136
11783	125487	0.096	0.016	0.127	0.112
11783	125487	0.08	0.048	0.144	0.128
11783	125487	0.104	0.128	0.208	0.232
11783	125487	0.128	0.016	0.12	0.144
11783	125487	0.136	0.024	0.104	0.112
11783	125487	0.079	0.073	0.209	0.152
11783	125487	0.12	0.344	0.423	0.464
11783	125487	0.075	0.104	0.224	0.179
11783	125487	0.136	0.045	0.12	0.181
11783	125487	0.096	0.024	0.16	0.12
11783	125487	0.152	0.184	0.28	0.336
11783	125487	0.08	0.08	0.072	0.0
11783	125487	0.104	0.088	0.168	0.192
11783	125487	0.12	0.024	0.08	0.096
11783	125487	0.064	0.224	0.344	0.288
11783	125487	0.104	0.104	0.168	0.208
11783	125487	0.09	0.072	0.176	0.162
11783	125487	0.128	0.062	0.152	0.19
11783	125487	0.112	0.04	0.088	0.072
11783	125487	0.097	0.096	0.208	0.193
11783	125487	0.128	0.383	0.48	0.511
11783	125487	0.064	0.016	0.112	0.048
11783	125487	0.111	0.041	0.105	0.152
11783	125487	0.12	0.144	0.255	0.264
11783	125487	0.102	0.002	0.122	0.104
11783	125487	0.088	0.0	0.102	0.088
11783	125487	0.12	0.112	0.2	0.232
11783	125487	0.128	0.0	0.12	0.128
11783	125487	0.104	0.0	0.128	0.104
11783	125487	0.097	0.015	0.119	0.112
11783	125487	0.144	0.032	0.065	0.112
11783	125487	0.096	0.0	0.144	0.096
11783	125487	0.112	0.112	0.208	0.224
11783	125487	0.048	0.064	0.176	0.112
11783	125487	0.071	0.24	0.288	0.311
11783	125487	0.097	0.089	0.16	0.186
11783	125487	0.088	0.119	0.216	0.207
11783	125487	0.107	0.08	0.168	0.187
11783	125487	0.112	0.261	0.368	0.373
11783	125487	0.113	0.072	0.184	0.185
11783	125487	0.074	0.024	0.137	0.098
11783	125487	0.015	0.166	0.24	0.181
11783	125487	0.071	0.017	0.032	0.088
11783	125487	0.094	0.131	0.202	0.225
11783	125487	0.063	0.344	0.438	0.407
11783	125487	0.072	0.096	0.159	0.168
11783	125487	0.088	0.081	0.153	0.169
11783	125487	0.113	0.127	0.215	0.24
11783	125487	0.047	0.216	0.329	0.263
11783	125487	0.087	0.097	0.144	0.184
11783	125487	0.096	0.04	0.047	0.056
11783	125487	0.112	0.08	0.176	0.192
11783	125487	0.112	0.016	0.096	0.096
11783	125487	0.143	0.001	0.113	0.144
11783	125487	0.096	0.064	0.079	0.032
11783	125487	0.115	0.001	0.097	0.116
11783	125487	0.099	0.001	0.116	0.1
11783	125487	0.136	0.392	0.491	0.528
11783	125487	0.117	0.472	0.608	0.589
11783	125487	0.083	0.0	0.117	0.083
11783	125487	0.141	0.024	0.059	0.117
11783	125487	0.067	0.0	0.141	0.067
11783	125487	0.111	0.089	0.156	0.2
11783	125487	0.123	0.024	0.135	0.147
11783	125487	0.074	0.003	0.126	0.077
11783	125487	0.08	0.032	0.106	0.112
11783	125487	0.088	0.384	0.464	0.472
11783	125515	0.152	0.0	0.0	0.0
11783	125515	0.128	0.064	0.088	0.064
11783	125515	0.096	0.024	0.104	0.072
11783	125515	0.124	0.072	0.168	0.196
11783	125515	0.108	0.0	0.124	0.108
11783	125515	0.054	0.022	0.086	0.032
11783	125515	0.072	0.088	0.142	0.16
11783	125515	0.109	0.083	0.155	0.192
11783	125515	0.095	0.001	0.11	0.096
11783	125515	0.072	0.024	0.119	0.096
11783	125515	0.102	0.066	0.138	0.168
11783	125515	0.12	0.064	0.038	0.056
11783	125515	0.112	0.088	0.208	0.2
11783	125515	0.12	0.024	0.088	0.096
11783	125515	0.096	0.0	0.12	0.096
11783	125515	0.12	0.032	0.128	0.152
11783	125515	0.112	0.016	0.104	0.096
11783	125515	0.111	0.001	0.113	0.112
11783	125515	0.095	0.001	0.112	0.096
11783	125515	0.134	0.138	0.233	0.272
11783	125515	0.145	0.048	0.086	0.097
11783	125515	0.104	0.055	0.2	0.159
11783	125515	0.08	0.032	0.136	0.112
11783	125515	0.088	0.0	0.08	0.088
11783	125515	0.127	0.001	0.089	0.128
11783	125515	0.105	0.032	0.095	0.073
11783	125515	0.088	0.079	0.184	0.167
11783	125515	0.112	0.432	0.52	0.544
11783	125515	0.088	0.072	0.184	0.16
11783	125515	0.088	0.32	0.408	0.408
11783	125515	0.08	0.088	0.176	0.168
11783	125515	0.112	0.176	0.256	0.288
11783	125515	0.112	0.04	0.072	0.072
11783	125515	0.096	0.0	0.112	0.096
11783	125515	0.126	0.022	0.074	0.104
11783	125515	0.072	0.016	0.11	0.056
11783	125515	0.0	0.0	0.0	0.0
11783	125515	0.0	0.0	0.0	0.0
11783	125515	0.0	0.0	0.0	0.0
11783	125515	0.0	0.0	0.0	0.0
11783	125515	0.0	0.0	0.0	0.0
11783	125515	0.0	0.0	0.0	0.0
11783	125515	0.0	0.0	0.0	0.0
11783	125515	0.0	0.0	0.0	0.0
11783	125515	0.0	0.0	0.0	0.0
11783	125515	0.0	0.0	0.0	0.0
11783	125515	0.0	0.0	0.0	0.0
11783	125515	0.0	0.0	0.0	0.0
11783	125515	0.0	0.0	0.0	0.0
11783	125515	0.0	0.0	0.0	0.0
11783	125515	0.0	0.0	0.0	0.0
11783	125515	0.0	0.0	0.0	0.0
11783	125515	0.0	0.0	0.0	0.0
11783	125515	0.0	0.0	0.0	0.0
11783	125515	0.0	0.0	0.0	0.0
11783	125515	0.0	0.0	0.0	0.0
11783	125515	0.0	0.0	0.0	0.0
11783	125515	0.0	0.0	0.0	0.0
11783	125515	0.0	0.0	0.0	0.0
11783	125515	0.0	0.0	0.0	0.0
11783	125515	0.0	0.0	0.0	0.0
11783	125515	0.0	0.0	0.0	0.0
11783	125515	0.0	0.0	0.0	0.0
11783	125515	0.0	0.0	0.0	0.0
11783	125515	0.0	0.0	0.0	0.0
11783	125515	0.0	0.0	0.0	0.0
11783	125515	0.0	0.0	0.0	0.0
11783	125515	0.0	0.0	0.0	0.0
11783	125515	0.0	0.0	0.0	0.0
11783	125515	0.0	0.0	0.0	0.0
11783	125529	0.143	0.0	0.0	0.0
11783	125529	0.136	0.071	0.072	0.065
11783	125529	0.088	0.28	0.416	0.368
11783	125529	0.128	0.0	0.088	0.128
11783	125529	0.063	0.025	0.153	0.088
11783	125529	0.119	0.001	0.064	0.12
11783	125529	0.141	0.003	0.122	0.144
11783	125529	0.119	0.001	0.142	0.12
11783	125529	0.135	0.001	0.12	0.136
11783	125529	0.117	0.061	0.074	0.056
11783	125529	0.135	0.001	0.118	0.136
11783	125529	0.128	0.047	0.088	0.081
11783	125529	0.067	0.004	0.132	0.071
11783	125529	0.096	0.193	0.26	0.289
11783	125529	0.104	0.0	0.096	0.104
11783	125529	0.128	0.063	0.167	0.191
11783	125529	0.144	0.136	0.264	0.28
11783	125529	0.079	0.055	0.089	0.024
11783	125529	0.135	0.065	0.144	0.2
11783	125529	0.112	0.04	0.095	0.072
11783	125529	0.079	0.049	0.161	0.128
11783	125529	0.119	0.001	0.08	0.12
11783	125529	0.088	0.024	0.095	0.064
11783	125529	0.112	0.016	0.072	0.096
11783	125529	0.087	0.001	0.113	0.088
11783	125529	0.128	0.016	0.103	0.144
11783	125529	0.095	0.001	0.129	0.096
11783	125529	0.114	0.04	0.055	0.074
11783	125529	0.114	0.15	0.264	0.264
11783	125529	0.175	0.049	0.065	0.126
11783	125529	0.127	0.001	0.176	0.128
11783	125529	0.098	0.001	0.128	0.099
11783	125529	0.08	0.093	0.191	0.173
11783	125529	0.112	0.104	0.184	0.216
11783	125529	0.112	0.048	0.064	0.064
11783	125529	0.096	0.04	0.152	0.136
11783	125529	0.08	0.024	0.12	0.104
11783	125529	0.144	0.104	0.184	0.248
11783	125529	0.104	0.072	0.072	0.032
11783	125529	0.08	0.08	0.184	0.16
11783	125529	0.176	0.016	0.096	0.192
11783	125529	0.097	0.024	0.152	0.073
11783	125529	0.111	0.393	0.49	0.504
11783	125529	0.082	0.009	0.102	0.073
11783	125529	0.112	0.102	0.184	0.214
11783	125529	0.08	0.104	0.216	0.184
11783	125529	0.12	0.864	0.944	0.984
11783	125529	0.128	0.128	0.248	0.256
11783	125529	0.12	0.032	0.16	0.152
11783	125529	0.088	0.024	0.144	0.112
11783	125529	0.08	0.08	0.168	0.16
11783	125529	0.056	0.416	0.496	0.472
11783	125529	0.096	0.048	0.104	0.144
11783	125529	0.112	0.064	0.16	0.176
11783	125529	0.071	0.001	0.113	0.072
11783	125529	0.112	0.168	0.239	0.28
11783	125529	0.056	0.056	0.168	0.112
11783	125529	0.052	0.288	0.344	0.34
11783	125529	0.052	0.416	0.468	0.468
11783	125529	0.104	0.096	0.148	0.2
11783	125529	0.112	0.032	0.072	0.08
11783	125529	0.112	0.032	0.08	0.08
11783	125529	0.072	0.024	0.136	0.096
11783	125529	0.112	0.032	0.104	0.144
11783	125529	0.096	0.04	0.072	0.056
11783	125529	0.112	0.048	0.144	0.16
11783	125529	0.304	0.056	0.056	0.248
11783	125529	0.16	0.088	0.216	0.072
11783	125529	0.12	0.024	0.184	0.144
11783	125529	0.088	0.136	0.256	0.224
