PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11954	127023	0.0	0.0	0.0	0.0
11954	127036	0.2	0.0	0.0	0.0
11954	127036	0.208	0.056	0.144	0.152
11954	127036	0.112	0.028	0.236	0.14
11954	127036	0.1	0.012	0.1	0.088
11954	127036	0.124	0.072	0.028	0.052
11954	127036	0.088	0.056	0.18	0.144
11954	127036	0.189	0.04	0.128	0.229
11954	127036	0.17	0.104	0.085	0.066
11954	127036	0.144	0.13	0.04	0.014
11954	127036	0.181	0.016	0.16	0.197
11954	127036	0.15	0.058	0.123	0.092
11954	127036	0.124	0.052	0.098	0.072
11954	127036	0.157	0.064	0.188	0.221
11954	127036	0.19	0.089	0.068	0.101
11954	127036	0.128	0.082	0.108	0.046
11954	127036	0.168	0.004	0.132	0.172
11954	127036	0.12	0.064	0.104	0.056
11954	127036	0.14	0.052	0.068	0.088
11954	127036	0.14	0.024	0.116	0.116
11954	127036	0.167	0.083	0.057	0.084
11954	127036	0.16	0.047	0.12	0.113
11954	127036	0.15	0.121	0.039	0.029
11954	127036	0.156	0.107	0.257	0.263
11954	127036	0.164	0.124	0.032	0.04
11954	127036	0.188	0.036	0.2	0.224
11954	127036	0.132	0.048	0.14	0.084
11954	127036	0.201	0.105	0.027	0.096
11954	127036	0.192	0.072	0.129	0.12
11954	127036	0.144	0.028	0.22	0.172
11954	127036	0.132	0.032	0.176	0.164
11954	127036	0.113	0.088	0.044	0.025
11954	127036	0.164	0.017	0.096	0.147
11954	127036	0.163	0.095	0.069	0.068
11954	127036	0.261	0.051	0.112	0.21
11954	127036	0.129	0.154	0.107	0.025
11954	127036	0.0	0.0	0.0	0.0
11954	127036	0.0	0.0	0.0	0.0
11954	127036	0.0	0.0	0.0	0.0
11954	127036	0.0	0.0	0.0	0.0
11954	127036	0.0	0.0	0.0	0.0
11954	127036	0.0	0.0	0.0	0.0
11954	127036	0.0	0.0	0.0	0.0
11954	127036	0.0	0.0	0.0	0.0
11954	127036	0.0	0.0	0.0	0.0
11954	127036	0.0	0.0	0.0	0.0
11954	127036	0.0	0.0	0.0	0.0
11954	127036	0.0	0.0	0.0	0.0
11954	127036	0.0	0.0	0.0	0.0
11954	127036	0.0	0.0	0.0	0.0
11954	127036	0.0	0.0	0.0	0.0
11954	127036	0.0	0.0	0.0	0.0
11954	127036	0.0	0.0	0.0	0.0
11954	127036	0.0	0.0	0.0	0.0
11954	127036	0.0	0.0	0.0	0.0
11954	127036	0.0	0.0	0.0	0.0
11954	127036	0.0	0.0	0.0	0.0
11954	127036	0.0	0.0	0.0	0.0
11954	127036	0.0	0.0	0.0	0.0
11954	127036	0.0	0.0	0.0	0.0
11954	127036	0.0	0.0	0.0	0.0
11954	127036	0.0	0.0	0.0	0.0
11954	127036	0.0	0.0	0.0	0.0
11954	127036	0.0	0.0	0.0	0.0
11954	127036	0.0	0.0	0.0	0.0
11954	127036	0.0	0.0	0.0	0.0
11954	127036	0.0	0.0	0.0	0.0
11954	127036	0.0	0.0	0.0	0.0
11954	127036	0.0	0.0	0.0	0.0
11954	127036	0.0	0.0	0.0	0.0
11954	127036	0.0	0.0	0.0	0.0
11954	127046	0.523	0.0	0.0	0.0
11954	127046	0.152	0.091	0.432	0.061
11954	127046	0.104	0.032	0.12	0.072
11954	127046	0.124	0.048	0.152	0.172
11954	127046	0.136	0.032	0.092	0.104
11954	127046	0.136	0.048	0.088	0.088
11954	127046	0.173	0.032	0.104	0.141
11954	127046	0.132	0.105	0.068	0.027
11954	127046	0.168	0.067	0.065	0.101
11954	127046	0.116	0.02	0.148	0.096
11954	127046	0.129	0.077	0.193	0.206
11954	127046	0.193	0.089	0.04	0.104
11954	127046	0.224	0.124	0.069	0.1
11954	127046	0.148	0.144	0.08	0.004
11954	127046	0.176	0.092	0.056	0.084
11954	127046	0.169	0.008	0.168	0.161
11954	127046	0.144	0.116	0.053	0.028
11954	127046	0.176	0.064	0.08	0.112
11954	127046	0.187	0.076	0.1	0.111
11954	127046	0.2	0.06	0.127	0.14
11954	127046	0.174	0.005	0.195	0.169
11954	127046	0.188	0.039	0.135	0.149
11954	127046	0.145	0.063	0.125	0.082
11954	127046	0.092	0.281	0.426	0.373
11954	127046	0.132	0.024	0.068	0.108
11954	127046	0.16	0.083	0.049	0.077
11954	127046	0.165	0.053	0.107	0.112
11954	127046	0.144	0.044	0.121	0.1
11954	127046	0.188	0.012	0.132	0.176
11954	127046	0.16	0.043	0.145	0.117
11954	127046	0.17	0.038	0.198	0.208
11954	127046	0.208	0.074	0.096	0.134
11954	127046	0.169	0.09	0.118	0.079
11954	127046	0.152	0.048	0.121	0.104
11954	127046	0.145	0.048	0.104	0.097
11954	127046	0.185	0.032	0.113	0.153
11954	127046	0.113	0.089	0.096	0.024
11954	127046	0.148	0.044	0.069	0.104
11954	127046	0.157	0.064	0.212	0.221
11954	127046	0.085	0.159	0.316	0.244
11954	127046	0.148	0.016	0.069	0.132
11954	127046	0.166	0.025	0.123	0.141
11954	127046	0.163	0.065	0.101	0.098
11954	127046	0.16	0.084	0.079	0.076
11954	127046	0.156	0.084	0.076	0.072
11954	127046	0.148	0.048	0.108	0.1
11954	127046	0.113	0.012	0.136	0.101
11954	127046	0.132	0.048	0.161	0.18
11954	127046	0.125	0.085	0.047	0.04
11954	127046	0.114	0.02	0.145	0.134
11954	127046	0.096	0.038	0.152	0.134
11954	127046	0.13	0.036	0.132	0.166
11954	127046	0.105	0.054	0.076	0.051
11954	127046	0.117	0.063	0.168	0.18
11954	127046	0.138	0.022	0.095	0.116
11954	127046	0.0	0.0	0.0	0.0
11954	127046	0.0	0.0	0.0	0.0
11954	127046	0.0	0.0	0.0	0.0
11954	127046	0.0	0.0	0.0	0.0
11954	127046	0.0	0.0	0.0	0.0
11954	127046	0.0	0.0	0.0	0.0
11954	127046	0.0	0.0	0.0	0.0
11954	127046	0.0	0.0	0.0	0.0
11954	127046	0.0	0.0	0.0	0.0
11954	127046	0.0	0.0	0.0	0.0
11954	127046	0.0	0.0	0.0	0.0
11954	127046	0.0	0.0	0.0	0.0
11954	127046	0.0	0.0	0.0	0.0
11954	127046	0.0	0.0	0.0	0.0
11954	127046	0.0	0.0	0.0	0.0
11954	127054	0.266	0.0	0.0	0.0
11954	127054	0.124	0.104	0.162	0.02
11954	127054	0.084	0.141	0.265	0.225
11954	127054	0.074	0.21	0.294	0.284
11954	127054	0.107	0.065	0.139	0.172
11954	127054	0.112	0.028	0.135	0.14
11954	127054	0.138	0.057	0.169	0.195
11954	127054	0.126	0.036	0.102	0.09
11954	127054	0.154	0.056	0.07	0.098
11954	127054	0.116	0.012	0.142	0.104
11954	127054	0.173	0.061	0.177	0.234
11954	127054	0.141	0.081	0.092	0.06
11954	127054	0.107	0.224	0.365	0.331
11954	127054	0.1	0.085	0.192	0.185
11954	127054	0.174	0.008	0.108	0.182
11954	127054	0.155	0.086	0.088	0.069
11954	127054	0.149	0.057	0.098	0.092
11954	127054	0.148	0.052	0.201	0.2
11954	127054	0.135	0.015	0.133	0.12
11954	127054	0.24	0.128	0.007	0.112
11954	127054	0.132	0.068	0.172	0.064
11954	127054	0.218	0.008	0.124	0.21
11954	127054	0.162	0.004	0.214	0.158
11954	127054	0.188	0.052	0.11	0.136
11954	127054	0.13	0.01	0.178	0.12
11954	127054	0.156	0.052	0.078	0.104
11954	127054	0.226	0.072	0.084	0.154
11954	127054	0.132	0.114	0.112	0.018
11954	127054	0.121	0.045	0.177	0.166
11954	127054	0.141	0.035	0.156	0.176
11954	127054	0.181	0.044	0.097	0.137
11954	127054	0.164	0.08	0.101	0.084
11954	127054	0.108	0.044	0.208	0.152
11954	127054	0.138	0.1	0.208	0.238
11954	127054	0.152	0.04	0.098	0.112
11954	127054	0.259	0.067	0.085	0.192
11954	127054	0.14	0.132	0.127	0.008
11954	127054	0.176	0.032	0.108	0.144
11954	127054	0.183	0.059	0.117	0.124
11954	127054	0.164	0.083	0.1	0.081
11954	127054	0.141	0.064	0.1	0.077
11954	127054	0.164	0.037	0.104	0.127
11954	127054	0.123	0.059	0.105	0.064
11954	127054	0.166	0.007	0.13	0.173
11954	127054	0.168	0.053	0.113	0.115
11954	127054	0.112	0.008	0.16	0.104
11954	127054	0.145	0.042	0.154	0.187
11954	127054	0.16	0.068	0.077	0.092
11954	127054	0.16	0.088	0.072	0.072
11954	127054	0.165	0.088	0.072	0.077
11954	127054	0.14	0.049	0.116	0.091
11954	127054	0.149	0.064	0.076	0.085
11954	127054	0.151	0.028	0.121	0.123
11954	127054	0.126	0.101	0.05	0.025
11954	127054	0.173	0.057	0.069	0.116
11954	127054	0.095	0.024	0.149	0.071
11954	127054	0.143	0.049	0.144	0.192
11954	127054	0.179	0.043	0.1	0.136
11954	127054	0.177	0.032	0.147	0.145
11954	127054	0.205	0.101	0.076	0.104
11954	127054	0.153	0.093	0.112	0.06
11954	127054	0.165	0.045	0.108	0.12
11954	127054	0.126	0.07	0.235	0.196
11954	127054	0.168	0.008	0.118	0.16
11954	127054	0.144	0.02	0.148	0.124
11954	127054	0.079	0.289	0.433	0.368
11954	127054	0.141	0.12	0.199	0.261
11954	127054	0.188	0.064	0.077	0.124
11954	127054	0.097	0.06	0.128	0.037
11954	127054	0.1	0.186	0.283	0.286
11954	127069	0.268	0.0	0.0	0.0
11954	127069	0.132	0.052	0.216	0.08
11954	127069	0.188	0.052	0.08	0.136
11954	127069	0.132	0.008	0.18	0.124
11954	127069	0.154	0.024	0.108	0.13
11954	127069	0.192	0.099	0.055	0.093
11954	127069	0.13	0.101	0.091	0.029
11954	127069	0.169	0.016	0.114	0.153
11954	127069	0.169	0.072	0.097	0.097
11954	127069	0.137	0.056	0.113	0.081
11954	127069	0.201	0.004	0.141	0.205
11954	127069	0.158	0.059	0.142	0.099
11954	127069	0.147	0.062	0.096	0.085
11954	127069	0.136	0.04	0.187	0.176
11954	127069	0.136	0.076	0.06	0.06
11954	127069	0.153	0.028	0.108	0.125
11954	127069	0.133	0.053	0.1	0.08
11954	127069	0.144	0.06	0.073	0.084
11954	127069	0.203	0.063	0.081	0.14
11954	127069	0.208	0.107	0.096	0.101
11954	127069	0.225	0.069	0.139	0.156
11954	127069	0.172	0.025	0.2	0.147
11954	127069	0.196	0.075	0.097	0.121
11954	127069	0.153	0.073	0.123	0.08
11954	127069	0.125	0.064	0.089	0.061
11954	127069	0.109	0.031	0.156	0.14
11954	127069	0.169	0.04	0.149	0.209
11954	127069	0.164	0.108	0.061	0.056
11954	127069	0.142	0.048	0.116	0.094
11954	127069	0.168	0.077	0.065	0.091
11954	127069	0.191	0.067	0.101	0.124
11954	127069	0.151	0.116	0.075	0.035
11954	127069	0.138	0.047	0.104	0.091
11954	127069	0.169	0.083	0.055	0.086
11954	127069	0.156	0.084	0.085	0.072
11954	127069	0.14	0.04	0.116	0.1
11954	127069	0.151	0.056	0.084	0.095
11954	127069	0.141	0.024	0.127	0.117
11954	127069	0.212	0.048	0.189	0.26
11954	127069	0.238	0.137	0.075	0.101
11954	127069	0.183	0.113	0.125	0.07
11954	127069	0.191	0.014	0.169	0.177
11954	127069	0.214	0.103	0.088	0.111
11954	127069	0.156	0.043	0.171	0.113
11954	127069	0.173	0.083	0.073	0.09
11954	127069	0.205	0.046	0.127	0.159
11954	127069	0.167	0.116	0.089	0.051
11954	127069	0.148	0.031	0.136	0.117
11954	127069	0.169	0.012	0.136	0.157
11954	127069	0.184	0.117	0.052	0.067
11954	127069	0.152	0.079	0.105	0.073
11954	127069	0.194	0.009	0.143	0.185
11954	127069	0.193	0.161	0.033	0.032
11954	127069	0.125	0.053	0.14	0.072
11954	127069	0.096	0.06	0.185	0.156
11954	127069	0.157	0.048	0.048	0.109
11954	127069	0.109	0.02	0.137	0.089
11954	127069	0.195	0.028	0.081	0.167
11954	127069	0.192	0.1	0.095	0.092
11954	127069	0.124	0.136	0.056	0.012
11954	127069	0.135	0.007	0.117	0.128
11954	127069	0.141	0.048	0.087	0.093
11954	127069	0.197	0.049	0.092	0.148
11954	127069	0.181	0.049	0.148	0.132
11954	127069	0.15	0.336	0.517	0.486
11954	127069	0.201	0.09	0.24	0.291
11954	127069	0.192	0.144	0.057	0.048
11954	127069	0.14	0.116	0.076	0.024
11954	127069	0.128	0.073	0.213	0.201
11954	127069	0.077	0.008	0.12	0.069
11954	127083	0.177	0.0	0.0	0.0
11954	127083	0.104	0.072	0.105	0.032
11954	127083	0.046	0.074	0.03	0.028
11954	127083	0.095	0.397	0.443	0.492
11954	127083	0.143	0.03	0.065	0.113
11954	127083	0.143	0.024	0.167	0.167
11954	127083	0.167	0.075	0.068	0.092
11954	127083	0.123	0.032	0.135	0.091
11954	127083	0.2	0.042	0.081	0.158
11954	127083	0.151	0.096	0.104	0.055
11954	127083	0.181	0.01	0.161	0.191
11954	127083	0.124	0.012	0.169	0.112
11954	127083	0.177	0.348	0.472	0.525
11954	127083	0.234	0.044	0.133	0.19
11954	127083	0.215	0.082	0.152	0.133
11954	127083	0.127	0.04	0.175	0.087
11954	127083	0.19	0.008	0.135	0.198
11954	127083	0.192	0.092	0.098	0.1
11954	127083	0.151	0.016	0.176	0.135
11954	127083	0.125	0.016	0.135	0.109
11954	127083	0.139	0.024	0.101	0.115
11954	127083	0.166	0.023	0.116	0.143
11954	127083	0.228	0.086	0.08	0.142
11954	127083	0.146	0.089	0.139	0.057
11954	127083	0.145	0.069	0.077	0.076
11954	127083	0.165	0.004	0.141	0.161
11954	127083	0.204	0.101	0.064	0.103
11954	127083	0.104	0.069	0.135	0.035
11954	127083	0.167	0.094	0.198	0.261
11954	127083	0.161	0.088	0.079	0.073
11954	127083	0.209	0.093	0.068	0.116
11954	127083	0.184	0.108	0.101	0.076
11954	127083	0.16	0.064	0.12	0.096
11954	127083	0.164	0.016	0.144	0.148
11954	127083	0.198	0.027	0.191	0.225
11954	127083	0.158	0.111	0.309	0.269
11954	127083	0.217	0.041	0.117	0.176
11954	127083	0.164	0.132	0.085	0.032
11954	127083	0.12	0.08	0.244	0.2
11954	127083	0.205	0.024	0.096	0.181
11954	127083	0.127	0.055	0.15	0.072
11954	127083	0.142	0.026	0.101	0.116
11954	127083	0.176	0.06	0.082	0.116
11954	127083	0.092	0.052	0.124	0.04
11954	127083	0.14	0.072	0.164	0.212
11954	127083	0.169	0.028	0.168	0.197
11954	127083	0.154	0.319	0.488	0.473
11954	127083	0.12	0.048	0.106	0.072
11954	127083	0.157	0.039	0.159	0.196
11954	127083	0.132	0.1	0.057	0.032
11954	127083	0.141	0.008	0.124	0.133
11954	127083	0.125	0.053	0.088	0.072
11954	127083	0.144	0.044	0.081	0.1
11954	127083	0.122	0.007	0.151	0.129
11954	127083	0.157	0.053	0.069	0.104
11954	127083	0.108	0.084	0.073	0.024
11954	127083	0.147	0.049	0.157	0.196
11954	127083	0.148	0.068	0.079	0.08
11954	127083	0.087	0.075	0.073	0.012
11954	127083	0.0	0.0	0.0	0.0
11954	127083	0.0	0.0	0.0	0.0
11954	127083	0.0	0.0	0.0	0.0
11954	127083	0.0	0.0	0.0	0.0
11954	127083	0.0	0.0	0.0	0.0
11954	127083	0.0	0.0	0.0	0.0
11954	127083	0.0	0.0	0.0	0.0
11954	127083	0.0	0.0	0.0	0.0
11954	127083	0.0	0.0	0.0	0.0
11954	127083	0.0	0.0	0.0	0.0
11954	127083	0.0	0.0	0.0	0.0
11954	127098	0.364	0.0	0.0	0.0
11954	127098	0.16	0.148	0.216	0.012
11954	127098	0.128	0.036	0.196	0.164
11954	127098	0.128	0.02	0.108	0.108
11954	127098	0.2	0.097	0.225	0.297
11954	127098	0.141	0.097	0.103	0.044
11954	127098	0.144	0.056	0.197	0.2
11954	127098	0.109	0.028	0.116	0.081
11954	127098	0.147	0.061	0.048	0.086
11954	127098	0.19	0.192	0.339	0.382
11954	127098	0.143	0.101	0.089	0.042
11954	127098	0.16	0.08	0.063	0.08
11954	127098	0.164	0.016	0.144	0.148
11954	127098	0.176	0.107	0.057	0.069
11954	127098	0.144	0.096	0.08	0.048
11954	127098	0.129	0.055	0.199	0.184
11954	127098	0.136	0.052	0.077	0.084
11954	127098	0.143	0.04	0.096	0.103
11954	127098	0.159	0.087	0.056	0.072
11954	127098	0.172	0.067	0.092	0.105
11954	127098	0.104	0.056	0.116	0.048
11954	127098	0.128	0.083	0.187	0.211
11954	127098	0.181	0.064	0.064	0.117
11954	127098	0.169	0.101	0.08	0.068
11954	127098	0.16	0.008	0.177	0.168
11954	127098	0.196	0.036	0.124	0.16
11954	127098	0.138	0.114	0.082	0.024
11954	127098	0.128	0.036	0.102	0.092
11954	127098	0.126	0.022	0.106	0.104
11954	127098	0.202	0.048	0.078	0.154
11954	127098	0.081	0.137	0.339	0.218
11954	127098	0.088	0.067	0.148	0.155
11954	127098	0.092	0.069	0.157	0.161
11954	127098	0.108	0.056	0.148	0.164
11954	127098	0.11	0.074	0.182	0.184
11954	127098	0.156	0.016	0.094	0.14
11954	127098	0.14	0.064	0.092	0.076
11954	127098	0.129	0.008	0.132	0.121
11954	127098	0.196	0.069	0.06	0.127
11954	127098	0.131	0.055	0.141	0.076
11954	127098	0.148	0.106	0.025	0.042
11954	127098	0.082	0.577	0.725	0.659
11954	127098	0.128	0.055	0.137	0.183
11954	127098	0.176	0.012	0.116	0.164
11954	127098	0.192	0.116	0.06	0.076
11954	127098	0.123	0.079	0.113	0.044
11954	127098	0.08	0.209	0.332	0.289
11954	127098	0.1	0.072	0.152	0.172
11954	127098	0.096	0.068	0.168	0.164
11954	127098	0.168	0.024	0.072	0.144
11954	127098	0.175	0.027	0.141	0.148
11954	127098	0.176	0.111	0.064	0.065
11954	127098	0.137	0.093	0.083	0.044
11954	127098	0.124	0.035	0.172	0.159
11954	127098	0.144	0.028	0.096	0.116
11954	127098	0.072	0.051	0.093	0.021
11954	127098	0.144	0.087	0.159	0.231
11954	127098	0.15	0.056	0.088	0.094
11954	127098	0.151	0.005	0.145	0.146
11954	127098	0.189	0.052	0.099	0.137
11954	127098	0.15	0.068	0.121	0.082
11954	127098	0.171	0.094	0.056	0.077
11954	127098	0.148	0.008	0.163	0.14
11954	127098	0.149	0.019	0.167	0.168
11954	127098	0.164	0.016	0.165	0.18
11954	127098	0.196	0.084	0.08	0.112
11954	127098	0.116	0.108	0.088	0.008
11954	127098	0.141	0.012	0.128	0.153
11954	127098	0.196	0.049	0.092	0.147
11954	127098	0.113	0.092	0.104	0.021
