PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6559	70553	0.0	0.0	0.0	0.0
6559	70565	0.168	0.0	0.0	0.0
6559	70565	0.12	0.04	0.128	0.08
6559	70565	0.088	0.024	0.096	0.064
6559	70565	0.072	0.072	0.16	0.144
6559	70565	0.088	0.216	0.288	0.304
6559	70565	0.128	0.08	0.168	0.208
6559	70565	0.12	0.104	0.232	0.224
6559	70565	0.12	0.2	0.32	0.32
6559	70565	0.136	0.024	0.144	0.16
6559	70565	0.104	0.024	0.112	0.08
6559	70565	0.144	0.088	0.192	0.232
6559	70565	0.096	0.016	0.128	0.08
6559	70565	0.08	0.224	0.32	0.304
6559	70565	0.08	0.048	0.128	0.128
6559	70565	0.12	0.016	0.096	0.136
6559	70565	0.12	0.016	0.104	0.104
6559	70565	0.176	0.032	0.088	0.144
6559	70565	0.136	0.048	0.128	0.088
6559	70565	0.136	0.08	0.216	0.216
6559	70565	0.168	0.024	0.16	0.192
6559	70565	0.168	0.168	0.336	0.336
6559	70565	0.112	0.056	0.224	0.168
6559	70565	0.12	0.032	0.144	0.152
6559	70565	0.111	0.04	0.08	0.071
6559	70565	0.143	0.017	0.128	0.16
6559	70565	0.079	0.047	0.096	0.032
6559	70565	0.119	0.089	0.168	0.208
6559	70565	0.152	0.08	0.039	0.072
6559	70565	0.176	0.04	0.112	0.136
6559	70565	0.152	0.056	0.12	0.096
6559	70565	0.128	0.048	0.104	0.08
6559	70565	0.199	0.289	0.417	0.488
6559	70565	0.176	0.072	0.127	0.104
6559	70565	0.176	0.072	0.104	0.104
6559	70565	0.136	0.072	0.104	0.064
6559	70565	0.136	0.048	0.088	0.088
6559	70565	0.12	0.064	0.2	0.184
6559	70565	0.048	0.32	0.44	0.368
6559	70565	0.128	0.352	0.4	0.48
6559	70565	0.104	0.104	0.232	0.208
6559	70565	0.144	0.088	0.192	0.232
6559	70565	0.128	0.048	0.192	0.176
6559	70565	0.128	0.096	0.224	0.224
6559	70565	0.104	0.072	0.2	0.176
6559	70565	0.152	0.04	0.064	0.112
6559	70565	0.096	0.016	0.168	0.112
6559	70565	0.12	0.064	0.16	0.184
6559	70565	0.16	0.056	0.176	0.216
6559	70565	0.135	0.017	0.177	0.152
6559	70565	0.112	0.016	0.151	0.128
6559	70565	0.12	0.184	0.296	0.304
6559	70565	0.176	0.128	0.248	0.304
6559	70565	0.072	0.112	0.288	0.184
6559	70565	0.128	0.472	0.544	0.6
6559	70565	0.113	0.216	0.344	0.329
6559	70565	0.104	0.032	0.145	0.136
6559	70565	0.08	0.312	0.416	0.392
6559	70565	0.104	0.072	0.152	0.176
6559	70565	0.136	0.104	0.208	0.24
6559	70565	0.136	0.024	0.16	0.16
6559	70565	0.104	0.024	0.112	0.08
6559	70565	0.0	0.0	0.0	0.0
6559	70565	0.0	0.0	0.0	0.0
6559	70565	0.0	0.0	0.0	0.0
6559	70565	0.0	0.0	0.0	0.0
6559	70565	0.0	0.0	0.0	0.0
6559	70565	0.0	0.0	0.0	0.0
6559	70565	0.0	0.0	0.0	0.0
6559	70565	0.0	0.0	0.0	0.0
6559	70565	0.0	0.0	0.0	0.0
6559	70583	0.16	0.0	0.0	0.0
6559	70583	0.112	0.032	0.128	0.08
6559	70583	0.112	0.024	0.088	0.088
6559	70583	0.168	0.032	0.144	0.2
6559	70583	0.072	0.096	0.072	0.024
6559	70583	0.152	0.056	0.128	0.208
6559	70583	0.136	0.016	0.168	0.152
6559	70583	0.176	0.128	0.264	0.304
6559	70583	0.072	0.08	0.256	0.152
6559	70583	0.136	0.064	0.136	0.2
6559	70583	0.16	0.064	0.072	0.096
6559	70583	0.12	0.064	0.096	0.056
6559	70583	0.112	0.2	0.32	0.312
6559	70583	0.144	0.04	0.072	0.104
6559	70583	0.128	0.032	0.176	0.16
6559	70583	0.144	0.192	0.32	0.336
6559	70583	0.12	0.072	0.216	0.192
6559	70583	0.12	0.072	0.192	0.192
6559	70583	0.152	0.04	0.08	0.112
6559	70583	0.128	0.016	0.136	0.112
6559	70583	0.144	0.032	0.096	0.112
6559	70583	0.136	0.184	0.328	0.32
6559	70583	0.16	0.016	0.152	0.176
6559	70583	0.159	0.024	0.136	0.135
6559	70583	0.151	0.017	0.176	0.168
6559	70583	0.183	0.041	0.192	0.224
6559	70583	0.127	0.079	0.104	0.048
6559	70583	0.119	0.033	0.16	0.152
6559	70583	0.12	0.144	0.263	0.264
6559	70583	0.128	0.392	0.512	0.52
6559	70583	0.128	0.032	0.096	0.096
6559	70583	0.136	0.168	0.296	0.304
6559	70583	0.144	0.024	0.16	0.168
6559	70583	0.168	0.08	0.224	0.248
6559	70583	0.16	0.04	0.128	0.12
6559	70583	0.192	0.216	0.376	0.408
6559	70583	0.088	0.072	0.12	0.016
6559	70583	0.174	0.074	0.162	0.248
6559	70583	0.168	0.072	0.102	0.096
6559	70583	0.088	0.192	0.36	0.28
6559	70583	0.096	0.064	0.152	0.16
6559	70583	0.192	0.096	0.192	0.288
6559	70583	0.144	0.064	0.128	0.08
6559	70583	0.136	0.024	0.168	0.16
6559	70583	0.128	0.104	0.032	0.024
6559	70583	0.088	0.456	0.584	0.544
6559	70583	0.12	0.344	0.432	0.464
6559	70583	0.12	0.104	0.224	0.224
6559	70583	0.072	0.112	0.232	0.184
6559	70583	0.112	0.08	0.152	0.192
6559	70583	0.12	0.016	0.128	0.136
6559	70583	0.128	0.016	0.104	0.112
6559	70583	0.104	0.112	0.24	0.216
6559	70583	0.096	0.016	0.12	0.112
6559	70583	0.104	0.016	0.08	0.088
6559	70583	0.104	0.024	0.128	0.128
6559	70583	0.088	0.064	0.04	0.024
6559	70583	0.12	0.048	0.136	0.168
6559	70583	0.064	0.024	0.096	0.04
6559	70583	0.128	0.016	0.048	0.112
6559	70583	0.146	0.088	0.216	0.234
6559	70583	0.096	0.118	0.264	0.214
6559	70583	0.192	0.056	0.04	0.136
6559	70583	0.112	0.168	0.36	0.28
6559	70583	0.152	0.088	0.2	0.24
6559	70583	0.128	0.016	0.168	0.144
6559	70583	0.096	0.032	0.096	0.064
6559	70583	0.112	0.064	0.16	0.176
6559	70583	0.048	0.048	0.16	0.096
6559	70583	0.096	0.376	0.424	0.472
6559	70608	0.167	0.0	0.0	0.0
6559	70608	0.128	0.048	0.119	0.08
6559	70608	0.12	0.048	0.08	0.072
6559	70608	0.12	0.128	0.248	0.248
6559	70608	0.152	0.064	0.056	0.088
6559	70608	0.136	0.08	0.232	0.216
6559	70608	0.088	0.264	0.4	0.352
6559	70608	0.104	0.088	0.176	0.192
6559	70608	0.096	0.032	0.136	0.128
6559	70608	0.145	0.048	0.048	0.097
6559	70608	0.088	0.017	0.128	0.071
6559	70608	0.08	0.128	0.216	0.208
6559	70608	0.072	0.048	0.128	0.12
6559	70608	0.072	0.056	0.128	0.128
6559	70608	0.12	0.2	0.272	0.32
6559	70608	0.08	0.024	0.144	0.104
6559	70608	0.096	0.136	0.216	0.232
6559	70608	0.096	0.232	0.328	0.328
6559	70608	0.088	0.352	0.448	0.44
6559	70608	0.12	0.392	0.48	0.512
6559	70608	0.104	0.016	0.104	0.088
6559	70608	0.136	0.056	0.16	0.192
6559	70608	0.128	0.032	0.104	0.096
6559	70608	0.08	0.016	0.112	0.064
6559	70608	0.136	0.024	0.104	0.16
6559	70608	0.088	0.032	0.104	0.056
6559	70608	0.16	0.04	0.048	0.12
6559	70608	0.12	0.024	0.136	0.096
6559	70608	0.136	0.04	0.16	0.176
6559	70608	0.176	0.16	0.296	0.336
6559	70608	0.208	0.048	0.128	0.16
6559	70608	0.16	0.08	0.128	0.08
6559	70608	0.104	0.04	0.2	0.144
6559	70608	0.08	0.304	0.408	0.384
6559	70608	0.112	0.072	0.152	0.184
6559	70608	0.152	0.16	0.272	0.312
6559	70608	0.16	0.04	0.112	0.12
6559	70608	0.176	0.04	0.12	0.136
6559	70608	0.152	0.056	0.12	0.096
6559	70608	0.2	0.072	0.08	0.128
6559	70608	0.16	0.056	0.144	0.104
6559	70608	0.152	0.056	0.104	0.096
6559	70608	0.2	0.04	0.112	0.16
6559	70608	0.16	0.104	0.096	0.056
6559	70608	0.128	0.048	0.112	0.08
6559	70608	0.184	0.056	0.184	0.24
6559	70608	0.128	0.064	0.12	0.064
6559	70608	0.136	0.016	0.144	0.152
6559	70608	0.12	0.064	0.072	0.056
6559	70608	0.168	0.056	0.176	0.224
6559	70608	0.136	0.08	0.088	0.056
6559	70608	0.144	0.08	0.056	0.064
6559	70608	0.128	0.016	0.128	0.112
6559	70608	0.12	0.04	0.168	0.16
6559	70608	0.096	0.056	0.064	0.04
6559	70608	0.088	0.112	0.208	0.2
6559	70608	0.0	0.0	0.0	0.0
6559	70608	0.0	0.0	0.0	0.0
6559	70608	0.0	0.0	0.0	0.0
6559	70608	0.0	0.0	0.0	0.0
6559	70608	0.0	0.0	0.0	0.0
6559	70608	0.0	0.0	0.0	0.0
6559	70608	0.0	0.0	0.0	0.0
6559	70608	0.0	0.0	0.0	0.0
6559	70608	0.0	0.0	0.0	0.0
6559	70608	0.0	0.0	0.0	0.0
6559	70608	0.0	0.0	0.0	0.0
6559	70608	0.0	0.0	0.0	0.0
6559	70608	0.0	0.0	0.0	0.0
6559	70608	0.0	0.0	0.0	0.0
6559	70627	0.175	0.0	0.0	0.0
6559	70627	0.136	0.064	0.111	0.072
6559	70627	0.096	0.048	0.088	0.048
6559	70627	0.136	0.04	0.136	0.176
6559	70627	0.128	0.08	0.056	0.048
6559	70627	0.136	0.2	0.328	0.336
6559	70627	0.104	0.024	0.16	0.128
6559	70627	0.176	0.016	0.12	0.192
6559	70627	0.103	0.063	0.113	0.04
6559	70627	0.097	0.512	0.615	0.609
6559	70627	0.088	0.031	0.128	0.119
6559	70627	0.088	0.048	0.136	0.136
6559	70627	0.104	0.088	0.176	0.192
6559	70627	0.152	0.048	0.152	0.2
6559	70627	0.112	0.016	0.168	0.128
6559	70627	0.16	0.016	0.128	0.176
6559	70627	0.088	0.032	0.128	0.056
6559	70627	0.096	0.072	0.16	0.168
6559	70627	0.128	0.48	0.576	0.608
6559	70627	0.104	0.016	0.112	0.088
6559	70627	0.136	0.152	0.256	0.288
6559	70627	0.152	0.152	0.288	0.304
6559	70627	0.136	0.096	0.248	0.232
6559	70627	0.128	0.024	0.112	0.104
6559	70627	0.128	0.064	0.192	0.192
6559	70627	0.088	0.2	0.328	0.288
6559	70627	0.128	0.032	0.12	0.16
6559	70627	0.216	0.04	0.168	0.256
6559	70627	0.096	0.168	0.384	0.264
6559	70627	0.168	0.096	0.192	0.264
6559	70627	0.12	0.072	0.096	0.048
6559	70627	0.136	0.032	0.088	0.104
6559	70627	0.152	0.032	0.104	0.12
6559	70627	0.152	0.016	0.136	0.136
6559	70627	0.16	0.032	0.184	0.192
6559	70627	0.088	0.008	0.168	0.096
6559	70627	0.112	0.088	0.176	0.2
6559	70627	0.104	0.048	0.064	0.056
6559	70627	0.12	0.048	0.152	0.168
6559	70627	0.144	0.072	0.048	0.072
6559	70627	0.088	0.024	0.12	0.064
6559	70627	0.136	0.024	0.112	0.16
6559	70627	0.104	0.072	0.064	0.032
6559	70627	0.128	0.016	0.088	0.112
6559	70627	0.128	0.032	0.096	0.096
6559	70627	0.136	0.016	0.144	0.152
6559	70627	0.136	0.048	0.088	0.088
6559	70627	0.192	0.072	0.208	0.264
6559	70627	0.136	0.072	0.12	0.064
6559	70627	0.12	0.048	0.088	0.072
6559	70627	0.168	0.024	0.144	0.192
6559	70627	0.128	0.032	0.136	0.096
6559	70627	0.128	0.016	0.112	0.112
6559	70627	0.136	0.064	0.192	0.2
6559	70627	0.104	0.08	0.056	0.024
6559	70627	0.08	0.088	0.192	0.168
6559	70627	0.12	0.048	0.032	0.072
6559	70627	0.112	0.016	0.104	0.096
6559	70627	0.128	0.008	0.104	0.12
6559	70627	0.072	0.056	0.184	0.128
6559	70627	0.152	0.064	0.136	0.216
6559	70627	0.072	0.024	0.128	0.048
6559	70627	0.08	0.168	0.24	0.248
6559	70627	0.0	0.0	0.0	0.0
6559	70627	0.0	0.0	0.0	0.0
6559	70627	0.0	0.0	0.0	0.0
6559	70627	0.0	0.0	0.0	0.0
6559	70627	0.0	0.0	0.0	0.0
6559	70627	0.0	0.0	0.0	0.0
6559	70627	0.0	0.0	0.0	0.0
6559	70643	0.152	0.0	0.0	0.0
6559	70643	0.176	0.072	0.08	0.104
6559	70643	0.2	0.032	0.144	0.168
6559	70643	0.12	0.136	0.064	0.016
6559	70643	0.128	0.048	0.168	0.176
6559	70643	0.096	0.016	0.144	0.112
6559	70643	0.104	0.032	0.128	0.136
6559	70643	0.12	0.144	0.248	0.264
6559	70643	0.104	0.136	0.256	0.24
6559	70643	0.088	0.264	0.368	0.352
6559	70643	0.072	0.104	0.192	0.176
6559	70643	0.072	0.064	0.136	0.136
6559	70643	0.112	0.144	0.216	0.256
6559	70643	0.224	0.136	0.248	0.36
6559	70643	0.144	0.064	0.16	0.08
6559	70643	0.104	0.384	0.528	0.488
6559	70643	0.176	0.024	0.08	0.152
6559	70643	0.104	0.064	0.112	0.04
6559	70643	0.12	0.016	0.12	0.136
6559	70643	0.104	0.08	0.04	0.024
6559	70643	0.08	0.08	0.184	0.16
6559	70643	0.152	0.032	0.048	0.12
6559	70643	0.144	0.048	0.104	0.096
6559	70643	0.12	0.064	0.08	0.056
6559	70643	0.136	0.032	0.088	0.104
6559	70643	0.12	0.064	0.072	0.056
6559	70643	0.136	0.024	0.144	0.16
6559	70643	0.112	0.056	0.08	0.056
6559	70643	0.112	0.08	0.032	0.032
6559	70643	0.256	0.048	0.16	0.304
6559	70643	0.08	0.152	0.104	0.072
6559	70643	0.0	0.0	0.0	0.0
6559	70643	0.0	0.0	0.0	0.0
6559	70643	0.0	0.0	0.0	0.0
6559	70643	0.0	0.0	0.0	0.0
6559	70643	0.0	0.0	0.0	0.0
6559	70643	0.0	0.0	0.0	0.0
6559	70643	0.0	0.0	0.0	0.0
6559	70643	0.0	0.0	0.0	0.0
6559	70643	0.0	0.0	0.0	0.0
6559	70643	0.0	0.0	0.0	0.0
6559	70643	0.0	0.0	0.0	0.0
6559	70643	0.0	0.0	0.0	0.0
6559	70643	0.0	0.0	0.0	0.0
6559	70643	0.0	0.0	0.0	0.0
6559	70643	0.0	0.0	0.0	0.0
6559	70643	0.0	0.0	0.0	0.0
6559	70643	0.0	0.0	0.0	0.0
6559	70643	0.0	0.0	0.0	0.0
6559	70643	0.0	0.0	0.0	0.0
6559	70643	0.0	0.0	0.0	0.0
6559	70643	0.0	0.0	0.0	0.0
6559	70643	0.0	0.0	0.0	0.0
6559	70643	0.0	0.0	0.0	0.0
6559	70643	0.0	0.0	0.0	0.0
6559	70643	0.0	0.0	0.0	0.0
6559	70643	0.0	0.0	0.0	0.0
6559	70643	0.0	0.0	0.0	0.0
6559	70643	0.0	0.0	0.0	0.0
6559	70643	0.0	0.0	0.0	0.0
6559	70643	0.0	0.0	0.0	0.0
6559	70643	0.0	0.0	0.0	0.0
6559	70643	0.0	0.0	0.0	0.0
6559	70643	0.0	0.0	0.0	0.0
6559	70643	0.0	0.0	0.0	0.0
6559	70643	0.0	0.0	0.0	0.0
6559	70643	0.0	0.0	0.0	0.0
6559	70643	0.0	0.0	0.0	0.0
6559	70643	0.0	0.0	0.0	0.0
6559	70643	0.0	0.0	0.0	0.0
6559	70646	0.168	0.0	0.0	0.0
6559	70646	0.16	0.08	0.088	0.08
6559	70646	0.2	0.08	0.24	0.28
6559	70646	0.176	0.096	0.104	0.08
6559	70646	0.128	0.112	0.064	0.016
6559	70646	0.154	0.088	0.216	0.242
6559	70646	0.136	0.026	0.128	0.11
6559	70646	0.04	0.096	0.04	0.056
6559	70646	0.048	0.024	0.064	0.072
6559	70646	0.088	0.384	0.432	0.472
6559	70646	0.104	0.056	0.144	0.16
6559	70646	0.112	0.288	0.392	0.4
6559	70646	0.096	0.112	0.224	0.208
6559	70646	0.12	0.072	0.168	0.192
6559	70646	0.144	0.024	0.144	0.168
6559	70646	0.088	0.056	0.088	0.032
6559	70646	0.12	0.032	0.12	0.152
6559	70646	0.152	0.016	0.136	0.168
6559	70646	0.128	0.104	0.048	0.024
6559	70646	0.12	0.128	0.256	0.248
6559	70646	0.088	0.032	0.088	0.056
6559	70646	0.129	0.056	0.144	0.185
6559	70646	0.144	0.041	0.088	0.103
6559	70646	0.112	0.04	0.104	0.072
6559	70646	0.136	0.08	0.192	0.216
6559	70646	0.128	0.048	0.088	0.08
6559	70646	0.144	0.056	0.184	0.2
6559	70646	0.12	0.128	0.272	0.248
6559	70646	0.215	0.048	0.168	0.263
6559	70646	0.079	0.135	0.08	0.056
6559	70646	0.0	0.0	0.0	0.0
6559	70646	0.0	0.0	0.0	0.0
6559	70646	0.0	0.0	0.0	0.0
6559	70646	0.0	0.0	0.0	0.0
6559	70646	0.0	0.0	0.0	0.0
6559	70646	0.0	0.0	0.0	0.0
6559	70646	0.0	0.0	0.0	0.0
6559	70646	0.0	0.0	0.0	0.0
6559	70646	0.0	0.0	0.0	0.0
6559	70646	0.0	0.0	0.0	0.0
6559	70646	0.0	0.0	0.0	0.0
6559	70646	0.0	0.0	0.0	0.0
6559	70646	0.0	0.0	0.0	0.0
6559	70646	0.0	0.0	0.0	0.0
6559	70646	0.0	0.0	0.0	0.0
6559	70646	0.0	0.0	0.0	0.0
6559	70646	0.0	0.0	0.0	0.0
6559	70646	0.0	0.0	0.0	0.0
6559	70646	0.0	0.0	0.0	0.0
6559	70646	0.0	0.0	0.0	0.0
6559	70646	0.0	0.0	0.0	0.0
6559	70646	0.0	0.0	0.0	0.0
6559	70646	0.0	0.0	0.0	0.0
6559	70646	0.0	0.0	0.0	0.0
6559	70646	0.0	0.0	0.0	0.0
6559	70646	0.0	0.0	0.0	0.0
6559	70646	0.0	0.0	0.0	0.0
6559	70646	0.0	0.0	0.0	0.0
6559	70646	0.0	0.0	0.0	0.0
6559	70646	0.0	0.0	0.0	0.0
6559	70646	0.0	0.0	0.0	0.0
6559	70646	0.0	0.0	0.0	0.0
6559	70646	0.0	0.0	0.0	0.0
6559	70646	0.0	0.0	0.0	0.0
6559	70646	0.0	0.0	0.0	0.0
6559	70646	0.0	0.0	0.0	0.0
6559	70646	0.0	0.0	0.0	0.0
6559	70646	0.0	0.0	0.0	0.0
6559	70646	0.0	0.0	0.0	0.0
6559	70646	0.0	0.0	0.0	0.0
